time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-780651392.0,0.2119417633773501,0.0467497147619724,-0.0229359790682792,-0.1128399893641471,-0.4094438254833221,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21194176,0.046749715,0.01,0.01,0.01,0.01,0.2691756,0.15452756,0.0611972,0.010002474,0.017003536,0.024426226,0.18578842,-0.195659794385117,0.1529892305711895
0.2299999999999999,-780651392.0,0.2097496820366033,0.0562250092625618,-0.0333544388413429,-0.103088840842247,-0.4006215631961822,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20974968,0.05622501,0.01,0.01,0.01,0.01,0.2691756,0.18628742,0.060542304,0.010002231,0.01630213,0.022953665,0.18578842,-0.1965633654343281,-0.3100931787110257
0.24,-780651392.0,0.1996282059643359,0.0458299033343791,-0.0495137311518192,-0.082010269165039,-0.3814722001552582,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1996282,0.045829903,0.01,0.01,0.01,0.01,0.2691756,0.20073932,0.05906406,0.010002011,0.015671022,0.02163399,0.18578842,-0.202507266109119,-0.8052565636771084
0.25,-780651392.0,0.1645384729770653,0.024053880944848,-0.0736663565039634,-0.056446474045515,-0.3579635322093963,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16453847,0.024053881,0.01,0.01,0.01,0.01,0.2691756,0.19814946,0.0554231,0.010001813,0.01510485,0.020454472,0.18578842,-0.2126427101877473,-1.150673417305461
0.26,-780651392.0,0.1259428732465435,-0.0114018619060516,-0.1104427948594093,0.0063802748918533,-0.2957962155342102,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12594287,0.01,0.01,0.01,0.01,0.01,0.2691756,0.18993402,0.05058017,0.010001635,0.014595627,0.019397045,0.18578842,-0.2251321928664381,-1.3057287017271906
0.27,-780651392.0,0.0980827417176279,-0.0453221090137958,-0.1392093300819397,0.0582398548722267,-0.2337432652711868,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09808274,0.01,0.01,0.058239855,0.01,0.01,0.2691756,0.1777717,0.04616652,0.010001474,0.045266647,0.018450344,0.18578842,-0.2382679736654895,-1.2750699346240888
0.28,-780651392.0,0.0785703993173401,-0.0740989297628402,-0.1439903974533081,-0.0939469784498214,-0.1537931612815345,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078570396,0.01,0.01,0.01,0.01,0.01,0.2691756,0.16484077,0.04227313,0.010001329,0.043227725,0.01760099,0.18578842,-0.2493697018827554,-0.9314046326509168
0.29,-780651392.0,0.0145716792344096,-0.0859698802232742,-0.1447771340608596,-0.0351648926734924,-0.0852354435259728,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014571679,0.01,0.01,0.01,0.01,0.01,0.2691756,0.14769651,0.038825948,0.010001198,0.039670415,0.016837677,0.18578842,-0.2558851214478778,-0.4209104849703191
0.3,-780651392.0,-0.0690756244200427,-0.0741289779543876,-0.127912700176239,-0.0054695289582014,-0.0203811715686664,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2691756,0.12943564,0.03577377,0.01000108,0.036522374,0.016152624,0.18578842,-0.2573366148310955,0.0571500792210451
0.31,-780651392.0,-0.1331618577241897,-0.0471115782856941,-0.1022071912884712,-0.0006030388176441,0.062896336418029,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06289633,0.01,0.2691756,0.114106,0.03307007,0.010000974,0.03373505,0.036330137,0.18578842,-0.2549321975646703,0.3672689142504875
0.32,-780651392.0,-0.1174081489443779,-0.0172859337180852,-0.0790012031793594,-0.015928516164422,0.002265048531383,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2691756,0.10110771,0.030662222,0.010000878,0.031253725,0.036482748,0.18578842,-0.2502155426297947,0.5418641783075331
0.33,-780651392.0,-0.0982448458671569,0.0052801631391048,-0.0645466744899749,-0.0327920205891132,0.0051411335820296,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2691756,0.090010606,0.028516224,0.010000792,0.029043034,0.03425755,0.18578842,-0.2442514842238128,0.6292996537199094
0.3400000000000001,-780651392.0,-0.0856456607580185,0.0424555540084838,-0.0503532029688358,-0.046724896878004,-0.0397926665228797,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042455554,0.01,0.01,0.01,0.01,0.2691756,0.080471195,0.03766803,0.010000714,0.027070532,0.031712014,0.18578842,-0.2376336166431795,0.6813535272019002
0.3500000000000001,-780651392.0,-0.08413627743721,0.0107925636693835,-0.0321155562996864,-0.062150489538908,-0.0936524160483529,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010792564,0.01,0.01,0.01,0.01,0.2691756,0.07223949,0.03625226,0.010000643,0.025311118,0.029447969,0.18578842,-0.2307807229256027,0.6795606763364253
0.3600000000000001,-780651392.0,-0.089329183101654,0.046246699988842,-0.0322697050869464,-0.0774939060211181,-0.1322354851368544,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0462467,0.01,0.01,0.01,0.01,0.2691756,0.06509971,0.042657837,0.01000058,0.02374007,0.027431471,0.18578842,-0.2241291103245857,0.6529481690720145
0.3700000000000001,-780651392.0,-0.0501640110070312,0.0337068662047386,-0.0279607363045215,-0.0888156965374946,-0.1468035081100685,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033706866,0.01,0.01,0.01,0.01,0.2691756,0.05883947,0.042893443,0.010000522,0.022328341,0.025623415,0.18578842,-0.2178661551360594,0.6080184246684069
0.3799999999999999,-780651392.0,0.0306254040850834,0.0565805807709693,-0.0254924409091472,-0.0962662473320961,-0.2009171248267337,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030625405,0.05658058,0.01,0.01,0.01,0.01,0.2691756,0.054089326,0.051653624,0.010000471,0.021070937,0.024016429,0.18578842,-0.2120600620816532,0.5621784150962379
0.3899999999999999,-780651392.0,0.1138833923923476,0.0384480506181716,-0.0255070924758911,-0.100576713681221,-0.2934192881506092,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11388339,0.03844805,0.01,0.01,0.01,0.01,0.2691756,0.079998866,0.051585827,0.010000424,0.01994794,0.022583881,0.18578842,-0.2067909095965697,0.4912217954321084
0.3999999999999999,-780651392.0,0.1609594206354032,0.05671077221632,-0.0267487131059169,-0.1024222522974014,-0.4053907990455627,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16095942,0.056710772,0.01,0.01,0.01,0.01,0.2691756,0.11788874,0.05488988,0.010000383,0.018943762,0.021305015,0.18578842,-0.2026847658152092,0.3254491145388091
0.4099999999999999,-780651392.0,0.2185072070485854,0.0539761632680892,-0.0315363556146621,-0.0998275130987167,-0.4018182158470154,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2185072,0.053976163,0.01,0.01,0.01,0.01,0.2691756,0.16938315,0.055012193,0.010000345,0.01804359,0.020160265,0.18578842,-0.2009935890368796,0.0140196094636207
0.4199999999999999,-780651392.0,0.2048842802369867,0.0508094504475593,-0.0419828295707702,-0.0892255157232284,-0.391001433134079,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20488428,0.05080945,0.01,0.01,0.01,0.01,0.2691756,0.19311039,0.05458064,0.010000311,0.017235432,0.01913385,0.18578842,-0.2032717028173265,-0.437924721868065
0.4299999999999999,-780651392.0,0.1875537189069132,0.0344653204083442,-0.0570856444537639,-0.0697804614901542,-0.3719580173492431,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18755372,0.03446532,0.01,0.01,0.01,0.01,0.2691756,0.20102964,0.052662093,0.01000028,0.016508918,0.018212186,0.18578842,-0.210277509970201,-0.8859377556984932
0.4399999999999999,-780651392.0,0.1491908176914167,0.010265807621181,-0.0853094980120658,-0.0402667447924613,-0.3435215950012207,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14919081,0.010265808,0.01,0.01,0.01,0.01,0.2691756,0.19615035,0.04832676,0.010000253,0.015857013,0.017386042,0.18578842,-0.2208977829264481,-1.1711679551456098
0.4499999999999999,-780651392.0,0.1140595068955266,-0.0226145945489406,-0.1196084469556808,0.0298978462815284,-0.2717204391956329,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11405951,0.01,0.01,0.029897846,0.01,0.01,0.2691756,0.18610312,0.044175845,0.010000228,0.025617093,0.016644597,0.18578842,-0.2333225568387925,-1.2653082148562205
0.4599999999999999,-780651392.0,0.0946001693549769,-0.0556979849934577,-0.142549067735672,-0.0407904125750064,-0.2125254250949103,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09460017,0.01,0.01,0.01,0.01,0.01,0.2691756,0.17371559,0.040512275,0.010000206,0.024711747,0.015979555,0.18578842,-0.2453406390858055,-1.1173454691216935
0.47,-780651392.0,0.054837990814283,-0.0789688527584075,-0.1432594060897827,0.0271905362606048,-0.1236648866662325,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05483799,0.01,0.01,0.027190536,0.01,0.01,0.2691756,0.15978922,0.037261896,0.010000185,0.02629556,0.015380764,0.18578842,-0.2550326835527846,-0.8498023165348705
0.48,-780651392.0,-0.0258298003455847,-0.0854892805218696,-0.143067866563797,0.0180469006299972,-0.0478223745713736,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0180469,0.01,0.01,0.2691756,0.14124414,0.034367196,0.010000167,0.02585293,0.01484051,0.18578842,-0.2616893944529609,-0.5491320874873539
0.49,-780651392.0,-0.1231320244960546,-0.0771699622273445,-0.1300690472126007,0.0222663432359695,0.0367612944358584,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022266343,0.036761295,0.01,0.2691756,0.12390611,0.031808376,0.010000151,0.02539416,0.023492705,0.18578842,-0.2655412579527041,-0.2704060306663189
0.5,-780651392.0,-0.1412076950073242,-0.0619897693395614,-0.1154084503650665,0.0059130117297172,0.0590207252169621,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059020724,0.01,0.2691756,0.10937907,0.029536186,0.010000136,0.024063796,0.039906826,0.18578842,-0.2667180562888473,0.0005372444177047
0.51,-780651392.0,-0.1355769485235214,-0.0431852713227272,-0.0997717529535293,-0.0043362788856029,0.019716341722201,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019716341,0.01,0.2691756,0.09706683,0.02751256,0.010000123,0.022627017,0.041020237,0.18578842,-0.2651526954820989,0.2766915647824491
0.52,-780651392.0,-0.1249911412596702,-0.0225164052098989,-0.0830402001738548,-0.0199965424835681,-0.0005335822468591,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2691756,0.08654124,0.025706876,0.010000111,0.021341138,0.03867012,0.18578842,-0.2609626367898411,0.5175002906974204
0.53,-780651392.0,-0.1108798235654831,-0.0025567784905433,-0.069835752248764,-0.0364339835941791,-0.0497481258666374,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2691756,0.07749648,0.024095492,0.010000099,0.020190528,0.03563251,0.18578842,-0.2547709515768503,0.6870632826684318
0.54,-780651392.0,-0.099402330815792,0.0359564945101738,-0.049668550491333,-0.0523483157157897,-0.097683657311744,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035956495,0.01,0.01,0.01,0.01,0.2691756,0.06967482,0.032104295,0.010000089,0.019159708,0.03293686,0.18578842,-0.2472400459067779,0.7940133152349927
0.55,-780651392.0,-0.0903559422061382,0.0066276285797357,-0.0285344459116458,-0.0751921832561492,-0.1286240459989628,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2691756,0.06287803,0.03072851,0.010000081,0.018235622,0.030540708,0.18578842,-0.2390534344837,0.8298694318424716
0.56,-780651392.0,0.0039594852641477,0.0562268681824207,-0.016289610415697,-0.0951466113328933,-0.1654388725706258,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05622687,0.01,0.01,0.01,0.01,0.2691756,0.0569534,0.04806798,0.010000072,0.017407486,0.028409647,0.18578842,-0.2307561097790923,0.8194986828877491
0.5700000000000001,-780651392.0,0.0914249412056278,0.0105116143822669,-0.024088654667139,-0.1096894592046737,-0.2529406424684753,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09142494,0.010511614,0.01,0.01,0.01,0.01,0.2691756,0.06941992,0.045860883,0.010000066,0.016664373,0.026510237,0.18578842,-0.2230052507832525,0.7242706328342797
0.5800000000000001,-780651392.0,0.138037940314861,0.047721043229103,-0.0204025506973266,-0.1169436872005462,-0.3640229418868466,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13803793,0.047721043,0.01,0.01,0.01,0.01,0.2691756,0.100830056,0.04689701,0.010000059,0.015996918,0.024814444,0.18578842,-0.2167936373947493,0.5235524025439385
0.5900000000000001,-780651392.0,0.2178474901263543,0.0604254268109798,-0.0247160121798515,-0.1147692501544952,-0.4090057909488678,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2178475,0.060425427,0.01,0.01,0.01,0.01,0.2691756,0.15826713,0.055815157,0.010000054,0.015397898,0.023300778,0.18578842,-0.213165069388839,0.205351372510108
0.6000000000000001,-780651392.0,0.2137623106103729,0.0360582433640956,-0.0362247228622436,-0.1028891503810882,-0.399193525314331,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21376231,0.036058243,0.01,0.01,0.01,0.01,0.2691756,0.18998125,0.054279532,0.010000048,0.014859754,0.02194751,0.18578842,-0.2136402292633034,-0.2820967541158927
0.6100000000000001,-780651392.0,0.2034920225758678,0.0320120863616466,-0.0531894341111183,-0.0799338594079017,-0.3788332045078277,-3407690858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20349202,0.032012086,0.01,0.01,0.01,0.01,0.2691756,0.20462789,0.051881123,0.010000044,0.014374993,0.020733654,0.18578842,-0.2195052192954905,-0.8151839549865288
