time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-614887936.0,0.1082805030305972,-0.0584613941609859,-0.1466841697692871,-0.0777691006660461,-0.2441439032554626,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1082805,0.01,0.01,0.01,0.01,0.01,0.43683866,0.16884534,0.045300923,0.010009363,0.02973798,0.011690687,0.18327454,-0.2286012618700963,-1.195759103301675
0.1200000000000001,-614887936.0,0.0927257222026201,-0.079456552863121,-0.150730088353157,-0.0270508397370576,-0.2488794922828674,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092725724,0.01,0.01,0.01,0.01,0.01,0.43683866,0.15895528,0.0415018,0.010008441,0.027693069,0.011523472,0.18327454,-0.2387912125923344,-0.8674806578780088
0.1299999999999999,-614887936.0,0.0905098043458248,-0.0829127952456474,-0.1337410360574722,0.0364243276417255,-0.2296998534456178,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0905098,0.01,0.01,0.036424328,0.01,0.01,0.43683866,0.14990325,0.038133904,0.010007609,0.033378385,0.011372536,0.18327454,-0.2454816238356126,-0.5322340023981134
0.1399999999999999,-614887936.0,0.0669661618819491,-0.0712983012199401,-0.1186401844024658,-0.0196186825633049,-0.1919439821125918,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06696616,0.01,0.01,0.01,0.01,0.01,0.43683866,0.14054245,0.035145894,0.010006856,0.032357905,0.011236418,0.18327454,-0.2489132045703639,-0.2218743074991701
0.1499999999999999,-614887936.0,0.0238091265660384,-0.0521061606705188,-0.1056146696209907,-0.0099434889853,-0.1483864873695833,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023809126,0.01,0.01,0.01,0.01,0.01,0.43683866,0.12781943,0.032504935,0.010006181,0.030025892,0.011114256,0.18327454,-0.2497161905361258,0.0148411387334167
0.1599999999999999,-614887936.0,-0.034642967539568,-0.0316460356116294,-0.0910348147153854,-0.0108081921935081,-0.0921188619987994,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43683866,0.11289481,0.030157873,0.010005573,0.027950222,0.011004248,0.18327454,-0.2487500665927612,0.1460137215156322
0.1699999999999999,-614887936.0,-0.1054234468620647,-0.0138356396928429,-0.0787403732538223,-0.0201416444033384,-0.0229007354087376,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43683866,0.10005949,0.028066898,0.010005024,0.026098527,0.010905089,0.18327454,-0.2469633429532685,0.1955739114610579
0.1799999999999999,-614887936.0,-0.1134154722094535,-0.0033951122313737,-0.0720875710248947,-0.0292164552956819,0.0479863737150686,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047986373,0.01,0.43683866,0.089126416,0.026204266,0.01000453,0.024447035,0.02723365,0.18327454,-0.2448934933815425,0.217587845193321
0.1899999999999999,-614887936.0,-0.1094783022999763,0.0083722900599241,-0.0687661096453666,-0.0363647416234016,-0.0462760999151298,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43683866,0.07973206,0.024540773,0.010004084,0.022970526,0.02845256,0.18327454,-0.2422793918594218,0.3117525232611275
0.1999999999999999,-614887936.0,-0.1098933219909668,0.021453570574522,-0.0665690898895263,-0.0434226132929325,-0.0066663921321079,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02145357,0.01,0.01,0.01,0.01,0.43683866,0.07161061,0.024089761,0.010003681,0.021648936,0.026546087,0.18327454,-0.2382010284706267,0.4865597109519077
0.2099999999999999,-614887936.0,-0.1091253831982612,0.031112678349018,-0.0524087473750114,-0.0526362396776676,-0.0148846280023824,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031112678,0.01,0.01,0.01,0.01,0.43683866,0.06453315,0.028625708,0.010003318,0.020462167,0.024839105,0.18327454,-0.2322423457050874,0.6644125148487073
0.2199999999999999,-614887936.0,-0.1058518216013908,0.0162660796195268,-0.044789794832468,-0.068813569843769,-0.0513976816419038,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01626608,0.01,0.01,0.01,0.01,0.43683866,0.058390398,0.027991619,0.010002991,0.019402709,0.023319481,0.18327454,-0.2248535811933135,0.7861431112939335
0.2299999999999999,-614887936.0,-0.1036842316389083,0.0547005794942379,-0.02752635627985,-0.0890599191188812,-0.094547185587921,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05470058,0.01,0.01,0.01,0.01,0.43683866,0.053023733,0.046247084,0.010002697,0.018454337,0.0219625,0.18327454,-0.2165864640504617,0.8471366898754927
0.24,-614887936.0,-0.1037148460745811,0.0106886345893144,-0.0136511772871017,-0.1079272627830505,-0.1319020327800949,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010688635,0.01,0.01,0.01,0.01,0.43683866,0.048305772,0.04429659,0.0100024305,0.017602872,0.020746771,0.18327454,-0.2082413385368958,0.8104601022007566
0.25,-614887936.0,-0.1072846353054046,0.0471134036779403,-0.0086125284433364,-0.1214746832847595,-0.1561268791819438,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047113404,0.01,0.01,0.01,0.01,0.43683866,0.044143844,0.04599775,0.010002191,0.016837616,0.01965621,0.18327454,-0.2006795658996945,0.7135015645325444
0.26,-614887936.0,-0.0590757863756461,0.0677498504519462,-0.0104337818920612,-0.1269328892230987,-0.1721469486449188,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06774985,0.01,0.01,0.01,0.01,0.43683866,0.040477604,0.060249865,0.010001975,0.016151862,0.018680671,0.18327454,-0.1941566660397668,0.6023409666109412
0.27,-614887936.0,-0.0047292603956692,0.0451140739023685,-0.0141792707145214,-0.1265449225902557,-0.2111673694641228,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045114074,0.01,0.01,0.01,0.01,0.43683866,0.03721136,0.06087806,0.0100017795,0.015532192,0.017800435,0.18327454,-0.1889694682090791,0.4658549465358573
0.28,-614887936.0,0.0529312073487391,0.0625135004520416,-0.0204583182930946,-0.121252417564392,-0.2664148563346198,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05293121,0.0625135,0.01,0.01,0.01,0.01,0.43683866,0.04188058,0.061693974,0.0100016035,0.014977517,0.017013673,0.18327454,-0.1851225735398954,0.3340712212640619
0.29,-614887936.0,0.0887903055690114,0.0690049231052398,-0.0265440084040164,-0.1139731854200363,-0.3336911441015291,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088790305,0.06900492,0.01,0.01,0.01,0.01,0.43683866,0.06337489,0.066371605,0.010001446,0.014481292,0.016310737,0.18327454,-0.1824479367182485,0.2121237292642923
0.3,-614887936.0,0.1280557584108487,0.061935618519783,-0.032226487994194,-0.106287196278572,-0.4071710705757141,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12805575,0.06193562,0.01,0.01,0.01,0.01,0.43683866,0.09499896,0.066447526,0.010001304,0.014034865,0.015679047,0.18327454,-0.1811666458498564,0.0520172401728146
0.31,-614887936.0,0.1654691010159197,0.061181578785181,-0.0389065667986869,-0.0968910083174705,-0.3976743221282959,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1654691,0.06118158,0.01,0.01,0.01,0.01,0.43683866,0.13091917,0.06586127,0.010001175,0.013633152,0.015111196,0.18327454,-0.1818870647898961,-0.1791860482966651
0.32,-614887936.0,0.1791285781002524,0.0537382550537586,-0.047585979104042,-0.083797238767147,-0.3845833837985992,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17912857,0.053738255,0.01,0.01,0.01,0.01,0.43683866,0.1590928,0.06459821,0.01000106,0.01327188,0.014600975,0.18327454,-0.1853249575977563,-0.4788458646604334
0.33,-614887936.0,0.1822400940988049,0.0402122698724269,-0.0609364733099937,-0.0701243951916694,-0.3711799085140228,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1822401,0.04021227,0.01,0.01,0.01,0.01,0.43683866,0.17634498,0.06212391,0.010000955,0.012946213,0.014141408,0.18327454,-0.1919387428388734,-0.7872779733348394
0.3400000000000001,-614887936.0,0.1702554153557032,0.0170349292457103,-0.0856471136212349,-0.0385618135333061,-0.3388544023036957,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17025542,0.01703493,0.01,0.01,0.01,0.01,0.43683866,0.18132038,0.057540085,0.01000086,0.012653239,0.0137282815,0.18327454,-0.2013604313332082,-1.043336953967108
0.3500000000000001,-614887936.0,0.148946637148817,-0.0097329709678888,-0.1115821450948715,0.012970246374607,-0.2847754657268524,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14894664,0.01,0.01,0.012970246,0.01,0.01,0.43683866,0.17865278,0.05240512,0.010000776,0.012853868,0.013356771,0.18327454,-0.2129563667696008,-1.2316304807078844
0.3600000000000001,-614887936.0,0.1228782514245837,-0.0378806181252002,-0.1338844001293182,0.0312162190675735,-0.2543326318264007,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12287825,0.01,0.01,0.031216219,0.01,0.01,0.43683866,0.1723193,0.047763176,0.010000699,0.025404712,0.01302326,0.18327454,-0.2258463024510958,-1.305707465397688
0.3700000000000001,-614887936.0,0.0995762557705995,-0.0655156672000885,-0.1484904289245605,-0.0587667003273963,-0.2410238832235336,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09957626,0.01,0.01,0.01,0.01,0.01,0.43683866,0.16320616,0.043676592,0.01000063,0.024790341,0.012723285,0.18327454,-0.2382682056988289,-1.159463123744126
0.3799999999999999,-614887936.0,0.0880376160370486,-0.0844480916857719,-0.144015833735466,-0.0079402327537536,-0.2342575440741977,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08803762,0.01,0.01,0.01,0.01,0.01,0.43683866,0.15335122,0.040065087,0.010000569,0.023276525,0.012453126,0.18327454,-0.2482849615117976,-0.8733430169862163
0.3899999999999999,-614887936.0,0.0717305695946633,-0.0876525044441223,-0.1389772444963455,0.0464452467858791,-0.1877224127525025,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07173057,0.01,0.01,0.046445247,0.01,0.01,0.43683866,0.14365058,0.036868546,0.010000512,0.039293457,0.012209918,0.18327454,-0.2553599421957501,-0.5734976166249964
0.3999999999999999,-614887936.0,0.0312921812502167,-0.0784027427434921,-0.1296918541193008,-0.042835172265768,-0.1440498486691763,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03129218,0.01,0.01,0.01,0.01,0.01,0.43683866,0.13142022,0.034029618,0.010000462,0.038194273,0.011990662,0.18327454,-0.2591061885157979,-0.2262241893458026
0.4099999999999999,-614887936.0,-0.0210459286327418,-0.0599777996540069,-0.1128582209348678,-0.0297650210559368,-0.0960808265211448,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43683866,0.116384745,0.031511597,0.010000416,0.035209443,0.011793498,0.18327454,-0.259467985337005,0.098750917298954
0.4199999999999999,-614887936.0,-0.0862825783203228,-0.036492682993412,-0.0938134416937828,-0.0238661505281925,-0.0382410981598976,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43683866,0.103032775,0.029273981,0.010000375,0.032563087,0.011616134,0.18327454,-0.2571195953287373,0.3247272829487501
0.4299999999999999,-614887936.0,-0.1239698007702827,-0.015215273015201,-0.0772630721330642,-0.0285613313317298,0.0303641734336568,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030364173,0.01,0.43683866,0.09166538,0.02728028,0.010000339,0.03020996,0.019220656,0.18327454,-0.2531869125153326,0.4319561944785778
0.4399999999999999,-614887936.0,-0.1092051342129707,0.0044665429741144,-0.0662255957722663,-0.0373514741659164,0.0011347401489806,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43683866,0.08190669,0.025499996,0.010000305,0.028112467,0.020415477,0.18327454,-0.2485347217146716,0.4909682940752125
0.4499999999999999,-614887936.0,-0.1016281694173812,0.0311577394604682,-0.0538696721196174,-0.0460636764764785,0.0176326237212905,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03115774,0.01,0.01,0.017632624,0.01,0.43683866,0.073423296,0.029149555,0.0100002745,0.026230508,0.020040661,0.18327454,-0.2431994299387386,0.5607413270905658
0.4599999999999999,-614887936.0,-0.1003671735525131,0.0144031923264265,-0.0474642738699913,-0.0573067888617515,-0.0009217448574719,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014403192,0.01,0.01,0.01,0.01,0.43683866,0.066080116,0.028545316,0.0100002475,0.024552183,0.019408442,0.18327454,-0.2371470419070741,0.6305390427044854
0.47,-614887936.0,-0.1024885326623916,0.0436697453260421,-0.0331020951271057,-0.0709244087338447,-0.0390513616264267,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043669745,0.01,0.01,0.01,0.01,0.43683866,0.05973909,0.038555592,0.010000223,0.023062663,0.01845805,0.18327454,-0.2305001789231543,0.6857459536205511
0.48,-614887936.0,-0.1057495921850204,0.0122335804626345,-0.0331755392253398,-0.083974465727806,-0.0809135227093372,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01223358,0.01,0.01,0.01,0.01,0.43683866,0.0541802,0.037496187,0.010000201,0.021727525,0.017603792,0.18327454,-0.2235467618167419,0.6941882114193065
0.49,-614887936.0,-0.1095409467816352,0.045634239912033,-0.0267776064574718,-0.0955130234360694,-0.1175549017354309,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04563424,0.01,0.01,0.01,0.01,0.43683866,0.049306065,0.04260755,0.010000181,0.020532966,0.016837524,0.18327454,-0.2167279959639775,0.6714386121894478
0.5,-614887936.0,-0.1146270781755447,0.0413285493850708,-0.0218622870743274,-0.1038641184568405,-0.141973528106068,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04132855,0.01,0.01,0.01,0.01,0.43683866,0.045002494,0.043323,0.010000164,0.01945972,0.016147539,0.18327454,-0.2102614679081012,0.6294066889914618
0.51,-614887936.0,-0.0785080761233771,0.0618802234530448,-0.0209306068718433,-0.1090089231729507,-0.1558271705828494,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061880223,0.01,0.01,0.01,0.01,0.43683866,0.041235413,0.05543359,0.010000147,0.018504316,0.015531977,0.18327454,-0.2042412544001992,0.5789301042912622
0.52,-614887936.0,-0.0204089173114829,0.0384943820536136,-0.0212417505681514,-0.1116687506437301,-0.1923100814024936,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038494382,0.01,0.01,0.01,0.01,0.43683866,0.037890483,0.0554603,0.010000133,0.017644385,0.014976945,0.18327454,-0.1989008744049165,0.5002043012149684
0.53,-614887936.0,0.0399479623911092,0.0576971024274826,-0.0234393179416656,-0.1115824729204177,-0.2488129897832055,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039947964,0.057697102,0.01,0.01,0.01,0.01,0.43683866,0.036930148,0.056701295,0.01000012,0.016871337,0.014477178,0.18327454,-0.194452354104668,0.4134006397880737
0.54,-614887936.0,0.0930751465164829,0.0643944963812828,-0.0270494874566793,-0.1088821142911911,-0.3176711136999622,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09307515,0.0643945,0.01,0.01,0.01,0.01,0.43683866,0.063970216,0.061606616,0.010000108,0.016182633,0.014031233,0.18327454,-0.1907550967394785,0.3307095377437409
0.55,-614887936.0,0.1083882195692666,0.0586570799350738,-0.0301732551306486,-0.1055846288800239,-0.3956437060724674,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10838822,0.05865708,0.01,0.01,0.01,0.01,0.43683866,0.08310286,0.061614882,0.010000098,0.015564863,0.013630686,0.18327454,-0.1881938517134302,0.1817650613228563
0.56,-614887936.0,0.1738743494787604,0.0621731504797935,-0.0352268069982528,-0.0997622832655906,-0.4038981795310974,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17387435,0.06217315,0.01,0.01,0.01,0.01,0.43683866,0.13045165,0.061967097,0.010000087,0.015009109,0.013269927,0.18327454,-0.1875622819229414,-0.0447415109976652
0.5700000000000001,-614887936.0,0.1692808223332865,0.0556633807718753,-0.0435086674988269,-0.088978461921215,-0.3922530710697174,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16928083,0.05566338,0.01,0.01,0.01,0.01,0.43683866,0.1527642,0.0613652,0.010000079,0.014509341,0.012945166,0.18327454,-0.1897571586985234,-0.3682853976129405
0.5800000000000001,-614887936.0,0.1905465472598499,0.0427230782806873,-0.0545629858970642,-0.0745337232947349,-0.3766345083713531,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19054654,0.04272308,0.01,0.01,0.01,0.01,0.43683866,0.17709936,0.059459377,0.0100000715,0.0140599385,0.012652854,0.18327454,-0.1954272968208615,-0.717888984290957
0.5900000000000001,-614887936.0,0.1724790172886548,0.0234561208635568,-0.0773213505744934,-0.0510300919413566,-0.3533190488815307,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17247902,0.02345612,0.01,0.01,0.01,0.01,0.43683866,0.18273947,0.055778842,0.010000064,0.013655563,0.012389605,0.18327454,-0.204349404915128,-1.0116586954568956
0.6000000000000001,-614887936.0,0.1547801324044144,-0.0055331084877252,-0.1058221757411956,0.0014390870928764,-0.2996231019496918,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15478013,0.01,0.01,0.01,0.01,0.01,0.43683866,0.18053688,0.05095576,0.0100000575,0.013291851,0.012152642,0.18327454,-0.2157228563490742,-1.2200964801041907
0.6100000000000001,-614887936.0,0.1283016004527958,-0.0350775234401226,-0.1310956627130508,0.042969062924385,-0.2576809227466583,-3437703987200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1283016,0.01,0.01,0.042969063,0.01,0.01,0.43683866,0.17465766,0.046495896,0.010000052,0.033987932,0.01193977,0.18327454,-0.22854361559441,-1.298783528435136
