time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.51,-591117824.0,-0.1265786737203598,-0.017995236441493,-0.0825796276330947,-0.0206308458000421,0.0468157015883994,-2078256922624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0468157,0.01,0.4796835,0.08728549,0.025102085,0.010000023,0.020240119,0.02655718,0.47343194,-0.259440522210858,0.1026111923345639
0.52,-591117824.0,-0.1235785484313964,-0.0112861609086394,-0.0783725380897522,-0.0272488109767436,-0.0240426993312984,-2078256922624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4796835,0.078141876,0.023555586,0.01000002,0.019204453,0.027855124,0.47343194,-0.2578105655329353,0.2246223302723552
0.53,-591117824.0,-0.122946873307228,-0.0018591172993183,-0.0742716863751411,-0.0345798097550869,0.016739889657892,-2078256922624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01673989,0.01,0.4796835,0.070231736,0.022172134,0.010000018,0.018275512,0.026774079,0.47343194,-0.2545299022257237,0.4120917211891406
0.54,-591117824.0,-0.1206492632627487,0.0152050126343965,-0.0656067728996276,-0.0443421341478824,0.0112367042794355,-2078256922624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015205013,0.01,0.01,0.011236704,0.01,0.4796835,0.06330799,0.021331009,0.010000017,0.017437251,0.026010467,0.47343194,-0.2491676906832022,0.6091528197846503
0.55,-591117824.0,-0.1150535345077514,0.03958635404706,-0.0493602827191352,-0.0597602948546409,-0.0241718617672991,-2078256922624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039586354,0.01,0.01,0.01,0.01,0.4796835,0.05732186,0.033698384,0.010000016,0.016690185,0.024384767,0.47343194,-0.242073694991956,0.7780002899030733
0.56,-591117824.0,-0.1108212321996688,-0.0067649390548467,-0.0406624712049961,-0.0817436948418617,-0.0652002498401641,-2078256922624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4796835,0.052080344,0.032550152,0.010000014,0.016019465,0.022913769,0.47343194,-0.2336942537305463,0.8683957375783466
0.5700000000000001,-591117824.0,-0.1083829775452613,0.030756127089262,-0.028451781719923,-0.1034496873617172,-0.1062845884698377,-2078256922624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030756127,0.01,0.01,0.01,0.01,0.4796835,0.047472488,0.0320488,0.010000012,0.015416663,0.021597281,0.47343194,-0.224896843417947,0.8827472840863855
0.5800000000000001,-591117824.0,-0.1097177937626838,0.0747236162424087,-0.0177614949643611,-0.11993408203125,-0.1382268061296182,-2078256922624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074723616,0.01,0.01,0.01,0.01,0.4796835,0.04342175,0.061383694,0.010000011,0.014876006,0.020421062,0.47343194,-0.2161582386852323,0.8545075383285647
0.5900000000000001,-591117824.0,-0.090409417007631,0.0046886252239346,-0.0095359832048416,-0.1300878524780273,-0.1579184484059696,-2078256922624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4796835,0.039839126,0.058502723,0.01000001,0.014389469,0.019366138,0.47343194,-0.2082822517864844,0.7211254810687203
0.6000000000000001,-591117824.0,-0.0369813688488387,0.0428155995905399,-0.0114623010158538,-0.1321371793746948,-0.1860560045351798,-2078256922624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0428156,0.01,0.01,0.01,0.01,0.4796835,0.03666247,0.056221843,0.010000009,0.013951348,0.01841905,0.47343194,-0.2021678259941642,0.5308782968695498
0.6100000000000001,-591117824.0,0.0136258502713188,0.0714257583022117,-0.0194721929728984,-0.1255049705505371,-0.2285557739483825,-2078256922624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01362585,0.07142576,0.01,0.01,0.01,0.01,0.4796835,0.033973392,0.06577491,0.010000008,0.013557622,0.017570283,0.47343194,-0.1978551186176728,0.3638394627621843
