time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1016282112.0,-0.0972421914339065,-0.0080373678356409,-0.0688703060150146,-0.0324420854449272,-0.0642990949339114,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17415814,0.09435836,0.028042309,0.010003801,0.034652293,0.059877038,0.38653117,-0.2635544802564398,1.200092692518306
0.2299999999999999,-1016282112.0,-0.0608616098761558,0.0830393135547638,-0.0164887905120849,-0.0626509115099906,-0.1321876458034286,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08303931,0.01,0.01,0.01,0.01,0.17415814,0.08424945,0.066001415,0.010003427,0.032071106,0.05433307,0.38653117,-0.2512471630817699,1.219840867975021
0.24,-1016282112.0,0.0101392685508172,-0.018525855615735,0.0083951875567436,-0.0920580998063087,-0.1595054076260604,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010139269,0.01,0.01,0.01,0.01,0.01,0.17415814,0.07554076,0.062206987,0.01000309,0.029773701,0.04946514,0.38653117,-0.2400649961597048,1.006952059682484
0.25,-1016282112.0,0.110949342090704,0.0391996949911117,0.0047928914427757,-0.1099502891302108,-0.245549823702329,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110949345,0.039199695,0.01,0.01,0.01,0.01,0.17415814,0.08742566,0.059019726,0.010002786,0.02772478,0.045175314,0.38653117,-0.2317565555409108,0.6845188905547861
0.26,-1016282112.0,0.1694942160967606,0.0871493965387344,-0.0247759968042373,-0.1114226356148719,-0.3753103409911407,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16949421,0.0871494,0.01,0.01,0.01,0.01,0.17415814,0.12309371,0.07734159,0.010002512,0.025900234,0.041396543,0.38653117,-0.2269176602313226,0.3098549604585227
0.27,-1016282112.0,0.2644831979091055,0.0428206771612167,-0.036882109940052,-0.0998538434505462,-0.3983268439769745,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26448318,0.042820677,0.01,0.01,0.01,0.01,0.17415814,0.19200192,0.074627295,0.010002265,0.024271885,0.038056068,0.38653117,-0.2261840142048656,-0.1388699781530642
0.28,-1016282112.0,0.2181737311509882,0.0450952276587486,-0.0528051406145095,-0.0787248164415359,-0.3781362175941467,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21817373,0.045095228,0.01,0.01,0.01,0.01,0.17415814,0.21325389,0.07118639,0.010002042,0.022813633,0.035089243,0.38653117,-0.2304058006309207,-0.6434401254186692
0.29,-1016282112.0,0.1726305566157971,0.0276909358799457,-0.0710604041814804,-0.0528895892202854,-0.354348361492157,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17263056,0.027690936,0.01,0.01,0.01,0.01,0.17415814,0.21150087,0.06641214,0.010001841,0.021511396,0.032459993,0.38653117,-0.2390763978813107,-1.015694217730356
0.3,-1016282112.0,0.1185051714594558,-0.0016177268698811,-0.0994983464479446,-0.0121839344501495,-0.3156101405620575,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11850517,0.01,0.01,0.01,0.01,0.01,0.17415814,0.20071265,0.060218114,0.01000166,0.020345377,0.030121457,0.38653117,-0.2500489208464131,-1.131993909798112
0.31,-1016282112.0,0.0920432783886157,-0.0336829721927642,-0.1311332881450653,0.0551435947418212,-0.2336471558205302,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09204328,0.01,0.01,0.055143595,0.01,0.01,0.17415814,0.18587781,0.054632638,0.010001497,0.044481404,0.028038403,0.38653117,-0.2610996366873024,-1.0444400836212815
0.32,-1016282112.0,0.0541384367557292,-0.0586080811917781,-0.1494134366512298,-0.0546362586319446,-0.090671554721279,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054138437,0.01,0.01,0.01,0.01,0.01,0.17415814,0.16996154,0.049731754,0.01000135,0.042261656,0.026180686,0.38653117,-0.269885774423219,-0.7095434690970847
0.33,-1016282112.0,-0.0579741743231072,-0.0677103623747825,-0.1447733789682388,-0.0176964979618787,0.0098815148524484,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17415814,0.14847386,0.045408413,0.010001217,0.038813204,0.024518514,0.38653117,-0.2745073672353865,-0.2698966724951149
0.3400000000000001,-1016282112.0,-0.1336206942796707,-0.0574326701462268,-0.1247367858886718,0.0057361423969268,0.1232620056247923,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.123262,0.01,0.17415814,0.13001566,0.04160036,0.010001097,0.035763267,0.07291631,0.38653117,-0.2749720475038289,0.1231368196111794
0.3500000000000001,-1016282112.0,-0.1239562332630157,-0.0356034412980079,-0.1017048358917236,0.004232220351696,-0.0016980458252859,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17415814,0.11454967,0.038231134,0.010000989,0.03305514,0.06872068,0.38653117,-0.2717622591378892,0.4705291482684376
0.3600000000000001,-1016282112.0,-0.1063749864697456,-0.0127634089440107,-0.0810358449816703,-0.0131280701607465,-0.016613747412902,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17415814,0.10148527,0.035247236,0.010000892,0.030649075,0.06263646,0.38653117,-0.265605858504344,0.7125331721734187
0.3700000000000001,-1016282112.0,-0.0852725505828857,0.0227064117789268,-0.0609951466321945,-0.0320182405412197,-0.0838563958562431,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022706412,0.01,0.01,0.01,0.01,0.17415814,0.090340905,0.033785142,0.010000804,0.028505577,0.056740176,0.38653117,-0.2577214016703623,0.834885607101926
0.3799999999999999,-1016282112.0,-0.0733552575111389,0.0667391791939735,-0.0335844866931438,-0.0505841076374053,-0.1325586795729124,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06673918,0.01,0.01,0.01,0.01,0.17415814,0.08078616,0.056202188,0.010000725,0.026596066,0.051578395,0.38653117,-0.249078850962178,0.8712972586404333
0.3899999999999999,-1016282112.0,0.0187285056087595,0.0041506006382405,-0.0174573250114917,-0.072743684053421,-0.1581641234520326,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018728506,0.01,0.01,0.01,0.01,0.01,0.17415814,0.07291444,0.0531192,0.010000654,0.024889885,0.047035746,0.38653117,-0.2407855165346346,0.781097045122354
0.3999999999999999,-1016282112.0,0.1247146260628471,0.0454749688506126,-0.020694825798273,-0.0886638090014457,-0.2581376949941689,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12471463,0.04547497,0.01,0.01,0.01,0.01,0.17415814,0.09256292,0.05179619,0.010000589,0.023366883,0.043036006,0.38653117,-0.233796970072834,0.6265077401198129
0.4099999999999999,-1016282112.0,0.1958622986501822,0.0744196325540542,-0.0337993912398815,-0.0954244285821914,-0.3937284648418426,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1958623,0.07441963,0.01,0.01,0.01,0.01,0.17415814,0.13965409,0.06643578,0.010000532,0.022005877,0.0395048,0.38653117,-0.2287525892954037,0.3828257719198358
0.4199999999999999,-1016282112.0,0.2611596401850737,0.0358221679925918,-0.0393320098519325,-0.0930822640657424,-0.38845294713974,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26115963,0.035822168,0.01,0.01,0.01,0.01,0.17415814,0.20202444,0.06396911,0.010000479,0.020788549,0.03638021,0.38653117,-0.2270598109120656,-0.0414753387367066
0.4299999999999999,-1016282112.0,0.2093321221468785,0.0419359654188156,-0.0506652109324932,-0.0793310701847076,-0.3751102685928345,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20933212,0.041935965,0.01,0.01,0.01,0.01,0.17415814,0.21701884,0.061427735,0.010000432,0.01969698,0.03360474,0.38653117,-0.2305268597837798,-0.6002838775369888
0.4399999999999999,-1016282112.0,0.162748342140702,0.0249521620571613,-0.0687256231904029,-0.055567268282175,-0.3547356724739074,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16274834,0.024952162,0.01,0.01,0.01,0.01,0.17415814,0.2125812,0.057544943,0.010000389,0.018719226,0.03113984,0.38653117,-0.2391640013084888,-1.0432972812441237
0.4499999999999999,-1016282112.0,0.113485014193081,-0.0036379173398017,-0.0974892228841781,-0.0162878111004829,-0.316275030374527,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113485016,0.01,0.01,0.01,0.01,0.01,0.17415814,0.20036362,0.052426558,0.010000351,0.017842451,0.028946232,0.38653117,-0.2506854707478349,-1.2045014698914835
0.4599999999999999,-1016282112.0,0.094433234715375,-0.0392338559031486,-0.1333215832710266,0.0565989390015602,-0.1815767042208758,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09443323,0.01,0.01,0.05659894,0.01,0.01,0.17415814,0.18535738,0.047791943,0.010000316,0.044873964,0.02699065,0.38653117,-0.262541964887633,-1.1259186500543632
0.47,-1016282112.0,0.0169051255720485,-0.0680809020996093,-0.154756486415863,-0.0669067054986953,-0.0425618080826334,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016905125,0.01,0.01,0.01,0.01,0.01,0.17415814,0.16569965,0.043708652,0.010000286,0.04267865,0.025245635,0.38653117,-0.27202592558994,-0.7639887790193682
0.48,-1016282112.0,-0.1092451437968171,-0.079013854265213,-0.1501227468252182,-0.0219886433333158,0.0655480164543481,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06554802,0.01,0.17415814,0.14440528,0.040098775,0.010000258,0.039187714,0.04203346,0.38653117,-0.2769625460268244,-0.2646099474424324
0.49,-1016282112.0,-0.13600954413414,-0.0675814375281333,-0.1281551271677017,0.0015758406370878,0.0775474716701959,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07754747,0.01,0.17415814,0.12664084,0.036905073,0.010000233,0.036097508,0.057161137,0.38653117,-0.2767685005749824,0.244971719672537
0.5,-1016282112.0,-0.1250818371772766,-0.0406406857073307,-0.1004384011030197,-0.000612860545516,0.0449126724017207,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044912674,0.01,0.17415814,0.11172733,0.034071866,0.010000209,0.033354763,0.05912258,0.38653117,-0.2720491991388684,0.6326838059926564
0.51,-1016282112.0,-0.1026796847581863,-0.0123380767181515,-0.0772053673863411,-0.0196808576583862,-0.0316698962061892,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17415814,0.09909952,0.03155527,0.010000189,0.030917447,0.054090124,0.38653117,-0.2644696798643187,0.8334195370880859
0.52,-1016282112.0,-0.078081801533699,0.034434400498867,-0.0497971773147583,-0.0384407863020896,-0.1039064141198579,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0344344,0.01,0.01,0.01,0.01,0.17415814,0.08829622,0.03347857,0.01000017,0.028744226,0.049246352,0.38653117,-0.2557196350714462,0.8932168098980542
0.53,-1016282112.0,-0.0540532183118714,0.0507817007601261,-0.0223149582743644,-0.0612030252814292,-0.1417602917859995,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0507817,0.01,0.01,0.01,0.01,0.17415814,0.07901102,0.0451724,0.010000153,0.026806701,0.04498187,0.38653117,-0.2468240409483767,0.8752796054822258
0.54,-1016282112.0,0.0671739334906941,0.019553093239665,-0.0140649154782295,-0.0813473165035247,-0.1931926462623138,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067173935,0.019553093,0.01,0.01,0.01,0.01,0.17415814,0.07330033,0.04380676,0.010000139,0.025076887,0.041216698,0.38653117,-0.2385529641177377,0.7834923337963952
0.55,-1016282112.0,0.1677520057023314,0.0655203610658645,-0.015033546835184,-0.094418317079544,-0.3169822365200909,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16775201,0.06552036,0.01,0.01,0.01,0.01,0.17415814,0.11686901,0.05831768,0.010000125,0.023536656,0.037898168,0.38653117,-0.2314586008362599,0.6234652618968626
0.56,-1016282112.0,0.2413842606887684,0.0314598232507705,-0.0299122370779514,-0.0996173620223999,-0.3985545933246612,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24138427,0.031459823,0.01,0.01,0.01,0.01,0.17415814,0.17363359,0.056277238,0.0100001125,0.022159321,0.034956507,0.38653117,-0.2269568677177977,0.2691264220850053
0.5700000000000001,-1016282112.0,0.2495725569416835,0.0505939200520515,-0.0389470718801021,-0.0934073776006698,-0.390952855348587,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24957256,0.05059392,0.01,0.01,0.01,0.01,0.17415814,0.21688762,0.055462614,0.010000101,0.020925613,0.032341957,0.38653117,-0.2270468916133828,-0.2619907044649446
0.5800000000000001,-1016282112.0,0.1977185246504997,0.0376282706856727,-0.056108895689249,-0.0727308616042137,-0.371663749217987,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19771853,0.03762827,0.01,0.01,0.01,0.01,0.17415814,0.22421764,0.053679544,0.010000091,0.019819142,0.030013174,0.38653117,-0.2328795377561916,-0.8249113733317663
0.5900000000000001,-1016282112.0,0.1436986679133934,0.011805947870016,-0.0798107609152793,-0.0458684302866458,-0.3472345471382141,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14369866,0.011805948,0.01,0.01,0.01,0.01,0.17415814,0.21551615,0.049371567,0.010000083,0.018829016,0.0279424,0.38653117,-0.2432881444393773,-1.175077520650453
0.6000000000000001,-1016282112.0,0.1049080222650333,-0.0216143261641263,-0.1169960647821426,0.0147221274673938,-0.2897146940231323,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10490802,0.01,0.01,0.0147221275,0.01,0.01,0.17415814,0.20071372,0.045116674,0.010000074,0.018376036,0.026094755,0.38653117,-0.255662708471866,-1.258191013565422
0.6100000000000001,-1016282112.0,0.0720572562095397,-0.0580615624785423,-0.1475139111280441,0.0644244104623794,-0.1054033221180082,-2271307104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072057255,0.01,0.01,0.06442441,0.01,0.01,0.17415814,0.18398665,0.041347086,0.010000067,0.050503273,0.02444573,0.38653117,-0.267777620707739,-1.1274163920946605
