time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-628648000.0,0.1100471022611475,-0.048869352787733,-0.1408473253250122,-0.0586759634315967,-0.2484813630580902,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1100471,0.01,0.01,0.01,0.01,0.01,0.41536233,0.16895142,0.04570978,0.010000174,0.023393864,0.012457037,0.13391772,-0.2288432661443455,-1.197167266713329
0.29,-628648000.0,0.0933122532236978,-0.0719724372029304,-0.1480680406093597,0.0017833337187767,-0.2483529895544052,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093312256,0.01,0.01,0.01,0.01,0.01,0.41536233,0.15920667,0.041861165,0.010000156,0.022027727,0.0122134425,0.13391772,-0.239595502995564,-0.9741150191278604
0.3,-628648000.0,0.0857247577042788,-0.0814054161310195,-0.1361640393733978,0.0529221892356872,-0.2121505734840627,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085724756,0.01,0.01,0.05292219,0.01,0.01,0.41536233,0.14976256,0.038463634,0.010000141,0.04343567,0.011994401,0.13391772,-0.2479523767839192,-0.7100072959536202
0.31,-628648000.0,0.0519924895593066,-0.0787425935268402,-0.1292781829833984,-0.0573319643735885,-0.1638467398185201,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05199249,0.01,0.01,0.01,0.01,0.01,0.41536233,0.13874115,0.035449535,0.010000127,0.041764744,0.011796935,0.13391772,-0.2530412516124635,-0.3421455623062049
0.32,-628648000.0,0.0014087066903806,-0.0643688142299652,-0.1170534119009971,-0.0332650989294052,-0.1174723076166792,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41536233,0.124218665,0.032772753,0.010000114,0.03837182,0.011619015,0.13391772,-0.2542802422709719,0.0332113550533148
0.33,-628648000.0,-0.0600122329982356,-0.0409779474139213,-0.0973200052976608,-0.0239786729216575,-0.0630743877399614,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41536233,0.10967195,0.030397665,0.010000103,0.035371825,0.011459049,0.13391772,-0.2522970119675425,0.3109617967225176
0.3400000000000001,-628648000.0,-0.1249284371733665,-0.0157351940870285,-0.0780364871025085,-0.0272732302546501,0.0045907338743595,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41536233,0.09734483,0.028283851,0.010000093,0.03271001,0.011315014,0.13391772,-0.2483205798578313,0.4479643900741835
0.3500000000000001,-628648000.0,-0.1079995185136795,0.0030654212459921,-0.066195823252201,-0.0365957990288734,0.0587053696956131,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05870537,0.01,0.41536233,0.08680911,0.026398964,0.0100000845,0.030342882,0.036214013,0.13391772,-0.2435778764562494,0.4922472967257159
0.3600000000000001,-628648000.0,-0.0976613312959671,0.0300443992018699,-0.0571708157658577,-0.0458623878657817,-0.0861196771304302,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0300444,0.01,0.01,0.01,0.01,0.41536233,0.07773659,0.02885609,0.010000076,0.028233048,0.036546055,0.13391772,-0.2381923813444293,0.5865000943745541
0.3700000000000001,-628648000.0,-0.0952845439314842,0.0249111447483301,-0.0419186651706695,-0.0563087202608585,-0.0472855479171844,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024911145,0.01,0.01,0.01,0.01,0.41536233,0.06983619,0.028808428,0.010000069,0.02634144,0.03373401,0.13391772,-0.2315521430225557,0.7141929495105475
0.3799999999999999,-628648000.0,-0.0941948816180229,0.0513392314314842,-0.0376199670135974,-0.0723186954855918,-0.0581759807655895,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05133923,0.01,0.01,0.01,0.01,0.41536233,0.06301971,0.044030674,0.010000061,0.024662491,0.031250034,0.13391772,-0.2237546034813328,0.8224779750261639
0.3899999999999999,-628648000.0,-0.0947593376040458,0.011051706969738,-0.0222985595464706,-0.0895400419831276,-0.0927186653981758,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011051707,0.01,0.01,0.01,0.01,0.41536233,0.05707033,0.042134445,0.010000056,0.023162134,0.029039236,0.13391772,-0.2153310147514063,0.843249191844835
0.3999999999999999,-628648000.0,-0.0972275659441948,0.0518781282007694,-0.0114740766584873,-0.1055085584521293,-0.1279204474874976,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05187813,0.01,0.01,0.01,0.01,0.41536233,0.051860113,0.04840465,0.01000005,0.021820443,0.027069366,0.13391772,-0.2071307230611503,0.7946340088637404
0.4099999999999999,-628648000.0,-0.1028430983424186,0.0547816678881645,-0.0088258497416973,-0.1165754869580268,-0.1521171795429732,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054781668,0.01,0.01,0.01,0.01,0.41536233,0.047268413,0.052795082,0.010000045,0.020616435,0.025307208,0.13391772,-0.1997052716048171,0.7009333730726661
0.4199999999999999,-628648000.0,-0.0740894302698779,0.0656441450119018,-0.0108403302729129,-0.1216098442673683,-0.1621562360755867,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065644145,0.01,0.01,0.01,0.01,0.41536233,0.04320787,0.061156437,0.010000041,0.019534448,0.023728102,0.13391772,-0.1934114312324223,0.5853290244679743
0.4299999999999999,-628648000.0,-0.0174456140997549,0.0593980252742767,-0.0155617855489254,-0.1210339367389679,-0.1936608621030573,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059398025,0.01,0.01,0.01,0.01,0.41536233,0.039625164,0.06215927,0.010000037,0.018565474,0.022317648,0.13391772,-0.1883500367361996,0.4578755204137721
0.4399999999999999,-628648000.0,0.0417512218940827,0.0732352286577224,-0.0210776552557945,-0.1167799234390258,-0.2475283320304786,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04175122,0.07323523,0.01,0.01,0.01,0.01,0.41536233,0.038573965,0.0690534,0.010000033,0.017697182,0.021056717,0.13391772,-0.1844952652122881,0.3460223119230345
0.4499999999999999,-628648000.0,0.0958028638023773,0.0643265843391418,-0.0266400855034589,-0.1106174141168594,-0.3160988193758392,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095802866,0.064326584,0.01,0.01,0.01,0.01,0.41536233,0.06580465,0.06949171,0.01000003,0.01692341,0.019935526,0.13391772,-0.1815916566889093,0.244179426207244
0.4599999999999999,-628648000.0,0.1141804911341092,0.0699602514505386,-0.0311783533543348,-0.1046374887228012,-0.3952849065663202,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11418049,0.06996025,0.01,0.01,0.01,0.01,0.41536233,0.08720464,0.069768146,0.010000027,0.01623012,0.018932838,0.13391772,-0.1799298258207095,0.0926280302004442
0.47,-628648000.0,0.1764362211722082,0.0687334612011909,-0.0369853004813194,-0.0969565212726593,-0.3977083563804626,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17643622,0.06873346,0.01,0.01,0.01,0.01,0.41536233,0.13332622,0.06968931,0.010000024,0.015606439,0.018032294,0.13391772,-0.1801473237761532,-0.1219636241257218
0.48,-628648000.0,0.172266355509097,0.0609231442213058,-0.045116513967514,-0.0854565054178237,-0.3863168358802795,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17226635,0.060923144,0.01,0.01,0.01,0.01,0.41536233,0.15613176,0.06879636,0.010000022,0.015046106,0.017224424,0.13391772,-0.1829895445763796,-0.4205919811127918
0.49,-628648000.0,0.1885093566355252,0.047366227954626,-0.0561407431960105,-0.0728958174586296,-0.374303787946701,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18850936,0.047366228,0.01,0.01,0.01,0.01,0.41536233,0.17795414,0.06657166,0.010000019,0.014542376,0.016499128,0.13391772,-0.1889930258228288,-0.7338281909806967
0.5,-628648000.0,0.1697865874850734,0.0260716639459133,-0.0798419639468193,-0.0458672828972339,-0.346786618232727,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16978659,0.026071664,0.01,0.01,0.01,0.01,0.41536233,0.18272206,0.062399123,0.0100000175,0.014088993,0.015847102,0.13391772,-0.1978916049628953,-0.9930178727743236
0.51,-628648000.0,0.1501130530451284,-0.0016261860728263,-0.1059107631444931,0.0049486234784126,-0.2936673164367676,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15011305,0.01,0.01,0.01,0.01,0.01,0.41536233,0.18000308,0.056835093,0.010000016,0.01368135,0.01526149,0.13391772,-0.2089615749082268,-1.1796465872295014
0.52,-628648000.0,0.1243346832222583,-0.0285657159984111,-0.1285229325294494,0.0383913293480873,-0.2580884397029876,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124334686,0.01,0.01,0.03839133,0.01,0.01,0.41536233,0.17362311,0.051662225,0.010000015,0.030829502,0.014736713,0.13391772,-0.2213213560662021,-1.250077404871654
0.53,-628648000.0,0.1017549880138697,-0.0548839159309864,-0.1435592770576477,-0.0725449323654174,-0.244590625166893,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101754986,0.01,0.01,0.01,0.01,0.01,0.41536233,0.16457286,0.047115687,0.010000013,0.029826572,0.014264924,0.13391772,-0.2330817320795125,-1.080479316740479
0.54,-628648000.0,0.0919174102484922,-0.0724836587905883,-0.1450647711753845,-0.0272140800952911,-0.2230582648999027,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09191741,0.01,0.01,0.01,0.01,0.01,0.41536233,0.1549588,0.043103278,0.010000012,0.027771713,0.013840179,0.13391772,-0.2420943396611988,-0.7503440652233762
0.55,-628648000.0,0.0674407778181835,-0.073655292391777,-0.1389584243297577,0.0255171470344066,-0.1778719142496396,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06744078,0.01,0.01,0.025517147,0.01,0.01,0.41536233,0.14483373,0.039557368,0.010000011,0.02730343,0.013458027,0.13391772,-0.2477309677005028,-0.4320194852644664
0.56,-628648000.0,0.021487728797571,-0.0616720803081989,-0.1158415675163269,0.0107817202806472,-0.1320363470290596,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02148773,0.01,0.01,0.01078172,0.01,0.01,0.41536233,0.13125046,0.036418885,0.010000009,0.025823813,0.013114302,0.13391772,-0.2506378906577915,-0.1944938850862358
0.5700000000000001,-628648000.0,-0.037801830906571,-0.0448237583041191,-0.1033136472105979,0.0030787996947765,-0.0742996075193719,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41536233,0.115756534,0.03363557,0.010000008,0.0242103,0.012805072,0.13391772,-0.2516511127450649,-0.0402757760538813
0.5800000000000001,-628648000.0,-0.1141174432682028,-0.0283990316092968,-0.0916158556938171,-0.0085224695503711,-0.0042389655951109,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41536233,0.102483705,0.031161843,0.010000008,0.022757813,0.012526706,0.13391772,-0.2515061131361458,0.0493731730223861
0.5900000000000001,-628648000.0,-0.12610724568367,-0.0149746118113398,-0.0826166495680809,-0.019144132733345,0.0658456736754466,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065845676,0.01,0.41536233,0.09119963,0.028963076,0.010000007,0.021460027,0.039422344,0.13391772,-0.2506553012097922,0.1167383628712097
0.6000000000000001,-628648000.0,-0.1212343573570251,-0.0076277139596641,-0.0760313645005226,-0.0277170296758413,-0.0512343820285833,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41536233,0.08152818,0.027004577,0.010000006,0.020298703,0.039433144,0.13391772,-0.2487594041304171,0.2644053459260982
0.6100000000000001,-628648000.0,-0.1181970983743667,0.0036883763968944,-0.0711148753762245,-0.0368154048919677,-0.0092609176221817,-4255218401280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41536233,0.07316214,0.025253624,0.010000005,0.019256245,0.036307562,0.13391772,-0.244941835581902,0.4747467468983578
