time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-601394624.0,0.1035837093325609,-0.0585764534771442,-0.1459389626979828,-0.0685643926262855,-0.2449444830417633,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10358371,0.01,0.01,0.01,0.01,0.01,0.46017063,0.16321716,0.046830226,0.010002463,0.02667928,0.012869134,0.3882391,-0.2293360398666618,-1.1501864522440477
0.1200000000000001,-601394624.0,0.0913607037848353,-0.0769301354885101,-0.1347638368606567,-0.020147044211626,-0.2502257227897644,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0913607,0.01,0.01,0.01,0.01,0.01,0.46017063,0.15387413,0.042848427,0.01000222,0.024963073,0.0125842625,0.3882391,-0.239166132443567,-0.8471021761977905
0.1299999999999999,-601394624.0,0.0852038814277425,-0.0794599428772926,-0.1320434510707855,0.0383289977908134,-0.2157566619504438,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08520388,0.01,0.01,0.038328998,0.01,0.01,0.46017063,0.14526136,0.039328154,0.010002001,0.03381209,0.012327702,0.3882391,-0.2458674885789703,-0.5415008949138405
0.1399999999999999,-601394624.0,0.0558441359778679,-0.0692798644304275,-0.1187794357538223,-0.0328490361571311,-0.177905646141651,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055844136,0.01,0.01,0.01,0.01,0.01,0.46017063,0.13560858,0.03619397,0.010001803,0.033152197,0.012095606,0.3882391,-0.2493418261326302,-0.2323863071916636
0.1499999999999999,-601394624.0,0.0119205147100606,-0.0506113991141319,-0.1055233851075172,-0.0220007766038179,-0.1366267694575866,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0119205145,0.01,0.01,0.01,0.01,0.01,0.46017063,0.12222044,0.03343516,0.010001626,0.030731987,0.0118880365,0.3882391,-0.2501415312327315,0.0258045344808862
0.1599999999999999,-601394624.0,-0.0459079976280802,-0.0305413920432329,-0.0909991264343261,-0.0178820434957742,-0.0817859867408511,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46017063,0.10799154,0.03098448,0.010001466,0.0285785,0.011701186,0.3882391,-0.2488743801607978,0.19035490363554
0.1699999999999999,-601394624.0,-0.1138901561044268,-0.0124616827815771,-0.0775654315948486,-0.0244759041815996,-0.0159304955948296,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46017063,0.095888056,0.02880333,0.010001321,0.026659021,0.011532906,0.3882391,-0.2464940194640727,0.2644635569923759
0.1799999999999999,-601394624.0,-0.1137667074799537,0.0004279948770999,-0.070098839700222,-0.033276405185461,0.0492876320460353,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049287632,0.01,0.46017063,0.08555161,0.026861291,0.010001191,0.0249477,0.02887217,0.3882391,-0.243672575133052,0.2961859682407186
0.1899999999999999,-601394624.0,-0.1085815951228141,0.0159770008176565,-0.066056914627552,-0.0409422144293785,-0.0501592690541384,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015977,0.01,0.01,0.01,0.01,0.46017063,0.07664452,0.025665829,0.010001074,0.023417395,0.0300546,0.3882391,-0.2402507000418445,0.393657119705421
0.1999999999999999,-601394624.0,-0.1081625521183013,0.0286731049418449,-0.0557874962687492,-0.0484727621078491,-0.0126289750694296,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028673105,0.01,0.01,0.01,0.01,0.46017063,0.06892946,0.027638359,0.010000968,0.02204797,0.027973102,0.3882391,-0.2354227716874523,0.5538058705371026
0.2099999999999999,-601394624.0,-0.1071862578392028,0.0240857359021902,-0.0458364188671112,-0.058691032230854,-0.0194220986446911,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024085736,0.01,0.01,0.01,0.01,0.46017063,0.0622145,0.027561456,0.010000872,0.020821324,0.026115354,0.3882391,-0.2289897339494135,0.7030087819563826
0.2199999999999999,-601394624.0,-0.1049508452415466,0.0488620661199092,-0.0245438441634178,-0.0767070353031158,-0.0534853425994136,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048862066,0.01,0.01,0.01,0.01,0.46017063,0.056367446,0.041964367,0.010000787,0.019725036,0.024460537,0.3882391,-0.2212997367217486,0.8093750990737922
0.2299999999999999,-601394624.0,-0.1036315634846687,0.0107317408546805,-0.0223696120083332,-0.0958010554313659,-0.0947201364334527,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010731741,0.01,0.01,0.01,0.01,0.46017063,0.051244434,0.040057175,0.010000709,0.01874259,0.022981869,0.3882391,-0.2130552833978329,0.8222388990283918
0.24,-601394624.0,-0.105226844549179,0.0506261624395847,-0.0118626579642295,-0.1122377961874008,-0.1303513816504733,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050626162,0.01,0.01,0.01,0.01,0.46017063,0.046741594,0.046968874,0.01000064,0.01786163,0.021659395,0.3882391,-0.2050907428684764,0.7694942430094384
0.25,-601394624.0,-0.1101908683776855,0.0497922748327255,-0.0095926932990551,-0.1224536672234535,-0.1531433405733401,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049792275,0.01,0.01,0.01,0.01,0.46017063,0.042759143,0.04910697,0.010000576,0.017068874,0.02047203,0.3882391,-0.197927524503092,0.6752068032123303
0.26,-601394624.0,-0.0769975363948034,0.068504974246025,-0.0118268094956874,-0.1260148137807846,-0.1644534710127012,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068504974,0.01,0.01,0.01,0.01,0.46017063,0.039252043,0.061681997,0.010000519,0.01635928,0.019411506,0.3882391,-0.1917884811800813,0.5651545793599952
0.27,-601394624.0,-0.0249531458313125,0.0503891035914421,-0.0156816989183425,-0.1247333884239196,-0.1951736886782384,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050389104,0.01,0.01,0.01,0.01,0.46017063,0.03612658,0.06245708,0.010000468,0.015718365,0.018455336,0.3882391,-0.1869361160857865,0.4353589702000058
0.28,-601394624.0,0.0287714236614747,0.0656276941299438,-0.0217155218124389,-0.1192720234394073,-0.2433639149917863,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028771423,0.065627694,0.01,0.01,0.01,0.01,0.46017063,0.033950865,0.06427612,0.010000422,0.015143941,0.017599847,0.3882391,-0.1833479985889418,0.314306082846034
0.29,-601394624.0,0.0858296898576357,0.0685582011938095,-0.0275743026286363,-0.1121501997113227,-0.3043798337177516,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08582969,0.0685582,0.01,0.01,0.01,0.01,0.46017063,0.0586319,0.06704085,0.01000038,0.014630713,0.016836718,0.3882391,-0.1807364943806368,0.2200750011327643
0.3,-601394624.0,0.0911378387664279,0.0660383552312851,-0.0323715880513191,-0.1054892465472221,-0.3757191766975364,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09113784,0.066038355,0.01,0.01,0.01,0.01,0.46017063,0.072593026,0.06711512,0.0100003425,0.014169639,0.016152069,0.3882391,-0.1791876305881788,0.094517819458091
0.31,-601394624.0,0.1646228411968197,0.0654881596565246,-0.0376265048980712,-0.0980851799249649,-0.3985666036605835,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16462284,0.06548816,0.01,0.01,0.01,0.01,0.46017063,0.12012539,0.06693576,0.010000309,0.013755187,0.0155374,0.3882391,-0.179141483722749,-0.0808027350961769
0.32,-601394624.0,0.1584705267398734,0.0594872459769248,-0.0443825423717498,-0.0882095322012901,-0.3886852860450744,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15847053,0.059487246,0.01,0.01,0.01,0.01,0.46017063,0.14110614,0.06617481,0.010000278,0.013381687,0.014984056,0.3882391,-0.1813498418645826,-0.3415657728393349
0.33,-601394624.0,0.1898362322823689,0.0480330251157283,-0.0533422231674194,-0.0768491476774215,-0.3777976036071777,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18983623,0.048033025,0.01,0.01,0.01,0.01,0.46017063,0.17196992,0.06424946,0.010000251,0.01304477,0.014485391,0.3882391,-0.1865148013495308,-0.6386912994042364
0.3400000000000001,-601394624.0,0.1723664332226739,0.0301802624017,-0.0746406912803649,-0.0550783723592758,-0.3555248975753784,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17236644,0.030180262,0.01,0.01,0.01,0.01,0.46017063,0.17979003,0.06086857,0.010000226,0.012741097,0.014036324,0.3882391,-0.1946175417870513,-0.9146079765426862
0.3500000000000001,-601394624.0,0.1643892284886317,0.0032919384539127,-0.0997663959860801,-0.0095919966697692,-0.3080656230449676,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16438922,0.01,0.01,0.01,0.01,0.01,0.46017063,0.18038292,0.055621725,0.010000204,0.012468387,0.013633373,0.3882391,-0.2051468747336099,-1.1393948279641863
0.3600000000000001,-601394624.0,0.1408072131927982,-0.0229962803423404,-0.1233210265636444,0.0298680812120437,-0.2667363882064819,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14080721,0.01,0.01,0.029868081,0.01,0.01,0.46017063,0.17638503,0.050590564,0.010000184,0.024421658,0.013272145,0.3882391,-0.2174159560080811,-1.2697945566950632
0.3700000000000001,-601394624.0,0.1148322615761537,-0.0505363568663597,-0.1412798166275024,-0.0626903623342514,-0.2481191754341125,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11483226,0.01,0.01,0.01,0.01,0.01,0.46017063,0.16902973,0.046168298,0.010000166,0.023857508,0.0129472455,0.3882391,-0.2298364469146951,-1.1880464650068503
0.3799999999999999,-601394624.0,0.097121542121422,-0.0725876092910766,-0.1480560004711151,-0.0109345912933349,-0.24781134724617,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097121544,0.01,0.01,0.01,0.01,0.01,0.46017063,0.15986185,0.04226649,0.01000015,0.02244257,0.012654703,0.3882391,-0.2404761634464962,-0.9584847783065482
0.3899999999999999,-601394624.0,0.092730466942443,-0.0812817066907882,-0.1380550861358642,0.0490038990974426,-0.2294471354858513,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09273047,0.01,0.01,0.0490039,0.01,0.01,0.46017063,0.15094489,0.038821403,0.010000135,0.040781688,0.012391625,0.3882391,-0.2486399474887832,-0.6914649711379565
0.3999999999999999,-601394624.0,0.0691522678441826,-0.077823020517826,-0.1293904930353164,-0.0495025590062141,-0.1861237697547139,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069152266,0.01,0.01,0.01,0.01,0.01,0.46017063,0.14156294,0.03576606,0.010000122,0.039326888,0.012154534,0.3882391,-0.2536217883969551,-0.341611534489238
0.4099999999999999,-601394624.0,0.0280024772585519,-0.0634561106562614,-0.1168402135372161,-0.0302800685167312,-0.1457800780603337,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028002478,0.01,0.01,0.01,0.01,0.01,0.46017063,0.12915361,0.033052407,0.01000011,0.03621113,0.011940903,0.3882391,-0.2550101988950228,0.0018115810937186
0.4199999999999999,-601394624.0,-0.0225672726822827,-0.0411858856678009,-0.0981171280145645,-0.0207321867346763,-0.0988006117752972,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46017063,0.11423913,0.030645562,0.0100000985,0.03345311,0.011748903,0.3882391,-0.2535228997155942,0.2464509520963074
0.4299999999999999,-601394624.0,-0.0863008658589856,-0.0176900792866945,-0.0804074183106422,-0.0239387415349483,-0.0394505035190508,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46017063,0.1012268,0.028504435,0.010000089,0.031003831,0.0115761,0.3882391,-0.2503219486135729,0.3619412805063355
0.4399999999999999,-601394624.0,-0.1114293187856674,-0.001689744181931,-0.069808542728424,-0.0327197983860969,0.0303065071059031,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030306507,0.01,0.46017063,0.090113595,0.026593043,0.01000008,0.028820656,0.018955983,0.3882391,-0.2465139014723456,0.3876086187052756
0.4499999999999999,-601394624.0,-0.1016263514757156,0.0193080063909292,-0.0599763356149196,-0.0411843582987785,-0.0067764208140458,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019308006,0.01,0.01,0.01,0.01,0.46017063,0.08057598,0.025719019,0.010000072,0.02687482,0.019941559,0.3882391,-0.2424926928795039,0.4216521984943073
0.4599999999999999,-601394624.0,-0.1009093970060348,0.0315206609666347,-0.0561167895793914,-0.048439934849739,0.0150447232661914,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03152066,0.01,0.01,0.015044724,0.01,0.46017063,0.07231598,0.029830886,0.010000065,0.025134012,0.01956796,0.3882391,-0.2377949748864472,0.5060685903608743
0.47,-601394624.0,-0.102926068007946,0.0143236778676509,-0.044040746986866,-0.0574872232973575,-0.0006476042431093,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014323678,0.01,0.01,0.01,0.01,0.46017063,0.06511892,0.02907356,0.010000058,0.02357347,0.018914422,0.3882391,-0.2322074532894258,0.5878776100368048
0.48,-601394624.0,-0.105042353272438,0.0408980511128902,-0.0432667694985866,-0.0705749988555908,-0.0365483124046659,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04089805,0.01,0.01,0.01,0.01,0.46017063,0.058881048,0.036776777,0.010000053,0.022184063,0.01801285,0.3882391,-0.2259123265188283,0.6559497901589861
0.49,-601394624.0,-0.1076168268918991,0.0176347196102142,-0.0347696542739868,-0.083720289170742,-0.0772964840761236,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01763472,0.01,0.01,0.01,0.01,0.46017063,0.05343749,0.035977624,0.010000047,0.0209432,0.017205553,0.3882391,-0.2191513509315437,0.6836294005448269
0.5,-601394624.0,-0.1106456816196441,0.0492774471640586,-0.0248294807970523,-0.0958289802074432,-0.1142715263601005,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049277447,0.01,0.01,0.01,0.01,0.46017063,0.048661023,0.044563256,0.010000043,0.019832266,0.016481118,0.3882391,-0.2123086728664775,0.6808902782818688
0.51,-601394624.0,-0.1145982593297958,0.0329650230705738,-0.0198969691991806,-0.1054620295763015,-0.1406929885457118,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032965023,0.01,0.01,0.01,0.01,0.46017063,0.044443913,0.044746894,0.010000039,0.018834174,0.01582895,0.3882391,-0.2057128384032622,0.6402477229901313
0.52,-601394624.0,-0.0886869473887264,0.0584935806691646,-0.0185171365737915,-0.1117953956127166,-0.1544533094433306,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05849358,0.01,0.01,0.01,0.01,0.46017063,0.040734746,0.053517662,0.010000035,0.017941866,0.015244792,0.3882391,-0.1996590423608672,0.5789404586221073
0.53,-601394624.0,-0.0330525352611633,0.0458340309560298,-0.0193745903670787,-0.1145843639969825,-0.1851693356402406,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04583403,0.01,0.01,0.01,0.01,0.46017063,0.037438862,0.05417419,0.010000031,0.017138107,0.014717756,0.3882391,-0.1943578553254963,0.4983378080671132
0.54,-601394624.0,0.0234766980448847,0.0624916031956672,-0.0220848768949508,-0.1141349822282791,-0.2354325170147679,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023476698,0.062491603,0.01,0.01,0.01,0.01,0.46017063,0.034892756,0.05936652,0.010000029,0.01641722,0.014244341,0.3882391,-0.1898969396485091,0.4165857376390012
0.55,-601394624.0,0.083145212168945,0.0581002011895179,-0.0254623629152774,-0.1114978790283203,-0.2988345185286047,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08314521,0.0581002,0.01,0.01,0.01,0.01,0.46017063,0.057076264,0.059924092,0.010000026,0.015774261,0.013821503,0.3882391,-0.1861657090316008,0.3367899297257591
0.56,-601394624.0,0.0923138532869038,0.0659556686878204,-0.0284668374806642,-0.1082856208086013,-0.3718507496645193,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092313856,0.06595567,0.01,0.01,0.01,0.01,0.46017063,0.07228256,0.063839346,0.010000023,0.015197699,0.013441866,0.3882391,-0.1834503069477895,0.2078775004115479
0.5700000000000001,-601394624.0,0.1628861163477514,0.060549572110176,-0.0329774282872676,-0.1030473336577415,-0.4070669412612915,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16288611,0.060549572,0.01,0.01,0.01,0.01,0.46017063,0.118472606,0.063760564,0.010000021,0.014679475,0.013100277,0.3882391,-0.1823938080054061,0.0080458472360572
0.5800000000000001,-601394624.0,0.1630699619120775,0.0586606003344059,-0.0402044132351875,-0.0937337651848793,-0.3969970941543579,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16306996,0.0586606,0.01,0.01,0.01,0.01,0.46017063,0.14253189,0.06320966,0.010000018,0.014212929,0.012792457,0.3882391,-0.183914389798483,-0.2896065936792751
0.5900000000000001,-601394624.0,0.1920342100684068,0.0482599921524524,-0.0505370125174522,-0.0793908834457397,-0.3813137412071228,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19203421,0.048259992,0.01,0.01,0.01,0.01,0.46017063,0.17330942,0.061659344,0.010000017,0.013792075,0.012514549,0.3882391,-0.1888332003231821,-0.6305607317450538
0.6000000000000001,-601394624.0,0.1771990682466406,0.0312309358268976,-0.070621520280838,-0.0598970204591751,-0.3620111048221588,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17719907,0.031230936,0.01,0.01,0.01,0.01,0.46017063,0.18197525,0.05859521,0.010000016,0.013414122,0.012264771,0.3882391,-0.1969912710960573,-0.9399244163815836
0.6100000000000001,-601394624.0,0.1680360120284139,0.0028392039239406,-0.0982154458761215,-0.0139355324208736,-0.3149025738239288,-2266680262656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16803601,0.01,0.01,0.01,0.01,0.01,0.46017063,0.18305396,0.053574923,0.010000014,0.013074574,0.012040214,0.3882391,-0.2078155737285121,-1.178170207159937
