time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-740861632.0,-0.0999387353658676,0.0144173670560121,-0.0621387287974357,-0.0376004017889499,-0.0314014570174039,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014417367,0.01,0.01,0.01,0.01,0.29649118,0.08172833,0.02685421,0.010000889,0.02477932,0.04236751,0.23378599,-0.2464367154278789,0.604653976106142
0.28,-740861632.0,-0.0926552042365074,0.045925784856081,-0.0459478721022605,-0.0497572310268878,-0.0586908859596071,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045925785,0.01,0.01,0.01,0.01,0.29649118,0.07333948,0.03967232,0.010000802,0.023266662,0.038907275,0.23378599,-0.2396225751906981,0.7368489629484859
0.29,-740861632.0,-0.0914922133088111,0.0020410851575434,-0.0298416428267955,-0.0680681988596916,-0.1021058173275012,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29649118,0.06606542,0.037973583,0.0100007225,0.021913912,0.035842445,0.23378599,-0.2318356337136932,0.7967898816611861
0.3,-740861632.0,-0.0929013788700103,0.0401485227048397,-0.0287770852446556,-0.0870648100972175,-0.1357719463215545,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040148523,0.01,0.01,0.01,0.01,0.29649118,0.059721243,0.03929145,0.010000651,0.02070184,0.033119537,0.23378599,-0.2238669826201229,0.7917987977826919
0.31,-740861632.0,-0.0528267709805988,0.0620014481246471,-0.0194331891834735,-0.1022446155548095,-0.1504947422759869,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062001448,0.01,0.01,0.01,0.01,0.29649118,0.05418457,0.054368608,0.0100005865,0.019617913,0.030703306,0.23378599,-0.2161289453050605,0.7523532491033316
0.32,-740861632.0,0.0235431993126752,0.0307246036827564,-0.0154461078345775,-0.112367033958435,-0.20212222816629,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0235432,0.030724604,0.01,0.01,0.01,0.01,0.29649118,0.049812887,0.053631775,0.010000529,0.018645355,0.028549904,0.23378599,-0.2091462195729232,0.6496090938968383
0.33,-740861632.0,0.1002185721927276,0.0609216503798961,-0.0170835629105567,-0.1164984405040741,-0.2868419365820266,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10021857,0.06092165,0.01,0.01,0.01,0.01,0.29649118,0.0710558,0.058062393,0.010000477,0.017774684,0.026633985,0.23378599,-0.2033870193447299,0.5133800712901794
0.3400000000000001,-740861632.0,0.1404756790960586,0.0619524642825126,-0.021902784705162,-0.1148527860641479,-0.3885350851346809,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14047568,0.061952464,0.01,0.01,0.01,0.01,0.29649118,0.10346619,0.06073461,0.01000043,0.016993828,0.024925055,0.23378599,-0.1993191757395725,0.3077601719610581
0.3500000000000001,-740861632.0,0.2028453142475148,0.0625102892518043,-0.0297980941832065,-0.1076746135950088,-0.4046719670295715,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20284532,0.06251029,0.01,0.01,0.01,0.01,0.29649118,0.15278393,0.061944753,0.010000388,0.016293004,0.023398725,0.23378599,-0.1978359685953552,0.0012625756354461
0.3600000000000001,-740861632.0,0.2006517072449538,0.0554798543453216,-0.0414193719625473,-0.0936716943979263,-0.3918830156326294,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2006517,0.055479854,0.01,0.01,0.01,0.01,0.29649118,0.18138179,0.061365355,0.01000035,0.015663153,0.02203289,0.23378599,-0.2000690859746498,-0.4120735306162312
0.3700000000000001,-740861632.0,0.1912314967203191,0.0402564629912376,-0.0560850575566291,-0.0724675208330154,-0.3732393682003021,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1912315,0.040256463,0.01,0.01,0.01,0.01,0.29649118,0.19388537,0.059249897,0.0100003155,0.015096965,0.020809872,0.23378599,-0.2066038908838512,-0.8286532038337928
0.3799999999999999,-740861632.0,0.1605783362677972,0.0174835715442895,-0.0823388621211052,-0.0459410026669502,-0.3470821678638458,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16057834,0.017483572,0.01,0.01,0.01,0.01,0.29649118,0.19158757,0.054909837,0.010000284,0.014588235,0.019714823,0.23378599,-0.2166177125726857,-1.1099602868704608
0.3899999999999999,-740861632.0,0.1257526000261364,-0.0146803688257932,-0.1148610115051269,0.0176051780581474,-0.2814812362194061,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1257526,0.01,0.01,0.017605178,0.01,0.01,0.29649118,0.18424448,0.050065458,0.010000256,0.016684841,0.018733475,0.23378599,-0.2285307412120186,-1.232130790197998
0.3999999999999999,-740861632.0,0.0990026700484509,-0.0456539057195186,-0.1382531225681305,0.0091900378465652,-0.2385288178920745,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09900267,0.01,0.01,0.01,0.01,0.01,0.29649118,0.17333588,0.045703676,0.010000231,0.016234849,0.017853495,0.23378599,-0.2408277942703467,-1.2113831391146703
0.4099999999999999,-740861632.0,0.0839457134368735,-0.0712699070572853,-0.1468897461891174,0.0608676150441169,-0.1743463489370747,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083945714,0.01,0.01,0.060867615,0.01,0.01,0.29649118,0.16150554,0.041863542,0.010000208,0.047563992,0.017065203,0.23378599,-0.252272486042197,-1.0540714515917202
0.4199999999999999,-740861632.0,0.0273450636380864,-0.0869497656822204,-0.1491875052452087,-0.0887000113725662,-0.0971644167368619,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027345063,0.01,0.01,0.01,0.01,0.01,0.29649118,0.14612322,0.038467795,0.010000188,0.045371015,0.016357485,0.23378599,-0.2607754103580809,-0.6502949857317697
0.4299999999999999,-740861632.0,-0.0523441236248072,-0.0851833969354629,-0.140494629740715,-0.0348191484808921,-0.0306238713707595,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29649118,0.12828816,0.03545271,0.010000169,0.0415618,0.015720678,0.23378599,-0.2644110034569236,-0.1414532764104696
0.4399999999999999,-740861632.0,-0.1417630928969429,-0.0638236850500106,-0.1163445934653282,-0.0181228891015052,0.0403271315805216,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04032713,0.01,0.29649118,0.11311252,0.032781497,0.0100001525,0.038199876,0.025695758,0.23378599,-0.2632814653888576,0.2995040793258425
0.4499999999999999,-740861632.0,-0.1315325796604156,-0.0331706926226615,-0.0900469273328781,-0.0182499177753925,0.0453568836749199,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045356885,0.01,0.29649118,0.100278564,0.030407518,0.010000138,0.03522198,0.034220908,0.23378599,-0.2585851588649839,0.5863915752668304
0.4599999999999999,-740861632.0,-0.1105405688285827,-0.0067620696499943,-0.0708542615175247,-0.0304770357906818,0.010937394413865,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010937395,0.01,0.29649118,0.089317165,0.028291643,0.010000124,0.032575592,0.03344121,0.23378599,-0.2518306153558275,0.7305566008495243
0.47,-740861632.0,-0.0900551900267601,0.0336734987795352,-0.0480316206812858,-0.0444580502808094,-0.0216112768046463,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0336735,0.01,0.01,0.01,0.01,0.29649118,0.07988535,0.031933993,0.010000112,0.030218586,0.030999975,0.23378599,-0.2441459658554099,0.7881867608575419
0.48,-740861632.0,-0.0824502483010292,0.0321680605411529,-0.0330148115754127,-0.0634975358843803,-0.0732197489207788,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03216806,0.01,0.01,0.01,0.01,0.29649118,0.07172383,0.03228423,0.0100001,0.028116308,0.02881217,0.23378599,-0.2361697176504281,0.8012241600545403
0.49,-740861632.0,-0.0855452343821525,0.0620692633092403,-0.019224252551794,-0.0804851651191711,-0.1206923224892698,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062069263,0.01,0.01,0.01,0.01,0.29649118,0.06466819,0.05262607,0.010000091,0.026247852,0.026868554,0.23378599,-0.2282144087981553,0.7817149055855003
0.5,-740861632.0,-0.0921785682439804,0.0103483358398079,-0.0238924100995063,-0.0937988683581352,-0.1493474336431748,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010348336,0.01,0.01,0.01,0.01,0.29649118,0.05850657,0.05037506,0.010000082,0.024577599,0.025131768,0.23378599,-0.2208810611406391,0.6861640071683666
0.51,-740861632.0,-0.0205110765755064,0.0429263263940811,-0.0203828178346157,-0.1017486006021499,-0.1714651826195956,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042926326,0.01,0.01,0.01,0.01,0.29649118,0.053097486,0.048985206,0.010000074,0.023080993,0.023576064,0.23378599,-0.214784820660599,0.5590735785911128
0.52,-740861632.0,0.0537453740651056,0.0685028806328773,-0.0245017819106578,-0.1031955778598785,-0.2348759667293593,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053745374,0.06850288,0.01,0.01,0.01,0.01,0.29649118,0.051305003,0.061624937,0.010000067,0.02174774,0.0221906,0.23378599,-0.2097606077287968,0.462013587070072
0.53,-740861632.0,0.1240216232898255,0.0404433459043502,-0.028531651943922,-0.1014042943716049,-0.3247018670265362,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12402163,0.040443346,0.01,0.01,0.01,0.01,0.29649118,0.08614658,0.060506504,0.01000006,0.020555783,0.020952309,0.23378599,-0.205748932447113,0.3435152375525636
0.54,-740861632.0,0.1636056041811008,0.0553352385759353,-0.0330401845276355,-0.0976088047027587,-0.4021830856800079,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1636056,0.05533524,0.01,0.01,0.01,0.01,0.29649118,0.122441195,0.05972741,0.010000054,0.019488001,0.019843288,0.23378599,-0.2033588873446525,0.1404310271471975
0.55,-740861632.0,0.2056895613481539,0.0579092875123024,-0.0403758957982063,-0.089850828051567,-0.3935486674308777,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20568956,0.057909288,0.01,0.01,0.01,0.01,0.29649118,0.16629931,0.059487723,0.010000049,0.018530115,0.01884862,0.23378599,-0.2035824233546716,-0.1646946906239946
0.56,-740861632.0,0.1933077113380462,0.0468743741512298,-0.0513386353850364,-0.0757909789681434,-0.3790389001369476,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19330771,0.046874374,0.01,0.01,0.01,0.01,0.29649118,0.18606743,0.058232013,0.010000044,0.017671067,0.017956762,0.23378599,-0.2073870239475574,-0.55458479952384
0.5700000000000001,-740861632.0,0.1770974357113028,0.0291391462087631,-0.0664984434843063,-0.0592009015381336,-0.3624947965145111,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17709744,0.029139146,0.01,0.01,0.01,0.01,0.29649118,0.19196753,0.055276375,0.01000004,0.016900165,0.017156554,0.23378599,-0.2150092510972264,-0.906065301989136
0.5800000000000001,-740861632.0,0.1431606798814637,0.0038868943229317,-0.0959177240729332,-0.0207085497677326,-0.3249711394309997,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14316069,0.01,0.01,0.01,0.01,0.01,0.29649118,0.18736304,0.05054147,0.010000036,0.016208211,0.01643841,0.23378599,-0.2253888083112447,-1.1199001402108393
0.5900000000000001,-740861632.0,0.1118696241231274,-0.0259999614208936,-0.1235926821827888,0.0382945761084556,-0.2628482580184936,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111869626,0.01,0.01,0.038294576,0.01,0.01,0.29649118,0.17825457,0.046126906,0.010000032,0.03148659,0.015794033,0.23378599,-0.2371118123733301,-1.1817159256908492
0.6000000000000001,-740861632.0,0.0935436143607266,-0.0548493526875972,-0.1334874480962753,-0.0534515641629695,-0.2243676209907834,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09354361,0.01,0.01,0.01,0.01,0.01,0.29649118,0.16703469,0.042233914,0.010000029,0.030372743,0.015215119,0.23378599,-0.2481246698001619,-1.0033512256941024
0.6100000000000001,-740861632.0,0.0606387897865537,-0.0736877545714378,-0.1411658376455307,-0.0122025813907384,-0.1432844302822501,-2958459142144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06063879,0.01,0.01,0.01,0.01,0.01,0.29649118,0.15455914,0.038789764,0.010000026,0.0282584,0.01469445,0.23378599,-0.2563778426731108,-0.6785543071496517
