time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1296637824.0,-0.0706433951854705,0.0192768331617116,-0.0541340187191963,-0.0374526381492614,-0.1352156774212862,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019276833,0.01,0.01,0.01,0.01,0.122646935,0.099074185,0.032071892,0.0100055495,0.031058816,0.058475852,0.4385334,-0.2474734748892844,1.024920083341701
0.1200000000000001,-1296637824.0,0.0606584982469873,0.0882185846567154,-0.0150100961327552,-0.0635198056697845,-0.1677135745735503,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0606585,0.088218585,0.01,0.01,0.01,0.01,0.122646935,0.09064803,0.07069407,0.010005004,0.028872304,0.053101927,0.4385334,-0.2373808079955134,0.972742613526253
0.1299999999999999,-1296637824.0,0.1824960586158786,-0.0110999513417482,-0.0047001987695693,-0.0877018943428993,-0.3017385010378652,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18249606,0.01,0.01,0.01,0.01,0.01,0.122646935,0.1297785,0.066017784,0.010004512,0.026926028,0.04838966,0.4385334,-0.2289043639093386,0.6992477082224109
0.1399999999999999,-1296637824.0,0.2837033922749554,0.0362252742052078,-0.0012854933738708,-0.0995823442935943,-0.4011186957359314,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2837034,0.036225274,0.01,0.01,0.01,0.01,0.122646935,0.19902594,0.06238898,0.010004069,0.025188852,0.04423835,0.4385334,-0.2244850920735516,0.1921861368788905
0.1499999999999999,-1296637824.0,0.2737729711915714,0.0574277862906456,-0.0372755452990531,-0.0922292843461036,-0.3907384872436523,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27377298,0.057427786,0.01,0.01,0.01,0.01,0.122646935,0.24335144,0.061609697,0.010003668,0.023634184,0.040565558,0.4385334,-0.2260919197193429,-0.4545282393541693
0.1599999999999999,-1296637824.0,0.189312018389346,0.0371288321912288,-0.0597702041268348,-0.0660680532455444,-0.3657096922397613,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18931201,0.037128832,0.01,0.01,0.01,0.01,0.122646935,0.24226786,0.0591344,0.010003308,0.022245018,0.037317798,0.4385334,-0.2340069307612027,-1.0339720066991136
0.1699999999999999,-1296637824.0,0.1232681918344074,0.0074532749131321,-0.0911460667848587,-0.0333896651864051,-0.3355262279510498,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123268194,0.01,0.01,0.01,0.01,0.01,0.122646935,0.22740552,0.053931274,0.010002983,0.021002721,0.03444023,0.4385334,-0.2460294931608481,-1.2878570343788325
0.1799999999999999,-1296637824.0,0.1014138464801668,-0.0326579548418521,-0.1254053711891174,0.0501670651137828,-0.196097933158879,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101413846,0.01,0.01,0.050167065,0.01,0.01,0.122646935,0.20869574,0.049116597,0.010002689,0.041034658,0.03188354,0.4385334,-0.2588172070241612,-1.2203488103052382
0.1899999999999999,-1296637824.0,0.0084173026634863,-0.0666499286890029,-0.1558050513267517,-0.0390190482139587,-0.0065926670286119,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.122646935,0.18466565,0.044876616,0.010002425,0.038932033,0.029608224,0.4385334,-0.2692382340444902,-0.8577606954216963
0.1999999999999999,-1296637824.0,-0.1355442404747009,-0.0813677459955215,-0.1542634665966034,0.000410659238696,0.1286964976810276,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1286965,0.01,0.122646935,0.15987968,0.041132558,0.0100021865,0.035870254,0.07609078,0.4385334,-0.2750869177227029,-0.3444124166337773
0.2099999999999999,-1296637824.0,-0.1245507821440696,-0.0721985548734664,-0.1328172087669372,0.0294181033968925,0.0536855235592147,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029418103,0.053685524,0.01,0.122646935,0.13947393,0.03781715,0.010001971,0.035085835,0.07464304,0.4385334,-0.2753038892983214,0.2330326446505419
0.2199999999999999,-1296637824.0,-0.1138757690787315,-0.0440550446510314,-0.1026015058159828,0.0007467921823263,0.0181557882147911,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018155789,0.01,0.122646935,0.12252757,0.03488312,0.010001778,0.032643307,0.07105491,0.4385334,-0.2703343923842449,0.6875233442543163
0.2299999999999999,-1296637824.0,-0.0897353738546371,-0.0126439593732357,-0.0767357423901557,-0.0212446674704551,-0.0822475597404809,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.122646935,0.10826779,0.0322776,0.010001603,0.030285355,0.06417426,0.4385334,-0.262074547846864,0.9065992314395463
0.24,-1296637824.0,-0.0625585615634918,0.0383869893848896,-0.0456191711127758,-0.0413627736270427,-0.1356173875688815,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03838699,0.01,0.01,0.01,0.01,0.122646935,0.09613683,0.03639606,0.010001445,0.028182255,0.05808697,0.4385334,-0.2526908279662406,0.9448704286984856
0.25,-1296637824.0,0.0979736403765193,0.044054202735424,-0.0163747891783714,-0.0671597346663475,-0.1866327103342991,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09797364,0.044054203,0.01,0.01,0.01,0.01,0.122646935,0.09269402,0.041685615,0.010001303,0.026304506,0.052749798,0.4385334,-0.2435174603094605,0.8849067945709123
0.26,-1296637824.0,0.208388979579039,0.0465077683329582,-0.0206361077725887,-0.0872333049774169,-0.3426972968878259,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20838898,0.04650777,0.01,0.01,0.01,0.01,0.122646935,0.14487329,0.045016136,0.010001175,0.024633296,0.048078164,0.4385334,-0.2354790705127267,0.7077591904558732
0.27,-1296637824.0,0.2980047074092182,0.0563780553638935,-0.0177890881896018,-0.097739577293396,-0.3923186063766479,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29800472,0.056378055,0.01,0.01,0.01,0.01,0.122646935,0.2167105,0.0526817,0.01000106,0.02314035,0.04396437,0.4385334,-0.2303552510113941,0.3007901202335356
0.28,-1296637824.0,0.2524621851669262,0.0357300639152526,-0.037422988563776,-0.0936828851699829,-0.3864723443984985,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25246218,0.035730064,0.01,0.01,0.01,0.01,0.122646935,0.24457228,0.051221445,0.010000955,0.021804618,0.040330168,0.4385334,-0.2307199550058101,-0.3496985684293462
0.29,-1296637824.0,0.1804575570999539,0.028156328946352,-0.0590463429689407,-0.0708329379558563,-0.3661419749259949,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18045756,0.028156329,0.01,0.01,0.01,0.01,0.122646935,0.24028258,0.04882126,0.010000861,0.02060684,0.037107427,0.4385334,-0.2378725838286937,-0.974824982105982
0.3,-1296637824.0,0.124521396675662,0.0022504637017846,-0.0820588171482086,-0.0394131802022457,-0.338121622800827,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1245214,0.01,0.01,0.01,0.01,0.01,0.122646935,0.22505316,0.044779856,0.0100007765,0.019535234,0.034253467,0.4385334,-0.2495239226015138,-1.2659162961897428
0.31,-1296637824.0,0.0965660819997543,-0.0366522595286369,-0.1256631314754486,0.0362064018845558,-0.1563827876627825,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09656608,0.01,0.01,0.036206402,0.01,0.01,0.122646935,0.2067818,0.041049764,0.0100007,0.031117173,0.031717762,0.4385334,-0.2621508619021813,-1.2109652322327586
0.32,-1296637824.0,-0.0364767593773536,-0.071905605494976,-0.1560404151678085,-0.024936344474554,0.0403451325943101,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040345132,0.01,0.122646935,0.1807606,0.03774752,0.010000631,0.029594688,0.03430528,0.4385334,-0.2726674590027978,-0.8888483736412933
0.33,-1296637824.0,-0.1338177025318145,-0.0884131267666816,-0.15601846575737,0.0299962610006332,0.1235234148621884,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029996261,0.123523414,0.01,0.122646935,0.15668832,0.034819555,0.01000057,0.029798731,0.07365899,0.4385334,-0.2790292078707228,-0.412349219508115
0.3400000000000001,-1296637824.0,-0.1271295547485351,-0.0813154652714729,-0.1368038356304168,0.0216266959905624,0.0631260228687858,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021626696,0.06312602,0.01,0.122646935,0.13683763,0.032217424,0.010000513,0.029013734,0.07582173,0.4385334,-0.2800433914417592,0.1522426338536913
0.3500000000000001,-1296637824.0,-0.1192121654748916,-0.0548857003450393,-0.1081685274839401,0.0006152652204036,-0.0104409255384613,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.122646935,0.12031313,0.029905569,0.010000463,0.027167935,0.07067746,0.4385334,-0.2757389648588146,0.6363599431343617
0.3600000000000001,-1296637824.0,-0.0974173173308372,-0.0225459318608045,-0.0811703950166702,-0.0213334262371063,-0.0957312000530322,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.122646935,0.10639217,0.027846556,0.010000417,0.025404222,0.063770294,0.4385334,-0.2677224668569697,0.9045385350582048
0.3700000000000001,-1296637824.0,-0.0061738902583144,0.0221269875764846,-0.0517748445272445,-0.0417856909334659,-0.1272311852368606,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022126988,0.01,0.01,0.01,0.01,0.122646935,0.09453758,0.027147135,0.010000376,0.02382663,0.05773385,0.4385334,-0.2581161539422862,0.9883471659476784
0.3799999999999999,-1296637824.0,0.1486413633080347,0.076539471745491,-0.0174564570188522,-0.0705078318715095,-0.2320247145476196,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14864136,0.07653947,0.01,0.01,0.01,0.01,0.122646935,0.11382308,0.061174724,0.01000034,0.022418074,0.052456323,0.4385334,-0.2482624142116355,0.950641723415005
0.3899999999999999,-1296637824.0,0.2436045241932677,-0.0238495487719774,-0.0080600827932357,-0.0938741862773895,-0.3860839605331421,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24360453,0.01,0.01,0.01,0.01,0.01,0.122646935,0.17160922,0.057192665,0.010000306,0.021158248,0.04782228,0.4385334,-0.2403083158068132,0.6127233500303293
0.3999999999999999,-1296637824.0,0.3081793248768227,0.020669862627983,-0.0168001092970371,-0.1020763963460922,-0.3890308141708374,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30817932,0.020669863,0.01,0.01,0.01,0.01,0.122646935,0.24245748,0.053064667,0.010000276,0.020029545,0.043737337,0.4385334,-0.2373435415968343,-0.0114568790442201
0.4099999999999999,-1296637824.0,0.2215956601992895,0.0367452502250671,-0.0449229553341865,-0.0866803899407386,-0.3762085437774658,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22159566,0.03674525,0.01,0.01,0.01,0.01,0.122646935,0.25262058,0.051135544,0.010000248,0.019016692,0.040123798,0.4385334,-0.2416539893163501,-0.7667335649761633
0.4199999999999999,-1296637824.0,0.1509005700361455,0.0127097805961966,-0.073946364223957,-0.0528756044805049,-0.3496081531047821,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15090057,0.012709781,0.01,0.01,0.01,0.01,0.122646935,0.24099983,0.047203273,0.010000224,0.018109402,0.036928773,0.4385334,-0.2525367349632177,-1.299725318445348
0.4299999999999999,-1296637824.0,0.108869514416158,-0.0230534709990024,-0.1169591546058654,-0.0005145817995071,-0.2848303514002381,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108869515,0.01,0.01,0.01,0.01,0.01,0.122646935,0.22190821,0.043212768,0.010000202,0.017295271,0.034094524,0.4385334,-0.2665325463849065,-1.4329634235186437
0.4399999999999999,-1296637824.0,0.0424662479022523,-0.0686096251010894,-0.1622748076915741,0.0888745188713073,-0.0267820309677893,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04246625,0.01,0.01,0.08887452,0.01,0.01,0.122646935,0.19907087,0.039664745,0.010000182,0.06706222,0.031576887,0.4385334,-0.2802357776032405,-1.2564695695403416
0.4499999999999999,-1296637824.0,-0.1190752937107572,-0.1022045165300369,-0.1774236261844635,-0.1008515805006027,0.1274025587936809,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12740256,0.01,0.122646935,0.17205201,0.03652441,0.010000165,0.06313232,0.07618813,0.4385334,-0.2898924138500519,-0.6409777485450446
0.4599999999999999,-1296637824.0,-0.1393443048000335,-0.1060461178421974,-0.1599866896867752,-0.0268120318651199,0.076949579033637,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07694958,0.01,0.122646935,0.14957435,0.033736065,0.010000149,0.057186533,0.07631725,0.4385334,-0.2913580684253872,0.2867224353770897
0.47,-1296637824.0,-0.1228961050510406,-0.0715551972389221,-0.117954671382904,-0.0093572242185473,0.062877921994973,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06287792,0.01,0.122646935,0.13097434,0.03125831,0.010000134,0.05197831,0.08452047,0.4385334,-0.2840168077394273,1.061334585049094
0.48,-1296637824.0,-0.087472066283226,-0.0226634908467531,-0.0776940137147903,-0.023848932236433,-0.0711888367412127,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.122646935,0.1153998,0.029052744,0.010000121,0.047400497,0.07625052,0.4385334,-0.2711718110512565,1.4071153515274153
0.49,-1296637824.0,-0.0344876572489738,0.0778462067246437,-0.0099540054798126,-0.0582803636789321,-0.1486626868829257,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07784621,0.01,0.01,0.01,0.01,0.122646935,0.10222271,0.06254426,0.010000109,0.043363098,0.06861408,0.4385334,-0.2568595588988506,1.405406965475349
0.5,-1296637824.0,0.1126557017074513,-0.0037504390347748,0.0207398161292076,-0.09124106913805,-0.2006220530152526,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1126557,0.01,0.020739816,0.01,0.01,0.01,0.122646935,0.1022965,0.058942795,0.017563725,0.03979369,0.061965965,0.4385334,-0.2441628715067332,1.1183519614944102
0.51,-1296637824.0,0.200241828932373,0.0632817670702934,-0.066815473139286,-0.1103286743164062,-0.3473252201839228,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20024183,0.06328177,0.01,0.01,0.01,0.01,0.122646935,0.14429204,0.0615645,0.017284865,0.036634594,0.056161795,0.4385334,-0.2355657017909821,0.6228264376898887
0.52,-1296637824.0,0.3126494475193287,0.0806448385119438,-0.0401674434542655,-0.1085955202579498,-0.4102824926376343,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31264946,0.08064484,0.01,0.01,0.01,0.01,0.122646935,0.22196704,0.07396616,0.016554732,0.033831898,0.051073633,0.4385334,-0.2325988677702606,0.0116475035267724
0.53,-1296637824.0,0.2647881038706718,0.0414777770638465,-0.0434396713972091,-0.0877745449542999,-0.3890817761421203,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2647881,0.041477777,0.01,0.01,0.01,0.01,0.122646935,0.2529311,0.071309984,0.01589881,0.03134044,0.046597894,0.4385334,-0.2362023946580787,-0.6594193719404664
0.54,-1296637824.0,0.1821371670123683,0.0256587788462638,-0.0573124811053276,-0.0534133985638618,-0.3562773764133453,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18213716,0.025658779,0.01,0.01,0.01,0.01,0.122646935,0.24736632,0.066253394,0.01531018,0.029125795,0.042656794,0.4385334,-0.2456454540977971,-1.1325782701796654
0.55,-1296637824.0,0.1178877516613762,-0.0067280307412147,-0.0830147489905357,-0.013899428769946,-0.3201380968093872,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11788775,0.01,0.01,0.01,0.01,0.01,0.122646935,0.23020108,0.060050134,0.014781025,0.027151588,0.03917243,0.4385334,-0.2577285427802828,-1.2163509722543664
0.56,-1296637824.0,0.0956090714845897,-0.0431743115186691,-0.1212155520915985,0.0705496817827224,-0.1325015628294984,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09560907,0.01,0.01,0.07054968,0.01,0.01,0.122646935,0.21049239,0.054486997,0.014305169,0.05698605,0.036085226,0.4385334,-0.2690049478495902,-1.0079126322722232
0.5700000000000001,-1296637824.0,-0.0268017773009277,-0.0672049894928932,-0.1418213546276092,-0.0410771518945694,0.032402740634034,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03240274,0.01,0.122646935,0.18452683,0.04960261,0.013877029,0.053744987,0.03430405,0.4385334,-0.2766785869284922,-0.540105832549997
0.5800000000000001,-1296637824.0,-0.1222837045788765,-0.0694262683391571,-0.1365807801485061,-0.0073832031339406,0.1536198841131335,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15361989,0.01,0.122646935,0.15978743,0.045305636,0.013492033,0.04895237,0.09243399,0.4385334,-0.2790155158289477,0.0301824881173392
0.5900000000000001,-1296637824.0,-0.1105476319789886,-0.0498157292604446,-0.1136582940816879,0.0068492349237203,0.0273171380208231,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027317138,0.01,0.122646935,0.1394222,0.04151112,0.01314542,0.04472956,0.08782794,0.4385334,-0.2755754799802359,0.5828931993797676
0.6000000000000001,-1296637824.0,-0.0893738567829132,-0.0180945992469787,-0.0839878916740417,-0.0057038273662328,-0.0321752397543271,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.122646935,0.12248589,0.038157847,0.012833719,0.041005198,0.07944747,0.4385334,-0.2676943692873361,0.9179490854862764
0.6100000000000001,-1296637824.0,-0.0577436797320842,0.0251663364470005,-0.0571338161826133,-0.02770228497684,-0.1176239253891691,-2146590654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025166336,0.01,0.01,0.01,0.01,0.122646935,0.10822289,0.036647078,0.012553024,0.03770828,0.07138486,0.4385334,-0.2578658455703679,1.0104900220907425
