time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1128853376.0,-0.1169975623488426,-0.0272868927568197,-0.0917330682277679,-0.0065179821103811,-0.0076902922230433,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1490262,0.10895659,0.035540532,0.010037801,0.031004118,0.06872268,0.16521811,-0.2625081608018409,0.7754231917723897
0.1399999999999999,-1128853376.0,-0.0910003185272216,0.0033311285078525,-0.0680114775896072,-0.0295619927346706,-0.0879241109381139,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1490262,0.09674366,0.03286125,0.010034085,0.028825242,0.06206597,0.16521811,-0.2535498468197649,0.9640789656219392
0.1499999999999999,-1128853376.0,-0.065874770283699,0.0696064084768295,-0.0322779901325702,-0.0519145056605339,-0.1397107812515987,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06960641,0.01,0.01,0.01,0.01,0.1490262,0.08628803,0.058004852,0.010030732,0.026881116,0.056245193,0.16521811,-0.2436752418325682,0.9817382227538644
0.1599999999999999,-1128853376.0,0.0571346848462083,0.0058098901063203,-0.0181610025465488,-0.0788601785898208,-0.1763576937692242,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057134684,0.01,0.01,0.01,0.01,0.01,0.1490262,0.07942311,0.054806206,0.010027705,0.025144396,0.051137436,0.16521811,-0.2345522983284371,0.8393597849832954
0.1699999999999999,-1128853376.0,0.1619731457977192,0.0506803728640079,-0.0259682461619377,-0.0967496186494827,-0.2997812763264649,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16197315,0.050680373,0.01,0.01,0.01,0.01,0.1490262,0.11504086,0.05366467,0.010024977,0.023593515,0.04664873,0.16521811,-0.2274532273616726,0.5976041885085741
0.1799999999999999,-1128853376.0,0.247802841534925,0.0784303396940231,-0.0290011428296566,-0.1015881225466728,-0.397354394197464,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24780284,0.07843034,0.01,0.01,0.01,0.01,0.1490262,0.17545938,0.06968324,0.010022521,0.022209058,0.042698774,0.16521811,-0.2232545899380025,0.2467150506838872
0.1899999999999999,-1128853376.0,0.2583594456100731,0.0363264344632625,-0.0377128645777702,-0.0940193980932235,-0.3882405757904053,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25835943,0.036326434,0.01,0.01,0.01,0.01,0.1490262,0.22168334,0.06702579,0.010020307,0.02097036,0.039208792,0.16521811,-0.2235503036443091,-0.2869298214999129
0.1999999999999999,-1128853376.0,0.1956642714269065,0.0352152176201343,-0.0554841980338096,-0.0730240643024444,-0.3689203858375549,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19566427,0.035215218,0.01,0.01,0.01,0.01,0.1490262,0.22784121,0.063431814,0.010018309,0.019859457,0.036113173,0.16521811,-0.2296884544455166,-0.8595326462079671
0.2099999999999999,-1128853376.0,0.1356152747315234,0.0150379966944456,-0.0723674744367599,-0.0456200018525123,-0.3443109691143036,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13561527,0.015037997,0.01,0.01,0.01,0.01,0.1490262,0.21756397,0.05820505,0.010016509,0.018865181,0.033370305,0.16521811,-0.2403822244762847,-1.195194654880514
0.2199999999999999,-1128853376.0,0.1003037164217353,-0.0208029970526695,-0.1135528534650802,0.0190933682024478,-0.2811545133590698,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10030372,0.01,0.01,0.019093368,0.01,0.01,0.1490262,0.2014584,0.052915387,0.010014886,0.019000389,0.030930802,0.16521811,-0.2527983131908109,-1.2483973428297783
0.2299999999999999,-1128853376.0,0.063775182837586,-0.055079162120819,-0.1458022892475128,0.053892757743597,-0.0819928402459339,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06377518,0.01,0.01,0.053892758,0.01,0.01,0.1490262,0.18414846,0.04822056,0.010013422,0.04324767,0.028759047,0.16521811,-0.2646647043664895,-1.0976510134145048
0.24,-1128853376.0,-0.0651171177449771,-0.0788315087556839,-0.1588116884231567,-0.0558634027838707,0.0442462978118211,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044246297,0.01,0.1490262,0.16018221,0.044085726,0.010012102,0.041195754,0.034272335,0.16521811,-0.273614096477238,-0.6929807978172484
0.25,-1128853376.0,-0.1425265967845916,-0.0833752155303955,-0.1487185955047607,-0.0179137885570526,0.1009148200184533,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10091482,0.01,0.1490262,0.13973233,0.04043091,0.010010912,0.03787398,0.06394293,0.16521811,-0.2774269036172417,-0.1178771090756015
0.26,-1128853376.0,-0.133032739162445,-0.0650177374482154,-0.1223634779453277,0.0010753404349088,0.0642674045111839,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064267404,0.01,0.1490262,0.12274193,0.037200518,0.010009839,0.0349333,0.06746686,0.16521811,-0.2754241989506846,0.4527028684227046
0.27,-1128853376.0,-0.1174013093113899,-0.0316308625042438,-0.0912844091653823,-0.0087190903723239,-0.0101298945018443,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1490262,0.10844896,0.03433614,0.0100088725,0.03232219,0.06293494,0.16521811,-0.2686058862280459,0.8367401006781154
0.28,-1128853376.0,-0.0885179117321968,0.0024765189737081,-0.0660692453384399,-0.030168468132615,-0.0967123767428044,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1490262,0.09631138,0.031790785,0.010008,0.029999044,0.057011954,0.16521811,-0.259310835997197,0.9762197167156156
0.29,-1128853376.0,-0.0535377053426657,0.0737338289618492,-0.0283428616821765,-0.0533978193998336,-0.1409710906288136,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07373383,0.01,0.01,0.01,0.01,0.1490262,0.08591909,0.06056843,0.010007213,0.027927924,0.051817518,0.16521811,-0.2495151680426033,0.958863070423283
0.3,-1128853376.0,0.0849179378515037,-0.0039611258544027,-0.0097581148147583,-0.0782239064574241,-0.1949517975867418,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08491794,0.01,0.01,0.01,0.01,0.01,0.1490262,0.08237956,0.057148997,0.010006503,0.026079617,0.047248922,0.16521811,-0.2407829564186758,0.7870176852106227
0.31,-1128853376.0,0.1832385465582072,0.0378522500395774,-0.0178829506039619,-0.0931625962257385,-0.3322170128371421,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18323855,0.03785225,0.01,0.01,0.01,0.01,0.1490262,0.12823802,0.054686133,0.010005863,0.024431141,0.043227296,0.16521811,-0.2343586456035806,0.5075333303419542
0.32,-1128853376.0,0.2676423647588025,0.0689951926469802,-0.0377082154154777,-0.0950271859765052,-0.3927755057811737,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26764238,0.06899519,0.01,0.01,0.01,0.01,0.1490262,0.19281559,0.06381911,0.010005287,0.022957759,0.039673913,0.16521811,-0.2313430128350509,0.10961225466286
0.33,-1128853376.0,0.2434389837545831,0.0367006063461303,-0.0467393025755882,-0.0839183032512664,-0.3807081580162048,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24343899,0.036700606,0.01,0.01,0.01,0.01,0.1490262,0.22569346,0.061569713,0.010004767,0.021639504,0.036526978,0.16521811,-0.2331692036067213,-0.4368252909658425
0.3400000000000001,-1128853376.0,0.1809601658222759,0.0268803872168064,-0.0640809386968612,-0.0600942149758338,-0.3586397469043731,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18096016,0.026880387,0.01,0.01,0.01,0.01,0.1490262,0.22496587,0.057818722,0.010004298,0.020459363,0.0337353,0.16521811,-0.2405179532193438,-0.9487737449379274
0.3500000000000001,-1128853376.0,0.1228185478956118,0.0033131903037428,-0.0892791599035263,-0.0306486971676349,-0.3310848176479339,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122818545,0.01,0.01,0.01,0.01,0.01,0.1490262,0.21281295,0.052693706,0.010003876,0.019402964,0.0312567,0.16521811,-0.2515869668346479,-1.1930551456951677
0.3600000000000001,-1128853376.0,0.096942122646661,-0.0325793549418449,-0.1274512261152267,0.0418920442461967,-0.2231109749919018,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09694212,0.01,0.01,0.041892044,0.01,0.01,0.1490262,0.19639793,0.048028205,0.010003495,0.034947976,0.029050494,0.16521811,-0.2635721563676758,-1.158585197987132
0.3700000000000001,-1128853376.0,0.0294204378983363,-0.0642432942986488,-0.1539480984210968,-0.0349590182304382,-0.0449536793670172,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029420437,0.01,0.01,0.01,0.01,0.01,0.1490262,0.17633319,0.04391652,0.010003151,0.033260487,0.027083542,0.16521811,-0.2737137447714746,-0.8622636580778102
0.3799999999999999,-1128853376.0,-0.1081283122453849,-0.0798884034156799,-0.1539524644613266,0.0065986178815364,0.0768887160296297,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07688872,0.01,0.1490262,0.15331572,0.040280063,0.010002841,0.030830432,0.048310805,0.16521811,-0.2800686054988029,-0.4493585007748376
0.3899999999999999,-1128853376.0,-0.1350470781326294,-0.0749542415142059,-0.1366894990205764,0.0354593247175216,0.0819291967525909,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035459325,0.0819292,0.01,0.1490262,0.13407318,0.037066773,0.010002562,0.033933505,0.062426955,0.16521811,-0.2821085159603422,0.0068670129223791
0.3999999999999999,-1128853376.0,-0.1282547265291214,-0.0551000386476516,-0.1134576946496963,-0.0068027861416339,0.0516807464936233,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051680747,0.01,0.1490262,0.11793375,0.03420927,0.010002309,0.03212622,0.068305895,0.16521811,-0.2794767417519005,0.4487492567819763
0.4099999999999999,-1128853376.0,-0.1115651428699493,-0.0261320061981678,-0.0869532600045204,-0.0176454745233058,-0.0422576671378568,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1490262,0.10436673,0.031676985,0.010002082,0.029823698,0.06216428,0.16521811,-0.2731226408300988,0.7631192942924014
0.4199999999999999,-1128853376.0,-0.087294653058052,0.0053957980126142,-0.0660917609930038,-0.0334014929831028,-0.1100248591028436,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1490262,0.09281231,0.029422304,0.010001877,0.027771275,0.056330975,0.16521811,-0.2645601940300323,0.9113219065608678
0.4299999999999999,-1128853376.0,-0.0066618202066303,0.0706529021263122,-0.0331501550972461,-0.0552268624305725,-0.1352506871387276,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0706529,0.01,0.01,0.01,0.01,0.1490262,0.08291036,0.05792852,0.010001693,0.025940618,0.051218294,0.16521811,-0.255157718090487,0.9430746928248968
0.4399999999999999,-1128853376.0,0.1222132647685957,-0.0132827376946806,-0.0137973800301551,-0.0784237831830978,-0.2295485953378583,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12221327,0.01,0.01,0.01,0.01,0.01,0.1490262,0.09619021,0.05483211,0.010001526,0.024306426,0.046724606,0.16521811,-0.2462994153808829,0.8128321881167665
0.4499999999999999,-1128853376.0,0.2026365552269009,0.0292037297040224,-0.0145184472203254,-0.0939133614301681,-0.383160835415879,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20263655,0.02920373,0.01,0.01,0.01,0.01,0.1490262,0.14389992,0.0517876,0.010001376,0.022846958,0.042766478,0.16521811,-0.2397413604375581,0.5001135817572132
0.4599999999999999,-1128853376.0,0.2859007735007588,0.0645133778452873,-0.0252746641635894,-0.095656469464302,-0.3895098567008972,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28590077,0.06451338,0.01,0.01,0.01,0.01,0.1490262,0.21517883,0.060141828,0.010001241,0.021541422,0.03926871,0.16521811,-0.2371281920849325,0.0326735080077557
0.47,-1128853376.0,0.2207528779667352,0.0307704880833625,-0.0467358380556106,-0.0819026976823806,-0.3764132857322693,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22075288,0.030770488,0.01,0.01,0.01,0.01,0.1490262,0.23055346,0.057571568,0.010001119,0.020372078,0.036169466,0.16521811,-0.2401265365148886,-0.5855719441557794
0.48,-1128853376.0,0.1642433951791656,0.017533790320158,-0.0681845992803573,-0.0543719083070755,-0.3532420098781585,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1642434,0.01753379,0.01,0.01,0.01,0.01,0.1490262,0.22465412,0.053272244,0.010001009,0.019324688,0.033420186,0.16521811,-0.2489614278090199,-1.092817336163568
0.49,-1128853376.0,0.1116296541899078,-0.0102422470226883,-0.1029251143336296,-0.0172579735517501,-0.3173973858356476,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11162966,0.01,0.01,0.01,0.01,0.01,0.1490262,0.21006899,0.04861014,0.01000091,0.018385597,0.030976294,0.16521811,-0.2611475372101826,-1.2747122637505366
0.5,-1128853376.0,0.0870712432746319,-0.0492239482700824,-0.1452797353267669,0.0649432837963104,-0.1369841409731875,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08707124,0.01,0.01,0.064943284,0.01,0.01,0.1490262,0.19277269,0.044431746,0.01000082,0.050809763,0.028801024,0.16521811,-0.2735917460293844,-1.1687074362596217
0.51,-1128853376.0,-0.0241864081730563,-0.08044995367527,-0.1645036041736602,-0.0701221078634262,0.0157585178099057,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015758518,0.01,0.1490262,0.16942854,0.040741496,0.010000739,0.048141856,0.027109662,0.16521811,-0.2832010047991241,-0.7466260443704151
0.52,-1128853376.0,-0.1449390053749084,-0.0903840214014053,-0.155929833650589,-0.0184101779013872,0.1333210845539646,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13332109,0.01,0.1490262,0.14741272,0.037476443,0.010000667,0.044018652,0.07926217,0.16521811,-0.2875396899128992,-0.1492797139396054
0.53,-1128853376.0,-0.1331478506326675,-0.0744437128305435,-0.1294740736484527,0.0020100511610507,0.0302602032833404,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030260203,0.01,0.1490262,0.12914214,0.0345786,0.010000601,0.040373676,0.07515361,0.16521811,-0.2853797203752476,0.5046322233529645
0.54,-1128853376.0,-0.1162215620279312,-0.0389299839735031,-0.0950173661112785,-0.0043997224420309,0.0101430206716472,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010143021,0.01,0.1490262,0.11385404,0.032007247,0.010000543,0.03715091,0.07004923,0.16521811,-0.2776302962000123,0.9593351082064911
0.55,-1128853376.0,-0.0823276340961456,-0.0001795459538698,-0.0655895695090293,-0.0261074136942625,-0.079609194461544,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1490262,0.10091295,0.029718867,0.010000489,0.03429177,0.06322414,0.16521811,-0.2669370418390089,1.125414446843432
0.56,-1128853376.0,-0.0523869022727012,0.089860625565052,-0.0175841525197029,-0.0535665936768054,-0.1404169438654021,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.089860626,0.01,0.01,0.01,0.01,0.1490262,0.089868076,0.071104966,0.010000441,0.031750213,0.057261933,0.16521811,-0.2556483382571567,1.100301308955274
0.5700000000000001,-1128853376.0,0.0721771045086096,-0.0243954826146364,-0.000388354063034,-0.0811932384967804,-0.1835038316570645,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072177105,0.01,0.01,0.01,0.01,0.01,0.1490262,0.0832898,0.067043446,0.010000397,0.029486777,0.052033935,0.16521811,-0.2458094907528613,0.8649737537361352
0.5800000000000001,-1128853376.0,0.1735858599752623,0.030087374150753,-0.0090130567550659,-0.0967756807804107,-0.3092470376130372,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17358586,0.030087374,0.01,0.01,0.01,0.01,0.1490262,0.12290136,0.06260355,0.010000358,0.02747163,0.04744375,0.16521811,-0.2390540672317441,0.5062857478279251
0.5900000000000001,-1128853376.0,0.2570819983198986,0.0687856376171112,-0.0246359258890151,-0.096219465136528,-0.3961416482925415,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.257082,0.06878564,0.01,0.01,0.01,0.01,0.1490262,0.18441395,0.06643827,0.010000323,0.025672328,0.043394715,0.16521811,-0.2363775945411567,0.0695273295596847
0.6000000000000001,-1128853376.0,0.2542071200988791,0.0488979406654834,-0.0463060364127159,-0.0813585668802261,-0.3801098465919494,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25420713,0.04889794,0.01,0.01,0.01,0.01,0.1490262,0.22506624,0.06507118,0.010000291,0.024064528,0.039815582,0.16521811,-0.238488145837175,-0.4355446202011366
0.6100000000000001,-1128853376.0,0.1886247817978371,0.0309505388140678,-0.0656837075948715,-0.0561426803469657,-0.3558289706707001,-3680119816192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18862478,0.030950539,0.01,0.01,0.01,0.01,0.1490262,0.22759578,0.061481304,0.010000262,0.022628788,0.0366505,0.16521811,-0.2455553860833165,-0.8987438140229383
