time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-656331200.0,0.1573925855685453,0.005515668541193,-0.0969842225313186,-0.0190864615142345,-0.3180305063724518,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15739259,0.01,0.01,0.01,0.01,0.01,0.37797704,0.18118584,0.056477554,0.010001255,0.0127775865,0.016490469,0.27429947,-0.2116382032781521,-1.129327047540543
0.3,-656331200.0,0.1298521275669152,-0.0217404291033744,-0.1225219517946243,0.0298461318016052,-0.2636504471302032,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12985213,0.01,0.01,0.029846132,0.01,0.01,0.37797704,0.17571782,0.05134215,0.010001131,0.02448088,0.01584038,0.27429947,-0.2236824644418318,-1.236837877378687
0.31,-656331200.0,0.1034248303222281,-0.0495599210262298,-0.1407654881477356,-0.0593130029737949,-0.2436514198780059,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10342483,0.01,0.01,0.01,0.01,0.01,0.37797704,0.166836,0.04683075,0.0100010205,0.023888884,0.015256636,0.27429947,-0.2356487288909223,-1.1332280540522182
0.32,-656331200.0,0.0901282196883461,-0.0707596093416214,-0.136131539940834,-0.0097388178110122,-0.2388422831783427,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09012822,0.01,0.01,0.01,0.01,0.01,0.37797704,0.15679373,0.042851266,0.01000092,0.02247065,0.014731698,0.27429947,-0.2456400248941186,-0.8872723048566773
0.33,-656331200.0,0.0738817883634256,-0.0780683308839798,-0.1343816518783569,0.044466994702816,-0.1815278092832761,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07388179,0.01,0.01,0.044466995,0.01,0.01,0.37797704,0.14688857,0.03933589,0.01000083,0.037619118,0.014259887,0.27429947,-0.2530405740319677,-0.6172642160794121
0.3400000000000001,-656331200.0,0.0258212959252936,-0.0733041763305664,-0.1294300854206085,-0.0425666533410549,-0.1291281142410004,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025821296,0.01,0.01,0.01,0.01,0.01,0.37797704,0.13373864,0.03622054,0.010000748,0.036415678,0.0138353165,0.27429947,-0.2573572524937412,-0.2859470997255977
0.3500000000000001,-656331200.0,-0.0369488130854258,-0.0587272234261035,-0.1149439513683319,-0.0284206792712211,-0.0720972455010829,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37797704,0.11801413,0.033455912,0.010000674,0.033629138,0.013453334,0.27429947,-0.2583177557707283,0.0363061010379261
0.3600000000000001,-656331200.0,-0.1141586062454275,-0.0373872257769107,-0.0965903475880622,-0.0209114793688058,-0.0047987796563552,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37797704,0.104403764,0.031002907,0.010000608,0.031156957,0.013110155,0.27429947,-0.2565450464667309,0.27035964206485
0.3700000000000001,-656331200.0,-0.1249264106154441,-0.0160819552838802,-0.0793277695775032,-0.0254622511565685,0.0652270780064981,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06522708,0.01,0.37797704,0.092844464,0.028822094,0.010000547,0.028959306,0.03863315,0.27429947,-0.2530774396682164,0.3964246828148406
0.3799999999999999,-656331200.0,-0.1112402379512786,0.0011751558631658,-0.0691181048750877,-0.0347521752119064,-0.0556004505291514,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37797704,0.08292678,0.02687638,0.010000493,0.026998734,0.03858846,0.27429947,-0.248463147697422,0.5171993059985381
0.3899999999999999,-656331200.0,-0.1019983440637588,0.0280232019722461,-0.0561734214425087,-0.0447788089513778,-0.023339226248091,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028023202,0.01,0.01,0.01,0.01,0.37797704,0.07431343,0.027510278,0.010000445,0.025239058,0.03554173,0.27429947,-0.2424131708820707,0.6608021906563787
0.3999999999999999,-656331200.0,-0.0963839516043663,0.0377658978104591,-0.0457266718149185,-0.0586451329290866,-0.0394097171327533,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037765898,0.01,0.01,0.01,0.01,0.37797704,0.06687582,0.03420563,0.010000401,0.02367129,0.03284496,0.27429947,-0.2349628748422709,0.7957029014198629
0.4099999999999999,-656331200.0,-0.094576358795166,0.019157787784934,-0.0242626257240772,-0.0779377967119216,-0.0793280997498452,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019157788,0.01,0.01,0.01,0.01,0.37797704,0.060438324,0.03340779,0.010000361,0.022275975,0.030458946,0.27429947,-0.2265643084207146,0.8633331373371532
0.4199999999999999,-656331200.0,-0.0955687537789344,0.0654099658131599,-0.0220830477774143,-0.0966993495821952,-0.1197028984122755,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065409966,0.01,0.01,0.01,0.01,0.37797704,0.054819934,0.05521931,0.010000326,0.021028953,0.028337313,0.27429947,-0.2178419358954131,0.8665598941814553
0.4299999999999999,-656331200.0,-0.0989966839551925,0.0171844996511936,-0.0107077695429325,-0.1121504455804824,-0.1485436625635271,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0171845,0.01,0.01,0.01,0.01,0.37797704,0.04988466,0.053156782,0.010000294,0.01991084,0.026443413,0.27429947,-0.2096600811182424,0.7663441898825036
0.4399999999999999,-656331200.0,-0.0576904092249292,0.0533262565732002,-0.0101151913404464,-0.1208747774362564,-0.1646109607634023,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053326257,0.01,0.01,0.01,0.01,0.37797704,0.04553034,0.05306594,0.010000265,0.018906357,0.024748655,0.27429947,-0.2028926031378959,0.6134837251013656
0.4499999999999999,-656331200.0,0.0025904867012054,0.0769944339990615,-0.0161085240542888,-0.1209480017423629,-0.2049779003400226,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076994434,0.01,0.01,0.01,0.01,0.37797704,0.041703478,0.068623155,0.010000239,0.018008512,0.023239408,0.27429947,-0.1975453356034875,0.4746994200304038
0.4599999999999999,-656331200.0,0.0676941603596928,0.04876459389925,-0.0220889672636985,-0.1164180785417556,-0.2680564748859166,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06769416,0.048764594,0.01,0.01,0.01,0.01,0.37797704,0.05102111,0.06899667,0.010000215,0.017201168,0.021886557,0.27429947,-0.1936280792409681,0.3319798518341224
0.47,-656331200.0,0.1038851445520061,0.061151560395956,-0.0287980604916811,-0.1090567708015441,-0.3450396167697558,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103885144,0.06115156,0.01,0.01,0.01,0.01,0.37797704,0.07572929,0.06775621,0.0100001935,0.016476857,0.02067636,0.27429947,-0.1912165133113526,0.1732604140631803
0.48,-656331200.0,0.1539542381317882,0.0666965842247009,-0.0360947996377944,-0.0997277349233627,-0.3997022211551666,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15395424,0.066696584,0.01,0.01,0.01,0.01,0.37797704,0.11389589,0.067497544,0.010000175,0.015827358,0.019593997,0.27429947,-0.1905347069747896,-0.0183651784685474
0.49,-656331200.0,0.1771800029322184,0.0610098131000995,-0.0442559868097305,-0.0882611498236656,-0.3883674144744873,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17718,0.061009813,0.01,0.01,0.01,0.01,0.37797704,0.14720345,0.06684726,0.010000157,0.0152445175,0.018624993,0.27429947,-0.1921155701420111,-0.27688579774695
0.5,-656331200.0,0.1860177352425942,0.0490914545953273,-0.0538976080715656,-0.0748943388462066,-0.3759604394435882,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18601774,0.049091455,0.01,0.01,0.01,0.01,0.37797704,0.17216834,0.06501289,0.010000142,0.014720266,0.017755186,0.27429947,-0.1966269857960733,-0.5828832909037587
0.51,-656331200.0,0.1749610858770465,0.0328724198043346,-0.0717924833297729,-0.0572502017021179,-0.3580153882503509,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17496109,0.03287242,0.01,0.01,0.01,0.01,0.37797704,0.18137248,0.061693735,0.010000128,0.014248961,0.01697468,0.27429947,-0.2041329781578176,-0.8647326475104837
0.52,-656331200.0,0.1551564726124763,0.0070873741060495,-0.0967727228999137,-0.0175331570208072,-0.3170050382614136,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15515648,0.01,0.01,0.01,0.01,0.01,0.37797704,0.1797308,0.05634649,0.010000115,0.01382524,0.016274154,0.27429947,-0.2140470878325834,-1.0724079927922916
0.53,-656331200.0,0.1288678996702793,-0.018958818167448,-0.1203648820519447,0.0278744548559188,-0.2680459916591644,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1288679,0.01,0.01,0.027874455,0.01,0.01,0.37797704,0.17431913,0.051223546,0.010000104,0.023279835,0.015645726,0.27429947,-0.2255236925952448,-1.1813671773789942
0.54,-656331200.0,0.1038451153559861,-0.0455902032554149,-0.1375893205404281,-0.0525130033493042,-0.2483451068401336,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10384511,0.01,0.01,0.01,0.01,0.01,0.37797704,0.16566025,0.046726044,0.010000094,0.022703556,0.015081692,0.27429947,-0.2370142990888328,-1.0942649543291347
0.55,-656331200.0,0.0913498713054891,-0.0663909614086151,-0.1357621252536773,0.0030058957636356,-0.2273005912547992,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09134987,0.01,0.01,0.01,0.01,0.01,0.37797704,0.1559342,0.04275823,0.0100000845,0.021410095,0.014574387,0.27429947,-0.2467929722100148,-0.8826175360259364
0.56,-656331200.0,0.0652872271807281,-0.0747986882925033,-0.1341825723648071,0.0461279228329658,-0.1674045522724567,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065287225,0.01,0.01,0.046127923,0.01,0.01,0.37797704,0.14538117,0.039256062,0.010000076,0.038469262,0.014118729,0.27429947,-0.2543465532687961,-0.6424705565719752
0.5700000000000001,-656331200.0,0.0109001912990602,-0.0724782571196556,-0.1305821686983108,-0.0490291565656662,-0.1096405513137771,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010900191,0.01,0.01,0.01,0.01,0.01,0.37797704,0.13068019,0.036151618,0.010000069,0.037117846,0.013708593,0.27429947,-0.2589855313095353,-0.3168213350871994
0.5800000000000001,-656331200.0,-0.055686052060386,-0.0600647777318954,-0.1171882599592208,-0.0305999852716922,-0.0488731939222903,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37797704,0.115090474,0.03339531,0.010000062,0.034252908,0.0133394245,0.27429947,-0.2601820546426058,0.0221923419499506
0.5900000000000001,-656331200.0,-0.1362079879467226,-0.0395059250295162,-0.0986793935298919,-0.0219815392047166,0.0192963034002836,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019296303,0.01,0.37797704,0.10192384,0.030948883,0.010000056,0.03171142,0.0156166805,0.27429947,-0.2583977137843375,0.2835581363460059
0.6000000000000001,-656331200.0,-0.1268080770969391,-0.0173798985779285,-0.0804450213909149,-0.0257202833890914,0.0650351585694998,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06503516,0.01,0.37797704,0.09072468,0.028773937,0.01000005,0.029453028,0.040970463,0.27429947,-0.2546249061613084,0.4418969811152344
0.6100000000000001,-656331200.0,-0.1122534722089767,0.0010723192244768,-0.0689540579915046,-0.0352728366851806,-0.0548099688488965,-2701629849600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37797704,0.08107092,0.026828276,0.010000045,0.027433535,0.040650375,0.27429947,-0.2493697246696469,0.5865978691866329
