time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-919062016.0,-0.1306909769773483,-0.0434897914528846,-0.1031519025564193,-0.0145915895700454,0.0417795782813289,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041779578,0.01,0.2038472,0.104981616,0.032165516,0.01000016,0.0326324,0.054879613,0.27156064,-0.281761370305772,0.4912315786306852
0.6299999999999999,-919062016.0,-0.1134740859270095,-0.0206862930208444,-0.0834508091211319,-0.0219327230006456,-0.0193554651382221,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.09333679,0.029857153,0.010000144,0.030272683,0.05073222,0.27156064,-0.2753541999604568,0.7418365542110205
0.6399999999999999,-919062016.0,-0.0930106788873672,0.0160547792911529,-0.0619813986122608,-0.0352256186306476,-0.0835235207939261,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01605478,0.01,0.01,0.01,0.01,0.2038472,0.08335373,0.02835789,0.01000013,0.028170032,0.04629284,0.27156064,-0.2671024670161664,0.8782024189269032
0.6499999999999999,-919062016.0,-0.0811401829123497,0.0676511973142623,-0.0325567685067653,-0.0565715171396732,-0.1262830308061459,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0676512,0.01,0.01,0.01,0.01,0.2038472,0.0747571,0.055537067,0.010000117,0.026296457,0.042381134,0.27156064,-0.2579315365798104,0.9304088030673036
0.6599999999999999,-919062016.0,0.0224698972453186,-0.0159383825957775,-0.0156845599412918,-0.077902540564537,-0.1619872314540253,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022469897,0.01,0.01,0.01,0.01,0.01,0.2038472,0.06784992,0.052705478,0.010000106,0.024622357,0.038919926,0.27156064,-0.2490297173496728,0.8395259214775682
0.6699999999999999,-919062016.0,0.1216352832220841,0.0263721104711294,-0.0147427916526794,-0.0932051241397857,-0.2629952179902892,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12163528,0.02637211,0.01,0.01,0.01,0.01,0.2038472,0.08875756,0.049541228,0.010000096,0.0231272,0.03585582,0.27156064,-0.2416023198353299,0.6571408857250745
0.6799999999999999,-919062016.0,0.1812640535496541,0.070499263703823,-0.0311565473675727,-0.0985190868377685,-0.3931673159791132,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18126406,0.07049926,0.01,0.01,0.01,0.01,0.2038472,0.1310733,0.06314503,0.010000086,0.021791829,0.033140697,0.27156064,-0.2363562454445369,0.3941002756192557
0.69,-919062016.0,0.2490475016352771,0.0316558629274368,-0.0339762009680271,-0.0941776633262634,-0.3914260268211365,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2490475,0.031655863,0.01,0.01,0.01,0.01,0.2038472,0.19105119,0.060628902,0.010000078,0.02059669,0.030727535,0.27156064,-0.2345778490057196,-0.0315767030913832
0.7,-919062016.0,0.2109033680231884,0.0381215810775756,-0.0550675094127655,-0.0787876695394516,-0.3769222795963287,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21090336,0.03812158,0.01,0.01,0.01,0.01,0.2038472,0.20973201,0.058044605,0.01000007,0.01952402,0.028574806,0.27156064,-0.2379247322496306,-0.5760224596248512
0.71,-919062016.0,0.1730764951009659,0.0208283700048923,-0.0686164274811744,-0.0535391569137573,-0.3543572425842285,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1730765,0.02082837,0.01,0.01,0.01,0.01,0.2038472,0.20822422,0.05411642,0.010000063,0.01856389,0.026658729,0.27156064,-0.246320390711626,-1.0235859424331506
0.72,-919062016.0,0.1233404618086287,-0.0060003353282809,-0.100170150399208,-0.016827892512083,-0.3195859789848327,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123340465,0.01,0.01,0.01,0.01,0.01,0.2038472,0.19845095,0.049384862,0.010000057,0.017703103,0.02494941,0.27156064,-0.2578045718176297,-1.2137665647946214
0.73,-919062016.0,0.092488832301612,-0.0425555780529975,-0.1395958811044693,0.0570508651435375,-0.2315851084631701,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09248883,0.01,0.01,0.057050865,0.01,0.01,0.2038472,0.18416266,0.04511294,0.010000051,0.04513966,0.02342176,0.27156064,-0.2699144979373253,-1.1643423147010243
0.74,-919062016.0,0.0509127739766677,-0.0736496597528457,-0.1602876782417297,-0.0648517087101936,-0.0890576853945852,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050912775,0.01,0.01,0.01,0.01,0.01,0.2038472,0.1679318,0.04134313,0.010000046,0.04293669,0.02205566,0.27156064,-0.2799050123578133,-0.8229845641433834
0.75,-919062016.0,-0.0513941490682327,-0.0871779918670654,-0.1563766598701477,-0.0179877299815416,0.0049072862753048,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.14660352,0.03800133,0.010000042,0.03941146,0.020830527,0.27156064,-0.2854454448091328,-0.3382487528992519
0.76,-919062016.0,-0.1436266303062439,-0.0772862955927848,-0.1345666944980621,0.0085695106536149,0.1015039252643347,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10150392,0.01,0.2038472,0.12844674,0.03504207,0.010000038,0.036292486,0.059592713,0.27156064,-0.2862298912016472,0.1170194060029979
0.77,-919062016.0,-0.1324443072080612,-0.0525794476270675,-0.10856444388628,0.0095035769045352,0.0075891289749304,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.113246545,0.032416612,0.010000034,0.033527467,0.05705792,0.27156064,-0.2828787161473084,0.5003985659039946
0.78,-919062016.0,-0.1139744445681572,-0.0252974107861518,-0.0852846801280975,-0.0083199050277471,0.0119236320454001,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011923632,0.01,0.2038472,0.10039073,0.03008253,0.0100000305,0.031070989,0.053413786,0.27156064,-0.2763869481382005,0.748176930245455
0.79,-919062016.0,-0.0902659446001052,0.009143728762865,-0.0637772902846336,-0.0278693214058876,-0.0517711441820896,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.08940466,0.028000817,0.010000028,0.028881423,0.048673157,0.27156064,-0.2681918074395632,0.8618618374053647
0.8,-919062016.0,-0.0759251788258552,0.0694201812148094,-0.0343708135187625,-0.0473759844899177,-0.1113506024217005,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06942018,0.01,0.01,0.01,0.01,0.2038472,0.07997731,0.056687582,0.010000025,0.026930876,0.04448097,0.27156064,-0.2593130726662234,0.8917651040920526
0.81,-919062016.0,-0.0369219600853804,-0.0212444178760051,-0.0184763148427009,-0.069764569401741,-0.1405756590345586,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.071825735,0.05386702,0.010000022,0.025188789,0.040776603,0.27156064,-0.2508790435168329,0.7881881075554495
0.8200000000000001,-919062016.0,0.067283464834864,0.0201825648546218,-0.0184465833008289,-0.0854493156075477,-0.203578199961979,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06728347,0.020182565,0.01,0.01,0.01,0.01,0.2038472,0.0670411,0.05001863,0.01000002,0.023631105,0.037495688,0.27156064,-0.2439743646983277,0.6159370918321928
0.8300000000000001,-919062016.0,0.1585015878956984,0.0629405751824379,-0.0326975546777248,-0.0911348015069961,-0.3165104943767596,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1585016,0.062940575,0.01,0.01,0.01,0.01,0.2038472,0.11012867,0.058515333,0.010000018,0.022243368,0.034598276,0.27156064,-0.2387227886556369,0.4409509289150986
0.8400000000000001,-919062016.0,0.2170097203958232,0.0388058200478553,-0.0338639058172702,-0.0895604491233825,-0.3886454701423645,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21700972,0.03880582,0.01,0.01,0.01,0.01,0.2038472,0.15934455,0.05709867,0.010000017,0.021000532,0.032022785,0.27156064,-0.2357540681012984,0.1558626295900574
0.8500000000000001,-919062016.0,0.2319269394705233,0.0462581887841224,-0.0461419001221656,-0.0806642845273017,-0.3787705898284912,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23192693,0.04625819,0.01,0.01,0.01,0.01,0.2038472,0.20013188,0.0558074,0.010000015,0.019886907,0.029730493,0.27156064,-0.2363914152918551,-0.2597996345763997
0.8600000000000001,-919062016.0,0.1923306324379194,0.0324289724230766,-0.0613087564706802,-0.062474999576807,-0.3613727688789367,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19233063,0.032428972,0.01,0.01,0.01,0.01,0.2038472,0.20986536,0.053427003,0.010000014,0.018887658,0.027685864,0.27156064,-0.2416218346806844,-0.7209652703134338
0.8700000000000001,-919062016.0,0.1474648267401793,0.0097170621156692,-0.0870118737220764,-0.0405862405896186,-0.341160386800766,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14746483,0.01,0.01,0.01,0.01,0.01,0.2038472,0.20392692,0.04898068,0.010000012,0.017992584,0.025864344,0.27156064,-0.2507989175757931,-1.041421429014589
0.8799999999999999,-919062016.0,0.1076869770329185,-0.018022958189249,-0.1155657842755317,0.0104197636246681,-0.2909860610961914,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107686974,0.01,0.01,0.010419764,0.01,0.01,0.2038472,0.19187683,0.044752344,0.010000011,0.017227376,0.024237964,0.27156064,-0.2619456623855149,-1.148225465105294
0.8899999999999999,-919062016.0,0.0876206146312737,-0.0513466112315654,-0.1454974710941314,0.0617992952466011,-0.1560595571286916,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087620616,0.01,0.01,0.061799295,0.01,0.01,0.2038472,0.17764826,0.04102501,0.01000001,0.048389867,0.022785977,0.27156064,-0.2732035926447054,-1.06531946467571
0.8999999999999999,-919062016.0,0.0044786775808206,-0.077722780406475,-0.1583815515041351,-0.0763106346130371,-0.0387719309343017,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.15802054,0.037726436,0.010000009,0.045997318,0.021486644,0.27156064,-0.282082986832635,-0.7030253296638458
0.91,-919062016.0,-0.1118340257500477,-0.0863310545682907,-0.1507894992828369,-0.0236161537468433,0.0619528267267373,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061952826,0.01,0.2038472,0.13795435,0.03480002,0.010000008,0.042121496,0.03863594,0.27156064,-0.2863895223460779,-0.1990906438350615
0.92,-919062016.0,-0.1409378796815872,-0.0726058930158615,-0.1279300153255462,-0.0043294802308082,0.0621193812528968,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06211938,0.01,0.2038472,0.12123596,0.0322015,0.010000007,0.038695373,0.048533928,0.27156064,-0.2854904490495711,0.3169024097718428
0.93,-919062016.0,-0.128399521112442,-0.0437480732798576,-0.0996542274951934,-0.0047395434230566,0.0517375315121358,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051737532,0.01,0.2038472,0.10716488,0.029890897,0.010000006,0.035660982,0.05376743,0.27156064,-0.2800647152399251,0.7022222829523818
0.94,-919062016.0,-0.1040045320987701,-0.014605245552957,-0.0767323896288871,-0.0206526033580303,-0.0228519972658194,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.095212854,0.027832782,0.010000005,0.0329677,0.049555846,0.27156064,-0.2718051533069465,0.9019816076654108
0.95,-919062016.0,-0.0783651322126388,0.0408354513347148,-0.0448158495128154,-0.0391951203346252,-0.0911885738704637,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04083545,0.01,0.01,0.01,0.01,0.2038472,0.084958896,0.036727168,0.010000005,0.0305684,0.045254465,0.27156064,-0.2623335148338517,0.9647946032143306
0.96,-919062016.0,-0.0697070881724357,0.0132025778293609,-0.0170076228678226,-0.0639536380767822,-0.1378730939703705,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013202578,0.01,0.01,0.01,0.01,0.2038472,0.07613204,0.035187576,0.010000004,0.02843249,0.04145974,0.27156064,-0.2528595492200334,0.9237593216351664
0.97,-919062016.0,0.0296740320893446,0.0780193954706192,-0.0115948170423507,-0.0836572498083114,-0.1738078472299743,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029674033,0.078019395,0.01,0.01,0.01,0.01,0.2038472,0.06930169,0.06454864,0.010000004,0.026530063,0.038106978,0.27156064,-0.2440387513635655,0.837644097821456
0.98,-919062016.0,0.1275586513651767,0.0017143660224974,-0.0218147411942482,-0.0963261574506759,-0.2735591252026287,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12755865,0.01,0.01,0.01,0.01,0.01,0.2038472,0.09228071,0.06112181,0.0100000035,0.024832712,0.035136852,0.27156064,-0.2366034666433651,0.6480522057899132
0.99,-919062016.0,0.1883079623711274,0.0370007306337356,-0.0213536284863948,-0.1004902720451355,-0.4021028655590972,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18830796,0.03700073,0.01,0.01,0.01,0.01,0.2038472,0.13657258,0.058075562,0.0100000035,0.023316853,0.032501064,0.27156064,-0.2318340215734892,0.3167905056943957
1.0,-919062016.0,0.2503438221402044,0.059118814766407,-0.0404843315482139,-0.0935401916503906,-0.394486129283905,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25034383,0.059118815,0.01,0.01,0.01,0.01,0.2038472,0.19427256,0.05865348,0.0100000035,0.021959161,0.030153373,0.27156064,-0.2310273582824419,-0.1167143274431973
1.0099999999999998,-919062016.0,0.2104866316539558,0.0421410389244556,-0.0548132918775081,-0.0750281512737274,-0.3761778473854065,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21048664,0.04214104,0.01,0.01,0.01,0.01,0.2038472,0.21206497,0.057090364,0.010000003,0.020742875,0.028060667,0.27156064,-0.2350596020012547,-0.6188410460022079
1.02,-919062016.0,0.171424613174991,0.0193823091685771,-0.0681958496570587,-0.0511438138782978,-0.3535109460353851,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17142461,0.01938231,0.01,0.01,0.01,0.01,0.2038472,0.20938748,0.053178962,0.010000003,0.019656485,0.026200043,0.27156064,-0.2435758171800691,-1.009974500318417
1.0299999999999998,-919062016.0,0.1234802810788779,-0.0075711184181272,-0.1046076491475105,-0.0109492018818855,-0.3158937096595764,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12348028,0.01,0.01,0.01,0.01,0.01,0.2038472,0.19937159,0.048544884,0.010000003,0.018682905,0.02453929,0.27156064,-0.2547144249544307,-1.166769028752074
1.04,-919062016.0,0.0951405588584659,-0.0418980941176414,-0.1362331956624984,0.0570513680577278,-0.2162746447386419,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09514056,0.01,0.01,0.057051368,0.01,0.01,0.2038472,0.1852221,0.044372775,0.010000002,0.045377348,0.02305523,0.27156064,-0.2663018796182131,-1.1105219223715024
1.0499999999999998,-919062016.0,0.0419418264863267,-0.0704707875847816,-0.155432254076004,-0.0624354928731918,-0.0789619011460057,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041941825,0.01,0.01,0.01,0.01,0.01,0.2038472,0.16805682,0.040688492,0.010000002,0.04316779,0.021727527,0.27156064,-0.2757949133622798,-0.7790649989100433
1.06,-919062016.0,-0.0648913780002499,-0.0823681429028511,-0.1515512019395828,-0.0188153162598609,0.0196526879238177,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019652687,0.01,0.2038472,0.14660425,0.037421376,0.010000002,0.039615527,0.020876365,0.27156064,-0.280982289614117,-0.310600616650783
1.0699999999999998,-919062016.0,-0.1389969438314438,-0.0722087398171424,-0.1306152790784835,0.0064291730523109,0.1121916683989543,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11219167,0.01,0.2038472,0.12845485,0.03452829,0.010000002,0.036474213,0.066702366,0.27156064,-0.2815682517485665,0.1355224470990156
1.08,-919062016.0,-0.1287513524293899,-0.0480593368411064,-0.1053924337029457,0.0066272243857383,-0.0125301750302668,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.113249436,0.031959474,0.010000002,0.033688333,0.063310266,0.27156064,-0.277989792544195,0.5278779734767965
1.09,-919062016.0,-0.1097416430711746,-0.021567165851593,-0.0827519670128822,-0.0114212818443775,-0.0111243331213294,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.10037747,0.029673537,0.010000002,0.03121185,0.057795167,0.27156064,-0.271101658271275,0.7941400042665205
1.1,-919062016.0,-0.0850599631667137,0.0166077986359596,-0.0591485351324081,-0.0314301066100597,-0.0696950567402309,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016607799,0.01,0.01,0.01,0.01,0.2038472,0.08939209,0.028244324,0.010000001,0.029006694,0.05249981,0.27156064,-0.2623589029129493,0.9226460008715897
1.11,-919062016.0,-0.0707411915063858,0.0730095207691192,-0.027198851108551,-0.0531713962554931,-0.1239638695912214,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07300952,0.01,0.01,0.01,0.01,0.2038472,0.07996514,0.059299517,0.010000001,0.027042368,0.047850616,0.27156064,-0.2528333524663986,0.9571241636595208
1.12,-919062016.0,-0.0015148237741892,-0.0192169398069381,-0.0114886090159416,-0.077159583568573,-0.1510054781194806,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.07181539,0.056203797,0.010000001,0.025288347,0.04375152,0.27156064,-0.243810165194368,0.8398014238808112
1.13,-919062016.0,0.1008319264226414,0.0260530468076467,-0.0214781649410724,-0.0936677008867263,-0.2343228471744509,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100831926,0.026053047,0.01,0.01,0.01,0.01,0.2038472,0.08097695,0.052599322,0.010000001,0.023722988,0.04013485,0.27156064,-0.2364801735706003,0.6418355983549109
1.14,-919062016.0,0.1633591508472843,0.0693920850753784,-0.021997008472681,-0.0990661829710006,-0.3554237388519263,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16335915,0.069392085,0.01,0.01,0.01,0.01,0.2038472,0.11805474,0.063267864,0.010000001,0.022323506,0.03693384,0.27156064,-0.2314061443567386,0.3872436683204893
1.15,-919062016.0,0.2467450738731562,0.0400385744869709,-0.0386467278003692,-0.0945382043719291,-0.392715185880661,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24674508,0.040038574,0.01,0.01,0.01,0.01,0.2038472,0.18058698,0.061652508,0.010000001,0.021072127,0.034097258,0.27156064,-0.2294172974729628,0.0241064954709168
1.16,-919062016.0,0.221798505999323,0.0444111600518226,-0.0431286916136741,-0.0807507634162902,-0.3787580728530884,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22179851,0.04441116,0.01,0.01,0.01,0.01,0.2038472,0.2073318,0.05966583,0.010000001,0.019950384,0.03157456,0.27156064,-0.2317720466832165,-0.4530190858370864
1.17,-919062016.0,0.1879286037468781,0.0285443738102912,-0.0675167143344879,-0.0578831769526004,-0.3582607507705688,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1879286,0.028544374,0.01,0.01,0.01,0.01,0.2038472,0.2121844,0.056441452,0.010000001,0.018945422,0.029330561,0.27156064,-0.2388760855265459,-0.8925698068773862
1.1800000000000002,-919062016.0,0.1378671470316336,0.0051396647468209,-0.0899032428860664,-0.0293716639280319,-0.3304688036441803,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13786715,0.01,0.01,0.01,0.01,0.01,0.2038472,0.20425242,0.0515162,0.010000001,0.018045165,0.027333213,0.27156064,-0.2492432202201887,-1.1205765786252075
1.19,-919062016.0,0.1023326769585663,-0.0282802488654851,-0.1235585808753967,0.0358471907675266,-0.263592004776001,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102332674,0.01,0.01,0.03584719,0.01,0.01,0.2038472,0.19093452,0.04699021,0.010000001,0.030367998,0.02555118,0.27156064,-0.2606963072633574,-1.128588324023746
1.2000000000000002,-919062016.0,0.0692266228597438,-0.0588436685502529,-0.1492159068584442,-0.0340045429766178,-0.1126251570051874,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06922662,0.01,0.01,0.01,0.01,0.01,0.2038472,0.17563741,0.04299886,0.010000001,0.029073767,0.023958968,0.27156064,-0.2709201521820235,-0.9065062118586422
1.21,-919062016.0,-0.0285549209448685,-0.076694831252098,-0.1527544260025024,0.0119220428168773,-0.0081683178090569,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011922043,0.01,0.01,0.2038472,0.15463528,0.03946442,0.010000001,0.027274873,0.022532756,0.27156064,-0.2781559876966248,-0.5816681956040578
1.2200000000000002,-919062016.0,-0.1440258622169494,-0.0769368112087249,-0.1403345912694931,0.0400697290897369,0.0958217559258303,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04006973,0.09582175,0.01,0.2038472,0.13512886,0.036339574,0.010000001,0.035650752,0.056257997,0.27156064,-0.2822079678976136,-0.2577897578236293
1.23,-919062016.0,-0.1373416781425476,-0.0650990009307861,-0.1235313862562179,-0.0199097171425819,0.0366134352306485,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036613435,0.01,0.2038472,0.118856594,0.03356811,0.010000001,0.033473216,0.055520587,0.27156064,-0.2825148334749734,0.162960329906875
1.2400000000000002,-919062016.0,-0.1288451105356216,-0.0433307401835918,-0.1022199019789695,-0.0161025784909725,0.0450811418728603,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045081142,0.01,0.2038472,0.10511903,0.031102933,0.010000001,0.031018538,0.059501622,0.27156064,-0.2785724724926382,0.5600551697948096
