time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-609121984.0,0.0832491939395131,0.0621062368154525,-0.0256395246833562,-0.1122563034296035,-0.301317389479368,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0832492,0.062106237,0.01,0.01,0.01,0.01,0.44651282,0.05696755,0.06114429,0.010000711,0.015438843,0.014255861,0.2308929,-0.1857082685048857,0.3183918645670543
0.27,-609121984.0,0.093781337611003,0.0645477771759033,-0.0291505903005599,-0.1081676334142685,-0.375961680830263,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09378134,0.06454778,0.01,0.01,0.01,0.01,0.44651282,0.07290922,0.06339927,0.010000641,0.014896183,0.013832544,0.2308929,-0.1831781304410075,0.1900225260278921
0.28,-609121984.0,0.1643671123216208,0.0623901933431625,-0.0338425040245056,-0.102402277290821,-0.4056173264980316,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16436711,0.062390193,0.01,0.01,0.01,0.01,0.44651282,0.11960174,0.06343767,0.010000578,0.014408347,0.013451747,0.2308929,-0.1822782150244504,-0.0049085772363214
0.29,-609121984.0,0.1630796907081818,0.0589479506015777,-0.040991049259901,-0.0929068997502327,-0.3955697417259216,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1630797,0.05894795,0.01,0.01,0.01,0.01,0.44651282,0.14329591,0.062977344,0.010000521,0.013969145,0.013108714,0.2308929,-0.1838961161817811,-0.2970221939537324
0.3,-609121984.0,0.1909728229690122,0.0479247868061065,-0.0510745495557785,-0.0790084525942802,-0.3807849287986755,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19097282,0.047924787,0.01,0.01,0.01,0.01,0.44651282,0.1735025,0.0614227,0.01000047,0.0135729,0.012799072,0.2308929,-0.1888609915334882,-0.6333164472306655
0.31,-609121984.0,0.174460044317006,0.0307368971407413,-0.0713722854852676,-0.0591707080602645,-0.3610607981681824,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17446004,0.030736897,0.01,0.01,0.01,0.01,0.44651282,0.18115126,0.05834099,0.0100004235,0.01321713,0.012520925,0.2308929,-0.1970134598833748,-0.9388284459536076
0.32,-609121984.0,0.1640317693767261,0.0025846324861049,-0.0984630435705185,-0.0135845988988876,-0.3142563998699188,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16403177,0.01,0.01,0.01,0.01,0.01,0.44651282,0.1812039,0.053356886,0.010000382,0.01289725,0.01227073,0.2308929,-0.207814554024634,-1.1732938554797157
0.33,-609121984.0,0.1387060628110893,-0.0254749022424221,-0.1243709623813629,0.0335124358534812,-0.2662396132946014,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13870606,0.01,0.01,0.033512436,0.01,0.01,0.44651282,0.17683496,0.04860021,0.010000344,0.027253486,0.012045767,0.2308929,-0.2204041346539524,-1.29767922189675
0.3400000000000001,-609121984.0,0.111644323227678,-0.0547581203281879,-0.1436852216720581,-0.0664553940296173,-0.2464962005615234,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11164432,0.01,0.01,0.01,0.01,0.01,0.44651282,0.16899487,0.0444125,0.01000031,0.02657354,0.011843212,0.2308929,-0.232966441573098,-1.1899858685733629
0.3500000000000001,-609121984.0,0.0944985642967582,-0.0771205574274063,-0.1492145210504531,-0.0171732231974601,-0.2484137713909149,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09449857,0.01,0.01,0.01,0.01,0.01,0.44651282,0.15946344,0.040714514,0.01000028,0.024869086,0.01166074,0.2308929,-0.2433854610588021,-0.917285394775362
0.3600000000000001,-609121984.0,0.0902208913271309,-0.0840054750442504,-0.1421161293983459,0.0463928580284118,-0.2267799000119808,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09022089,0.01,0.01,0.046392858,0.01,0.01,0.44651282,0.15033203,0.037444606,0.010000252,0.0394788,0.011496472,0.2308929,-0.2509223839488321,-0.6199257321917132
0.3700000000000001,-609121984.0,0.0650886339423849,-0.077361099421978,-0.1288901269435882,-0.0386325046420097,-0.1845312114080246,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06508864,0.01,0.01,0.01,0.01,0.01,0.44651282,0.14067231,0.03454387,0.010000227,0.038071204,0.011348423,0.2308929,-0.2551580144494187,-0.2714046487177723
0.3799999999999999,-609121984.0,0.0219752569794211,-0.0605986043810844,-0.1137995570898056,-0.0239476189017295,-0.1421274694678822,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021975257,0.01,0.01,0.01,0.01,0.01,0.44651282,0.12766598,0.031969577,0.010000205,0.035101335,0.011215136,0.2308929,-0.2560114700218981,0.0464274286570898
0.3899999999999999,-609121984.0,-0.0328779190196528,-0.0380070284008979,-0.0952991768717765,-0.0172172039747238,-0.0907459428400409,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44651282,0.11274176,0.029682444,0.010000185,0.03246788,0.011095187,0.2308929,-0.254283562986296,0.2549686758363729
0.3999999999999999,-609121984.0,-0.0991428168863566,-0.0162391625344753,-0.0786595195531845,-0.0227902196347713,-0.0269187002157543,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44651282,0.09994536,0.02764505,0.0100001665,0.030125977,0.010987111,0.2308929,-0.2511581916554898,0.3428964721252103
0.4099999999999999,-609121984.0,-0.1098106354475021,-0.0007463404908776,-0.0694814920425415,-0.0320369824767112,0.0395465937853481,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039546594,0.01,0.44651282,0.08903044,0.025828041,0.01000015,0.028040575,0.022928365,0.2308929,-0.2476073793702567,0.3606304943055105
0.4199999999999999,-609121984.0,-0.1024453788995742,0.0185646209865808,-0.0607349537312984,-0.0401944853365421,-0.0359327615533943,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018564621,0.01,0.01,0.01,0.01,0.44651282,0.07964191,0.024960509,0.010000136,0.02617883,0.024515571,0.2308929,-0.2437490618522722,0.4178035508036559
0.4299999999999999,-609121984.0,-0.1025826632976532,0.0298579595983028,-0.056620568037033,-0.0474584400653839,-0.0043720075078879,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02985796,0.01,0.01,0.01,0.01,0.44651282,0.07153377,0.028272273,0.010000122,0.024517037,0.023030898,0.2308929,-0.2389157528639294,0.5392382902950705
0.4399999999999999,-609121984.0,-0.1039092391729354,0.0164737645536661,-0.0436719357967376,-0.0569780580699443,-0.0133683683407814,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016473765,0.01,0.01,0.01,0.01,0.44651282,0.06445837,0.02778927,0.01000011,0.023025744,0.021697376,0.2308929,-0.2327901568358003,0.6555813479974145
0.4499999999999999,-609121984.0,-0.1038955152034759,0.0445685572922229,-0.0406425520777702,-0.072426401078701,-0.0490096320521449,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044568557,0.01,0.01,0.01,0.01,0.44651282,0.058324277,0.03894351,0.010000099,0.02169783,0.020508936,0.2308929,-0.2257130022026315,0.7405574396602281
0.4599999999999999,-609121984.0,-0.1047833114862442,0.012161280028522,-0.0289832651615142,-0.0883051306009292,-0.0908942521692296,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01216128,0.01,0.01,0.01,0.01,0.44651282,0.05295695,0.037546806,0.010000089,0.020509342,0.0194445,0.2308929,-0.2181482318008332,0.757794795911261
0.47,-609121984.0,-0.107258416712284,0.0494205765426158,-0.01869722828269,-0.1024512201547622,-0.1266679779448519,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049420577,0.01,0.01,0.01,0.01,0.44651282,0.048244916,0.045228288,0.010000081,0.019444864,0.018490504,0.2308929,-0.2107097600745807,0.7280399648797294
0.48,-609121984.0,-0.1118957325816154,0.0402778834104537,-0.0151577927172183,-0.1123934239149093,-0.1497147280056375,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040277883,0.01,0.01,0.01,0.01,0.44651282,0.044079136,0.045821015,0.010000072,0.018487424,0.01763195,0.2308929,-0.2038098458068007,0.6603035268707926
0.49,-609121984.0,-0.0653651388843865,0.0653064921498298,-0.0156928785145282,-0.1174725890159607,-0.1655719422116014,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06530649,0.01,0.01,0.01,0.01,0.44651282,0.040420316,0.058508657,0.010000066,0.017632535,0.016864931,0.2308929,-0.1976674544324978,0.576516706948651
0.5,-609121984.0,-0.0095261475852941,0.043936651200056,-0.01789266243577,-0.1185200288891792,-0.2043334625457827,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04393665,0.01,0.01,0.01,0.01,0.44651282,0.03716067,0.059018858,0.010000059,0.016860709,0.01617213,0.2308929,-0.1925589067794775,0.4685203700769565
0.51,-609121984.0,0.0491791037103469,0.0610419921576976,-0.022373292595148,-0.1156844124197959,-0.2599549564491539,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049179103,0.061041992,0.01,0.01,0.01,0.01,0.44651282,0.04013838,0.0600909,0.010000053,0.016170153,0.015552006,0.2308929,-0.188541911943414,0.3604557154090001
0.52,-609121984.0,0.0884867097018343,0.0671526193618774,-0.0271136835217475,-0.1107571572065353,-0.3273059874201582,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08848671,0.06715262,0.01,0.01,0.01,0.01,0.44651282,0.062586404,0.06457596,0.010000048,0.015552873,0.014997461,0.2308929,-0.1854999584453567,0.2564455399193972
0.53,-609121984.0,0.1219453932937437,0.0611879974603652,-0.0316682383418083,-0.1051318943500518,-0.4026911833881944,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121945396,0.061187997,0.01,0.01,0.01,0.01,0.44651282,0.09131127,0.06467489,0.010000044,0.014998393,0.014499166,0.2308929,-0.1837232273961886,0.1032473220577933
0.54,-609121984.0,0.165248412702722,0.0618243478238582,-0.037583228200674,-0.0974299609661102,-0.4000402987003326,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16524841,0.061824348,0.01,0.01,0.01,0.01,0.44651282,0.12901452,0.064341344,0.010000039,0.014499546,0.01405073,0.2308929,-0.1839149919560785,-0.1260736243896673
0.55,-609121984.0,0.1770515651374494,0.0549260675907135,-0.046050488948822,-0.0854232981801033,-0.3876124322414398,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17705156,0.054926068,0.01,0.01,0.01,0.01,0.44651282,0.15677686,0.063375294,0.010000035,0.014051136,0.013647522,0.2308929,-0.1868491499436171,-0.4325364945440183
0.56,-609121984.0,0.1847132103729978,0.0415323562920093,-0.0574830472469329,-0.0719965994358062,-0.3739045858383178,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18471321,0.041532356,0.01,0.01,0.01,0.01,0.44651282,0.17608674,0.061161797,0.010000031,0.013647493,0.01328448,0.2308929,-0.1930462187202904,-0.755301225940063
0.5700000000000001,-609121984.0,0.1731927241131903,0.0201202947646379,-0.0820585787296295,-0.044066347181797,-0.3457925617694855,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17319272,0.020120295,0.01,0.01,0.01,0.01,0.44651282,0.18209903,0.056963652,0.010000029,0.013284454,0.012957885,0.2308929,-0.202203840060463,-1.0245151321080046
0.5800000000000001,-609121984.0,0.1535475391579298,-0.0074105691164731,-0.1087842285633087,0.0082830265164375,-0.2917588353157043,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15354754,0.01,0.01,0.01,0.01,0.01,0.44651282,0.17985938,0.0519474,0.010000026,0.012957863,0.012664019,0.2308929,-0.2136456294671957,-1.222633038215343
0.5900000000000001,-609121984.0,0.1277740978638448,-0.0359353311359882,-0.1321811974048614,0.0422157868742942,-0.2568249404430389,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1277741,0.01,0.01,0.042215787,0.01,0.01,0.44651282,0.17397405,0.047368545,0.010000023,0.03335909,0.012400203,0.2308929,-0.2264682948985867,-1.2976921585662735
0.6000000000000001,-609121984.0,0.1032756770537041,-0.0640973374247551,-0.1476693600416183,-0.0815082639455795,-0.2425705194473266,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10327568,0.01,0.01,0.01,0.01,0.01,0.44651282,0.16517414,0.043331314,0.010000021,0.03226882,0.012162583,0.2308929,-0.2386458410319276,-1.114747630477284
0.6100000000000001,-609121984.0,0.090873857483711,-0.0825504511594772,-0.1426350176334381,-0.0316418632864952,-0.2411225652694957,-2980247240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09087386,0.01,0.01,0.01,0.01,0.01,0.44651282,0.15547524,0.039762422,0.010000018,0.029947953,0.011948501,0.2308929,-0.2478580084869955,-0.7550555477133131
