time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-678995008.0,0.184208417872503,0.044458482414484,-0.0608329623937606,-0.0674419775605201,-0.3680430650711059,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18420842,0.044458482,0.01,0.01,0.01,0.01,0.35203657,0.17976424,0.068049565,0.010002525,0.015302579,0.019611115,0.12335455,-0.197834229052884,-0.7353711193300632
0.1200000000000001,-678995008.0,0.1607191284449418,0.0231360159814357,-0.0842470824718475,-0.0391280613839626,-0.3387727737426758,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16071913,0.023136016,0.01,0.01,0.01,0.01,0.35203657,0.18114321,0.06335421,0.010002276,0.014772361,0.018639226,0.12335455,-0.2066026987425507,-0.9687637064459036
0.1299999999999999,-678995008.0,0.1354656947597206,-0.0034413579851388,-0.1085806861519813,0.0091710165143013,-0.2873671650886535,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1354657,0.01,0.01,0.01,0.01,0.01,0.35203657,0.17681114,0.05760833,0.0100020515,0.014295824,0.017767813,0.12335455,-0.2172436407581589,-1.1230757950562813
0.1399999999999999,-678995008.0,0.1093718697922863,-0.0289919078350067,-0.1286099851131439,0.0383422896265983,-0.2554357647895813,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10937187,0.01,0.01,0.03834229,0.01,0.01,0.35203657,0.16872692,0.052339967,0.010001849,0.030970253,0.016987905,0.12335455,-0.2288607480644483,-1.1626115588350947
0.1499999999999999,-678995008.0,0.0929576599904495,-0.053028792142868,-0.1408492475748062,-0.0681206360459327,-0.24489726126194,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09295766,0.01,0.01,0.01,0.01,0.01,0.35203657,0.15888909,0.047711533,0.010001668,0.029945722,0.016287718,0.12335455,-0.2396273582754955,-0.9738050415077316
0.1599999999999999,-678995008.0,0.0790486235267786,-0.0679111927747726,-0.1348944157361984,-0.0273103471845388,-0.1845373215048745,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079048626,0.01,0.01,0.01,0.01,0.01,0.35203657,0.14915533,0.043620195,0.010001503,0.027873809,0.015657034,0.12335455,-0.247475647596444,-0.6412220658540724
0.1699999999999999,-678995008.0,0.0327863765396582,-0.0665496438741684,-0.1256798356771469,0.0163061171770095,-0.1359161733795937,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032786377,0.01,0.01,0.016306117,0.01,0.01,0.35203657,0.13638657,0.040013496,0.010001355,0.02656919,0.015091263,0.12335455,-0.2520423423213569,-0.3275686088059463
0.1799999999999999,-678995008.0,-0.0316818307805594,-0.0537529811263084,-0.1136444956064224,0.0116077847778797,-0.0765326614703291,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011607785,0.01,0.01,0.35203657,0.1202552,0.036823582,0.010001222,0.025092456,0.014583097,0.12335455,-0.2539573372897369,-0.0987330293937892
0.1899999999999999,-678995008.0,-0.1137915218431444,-0.0366999506950378,-0.0992957800626754,-0.0017375797033309,-0.0020682020718207,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35203657,0.10629957,0.033994794,0.0100011015,0.023567725,0.01412626,0.12335455,-0.2540639680992344,0.0462217681352332
0.1999999999999999,-678995008.0,-0.1306596398353576,-0.0202912148088216,-0.08710378408432,-0.0143330302089452,0.0762402881326622,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076240286,0.01,0.35203657,0.09446211,0.03148469,0.010000993,0.022185,0.045615964,0.12335455,-0.2530864843662665,0.1381641923270043
0.2099999999999999,-678995008.0,-0.1233264058828353,-0.0098682176321744,-0.0779629945755004,-0.0249192025512456,-0.0483471651037742,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35203657,0.08433149,0.02925147,0.010000895,0.020947758,0.04478852,0.12335455,-0.2509342514121772,0.2903579092538217
0.2199999999999999,-678995008.0,-0.1175172328948974,0.0028046872466802,-0.0716799423098564,-0.0353372208774089,-0.0138918534650677,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35203657,0.07557176,0.02725554,0.010000807,0.019836482,0.041041367,0.12335455,-0.2468734760650462,0.4927654129538211
0.2299999999999999,-678995008.0,-0.110889121890068,0.0265238620340824,-0.0603144615888595,-0.0473953709006309,-0.031668680411156,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026523862,0.01,0.01,0.01,0.01,0.35203657,0.06794329,0.02676798,0.010000727,0.018836023,0.037710093,0.12335455,-0.2406980335607512,0.6890453094525095
0.24,-678995008.0,-0.1034125536680221,0.0488784909248352,-0.044669434428215,-0.0652074962854385,-0.0727482164662847,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04887849,0.01,0.01,0.01,0.01,0.35203657,0.06137013,0.041745372,0.010000655,0.017945435,0.034781415,0.12335455,-0.232879464224715,0.8402839803941518
0.25,-678995008.0,-0.0997155308723449,0.0043828818015754,-0.0325941741466522,-0.0885628908872604,-0.1136091495665906,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35203657,0.0556287,0.039827365,0.010000591,0.017146455,0.032181032,0.12335455,-0.2241822133068441,0.8755954707137373
0.26,-678995008.0,-0.0999560803174972,0.047080211341381,-0.0167564637959003,-0.1094235926866531,-0.1420656201380686,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04708021,0.01,0.01,0.01,0.01,0.35203657,0.050592136,0.044562574,0.0100005325,0.016428858,0.029866876,0.12335455,-0.2156461501283722,0.8290987983581376
0.27,-678995008.0,-0.0385692130498933,0.0557844080030918,-0.0104653164744377,-0.1226166486740112,-0.1648678531478827,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055784408,0.01,0.01,0.01,0.01,0.35203657,0.04615017,0.0521631,0.01000048,0.015782801,0.027800217,0.12335455,-0.2078703738743339,0.7376473042830757
0.28,-678995008.0,0.0273062385335647,0.0531307458877563,-0.0118258260190486,-0.1275635808706283,-0.220502456697479,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027306238,0.053130746,0.01,0.01,0.01,0.01,0.35203657,0.042734943,0.053159866,0.010000433,0.015201476,0.025954206,0.12335455,-0.2012409255835879,0.6135840248703088
0.29,-678995008.0,0.0947734263947861,0.0737792551517486,-0.016320627182722,-0.1259485185146331,-0.2971864490085689,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09477343,0.073779255,0.01,0.01,0.01,0.01,0.35203657,0.066108495,0.06648029,0.01000039,0.014682702,0.02431843,0.12335455,-0.1958284881218782,0.4758228640611615
0.3,-678995008.0,0.1208447013577926,0.051647450774908,-0.0212810523808002,-0.1211200803518295,-0.3868734881540643,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1208447,0.05164745,0.01,0.01,0.01,0.01,0.35203657,0.09048254,0.065848924,0.010000352,0.014216409,0.022856802,0.12335455,-0.1922227243918229,0.2516198707433851
0.31,-678995008.0,0.1878252761648903,0.0632744804024696,-0.0297558717429637,-0.1113242506980896,-0.4069361686706543,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18782528,0.06327448,0.01,0.01,0.01,0.01,0.35203657,0.1392325,0.065376304,0.010000317,0.0137969265,0.021548808,0.12335455,-0.1913293418469202,-0.0544193404969033
0.32,-678995008.0,0.1860880167740792,0.0592481419444084,-0.0417791120707988,-0.0951043218374252,-0.3926318287849426,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18608801,0.059248142,0.01,0.01,0.01,0.01,0.35203657,0.16610147,0.06474069,0.010000286,0.013419222,0.020376608,0.12335455,-0.1939828587821652,-0.4372468518058123
0.33,-678995008.0,0.1915754979959585,0.0433334372937679,-0.0558144599199295,-0.0742626413702964,-0.3745346665382385,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915755,0.043333437,0.01,0.01,0.01,0.01,0.35203657,0.18462032,0.06265944,0.010000258,0.013079032,0.019325288,0.12335455,-0.200573283479503,-0.812410258048235
0.3400000000000001,-678995008.0,0.1671982802916677,0.0198306366801261,-0.0825174525380134,-0.0464507117867469,-0.3468233644962311,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16719829,0.019830637,0.01,0.01,0.01,0.01,0.35203657,0.1864276,0.05821941,0.010000233,0.012773278,0.018384049,0.12335455,-0.21033789050776,-1.084057996541062
0.3500000000000001,-678995008.0,0.1388146842921201,-0.0109056048095226,-0.1129329428076744,0.0130892172455787,-0.2836005091667175,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13881469,0.01,0.01,0.013089217,0.01,0.01,0.35203657,0.18175204,0.053019896,0.010000209,0.012980696,0.017539872,0.12335455,-0.2221622838277499,-1.2434192749048394
0.3600000000000001,-678995008.0,0.1092960280747663,-0.0409566201269626,-0.136572852730751,0.0363411605358123,-0.2427227348089218,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10929603,0.01,0.01,0.03634116,0.01,0.01,0.35203657,0.17302816,0.048305433,0.010000189,0.029246025,0.016782718,0.12335455,-0.2349291715043311,-1.2726170112950228
0.3700000000000001,-678995008.0,0.0900304581421077,-0.0684071853756904,-0.1386531293392181,-0.0663817077875137,-0.2327717095613479,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09003046,0.01,0.01,0.01,0.01,0.01,0.35203657,0.16222554,0.04415392,0.01000017,0.028446887,0.016102938,0.12335455,-0.2466865838216211,-1.0674050660265144
0.3799999999999999,-678995008.0,0.0748700656395837,-0.0845867097377777,-0.1443816125392913,-0.0218050181865692,-0.1740720771693005,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074870065,0.01,0.01,0.01,0.01,0.01,0.35203657,0.1513619,0.040486656,0.010000153,0.026541108,0.015492058,0.12335455,-0.2554291920018089,-0.7166281875153263
0.3899999999999999,-678995008.0,0.0277757372395414,-0.0831299573183059,-0.1388700157403946,0.0278623104095459,-0.1232785069398337,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027775737,0.01,0.01,0.02786231,0.01,0.01,0.35203657,0.13774589,0.037239894,0.010000139,0.027334126,0.01494289,0.12335455,-0.2606244978963188,-0.3809743264146357
0.3999999999999999,-678995008.0,-0.0369352027103533,-0.0684954598546028,-0.1224675923585891,0.0028238333761692,-0.0656033193297563,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35203657,0.12138015,0.03436288,0.010000125,0.025936885,0.014449512,0.12335455,-0.2628444102671677,-0.111578245159254
0.4099999999999999,-678995008.0,-0.1181061718638082,-0.0489444956183433,-0.1054697930812835,-0.0003048479557037,0.0069862504092056,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35203657,0.10724897,0.031808827,0.0100001125,0.024300996,0.014006104,0.12335455,-0.262833230289845,0.074838775076421
0.4199999999999999,-678995008.0,-0.1332238316535949,-0.0294945612549781,-0.0907915532588958,-0.0112813021987676,0.081677096130089,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081677094,0.01,0.35203657,0.0952883,0.029542007,0.010000101,0.022842247,0.049734205,0.12335455,-0.261420850056584,0.194790524401764
0.4299999999999999,-678995008.0,-0.1242356598377227,-0.0159076154232025,-0.0796601846814155,-0.0226924549788236,-0.0573473417759782,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35203657,0.08503962,0.027520316,0.010000091,0.021535952,0.048424296,0.12335455,-0.2585906728792932,0.3649008007719153
0.4399999999999999,-678995008.0,-0.1160530000925064,-0.0007105451077222,-0.0719698071479797,-0.0342394299805164,-0.0198094235382734,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35203657,0.07616163,0.025708329,0.010000083,0.020361017,0.04424067,0.12335455,-0.2537094041174176,0.5723655065726471
0.4499999999999999,-678995008.0,-0.1069786697626113,0.0290762707591056,-0.0571663789451122,-0.0470235049724578,-0.0366992564179519,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02907627,0.01,0.01,0.01,0.01,0.35203657,0.068474256,0.027770545,0.010000074,0.019307915,0.040545646,0.12335455,-0.2468010578578423,0.7628031601306398
0.4599999999999999,-678995008.0,-0.0999114215373992,0.0306083038449287,-0.0352757163345813,-0.0678832307457923,-0.0770641356772813,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030608304,0.01,0.01,0.01,0.01,0.35203657,0.061813004,0.029769376,0.010000067,0.01836636,0.03728625,0.12335455,-0.2382973849909816,0.904387419330328
0.47,-678995008.0,-0.0962672755122184,0.0494207479059696,-0.0150997042655944,-0.092197760939598,-0.1170882053349329,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049420748,0.01,0.01,0.01,0.01,0.35203657,0.05601373,0.042947724,0.01000006,0.01752384,0.03440425,0.12335455,-0.2287673596165268,0.975162268742488
0.48,-678995008.0,-0.0960057526826858,0.0187294892966747,-0.0171452313661575,-0.1143222749233245,-0.1456821281032294,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01872949,0.01,0.01,0.01,0.01,0.35203657,0.05093184,0.041812945,0.010000055,0.016767822,0.03184486,0.12335455,-0.2191591082652359,0.9346353761434024
0.49,-678995008.0,-0.0226316052036559,0.071476936340332,-0.0055522881448268,-0.1293239891529083,-0.1739440206758638,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07147694,0.01,0.01,0.01,0.01,0.35203657,0.04646981,0.061734054,0.010000049,0.01608978,0.029570816,0.12335455,-0.2103731228967191,0.8236635485203507
0.5,-678995008.0,0.0447103116209925,0.0354675576090812,-0.0064837336540222,-0.1348266899585724,-0.2362777885942871,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044710312,0.035467558,0.01,0.01,0.01,0.01,0.35203657,0.044100344,0.060921736,0.0100000445,0.0154799,0.027542002,0.12335455,-0.2031534605073148,0.6360265472052702
0.51,-678995008.0,0.1058834370640843,0.0664328783750534,-0.0133428610861301,-0.1313226521015167,-0.315550684892846,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105883434,0.06643288,0.01,0.01,0.01,0.01,0.35203657,0.073525935,0.06428498,0.01000004,0.014932879,0.02573594,0.12335455,-0.1980062655444665,0.4122569128945251
0.52,-678995008.0,0.1281642935058576,0.0699629485607147,-0.0229817330837249,-0.121271014213562,-0.4027377330186166,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12816429,0.06996295,0.01,0.01,0.01,0.01,0.35203657,0.097580925,0.06806017,0.010000036,0.014441515,0.024124397,0.12335455,-0.1953401049028758,0.1381780736648931
0.53,-678995008.0,0.194718868836965,0.0623986199498176,-0.0347562879323959,-0.1061937138438224,-0.4028988480567932,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19471887,0.06239862,0.01,0.01,0.01,0.01,0.35203657,0.14703517,0.06775748,0.010000032,0.013999088,0.02268181,0.12335455,-0.1957051554083572,-0.1813408804696487
0.54,-678995008.0,0.1845363980862737,0.0534429475665092,-0.0481215268373489,-0.086355373263359,-0.3848690092563629,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1845364,0.053442948,0.01,0.01,0.01,0.01,0.35203657,0.16988909,0.06628646,0.01000003,0.013600804,0.021389997,0.12335455,-0.1995847415203441,-0.5480137845337534
0.55,-678995008.0,0.1881373504558325,0.0365460664033889,-0.0637433975934982,-0.0665288791060447,-0.3668414354324341,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18813735,0.036546066,0.01,0.01,0.01,0.01,0.35203657,0.18510853,0.063176855,0.010000026,0.01324276,0.020234274,0.12335455,-0.2070012015102996,-0.8777310219289075
0.56,-678995008.0,0.1615517930834786,0.0109054083004593,-0.0924707874655723,-0.0309541374444961,-0.3312769532203674,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16155179,0.010905408,0.01,0.01,0.01,0.01,0.35203657,0.18435414,0.057703167,0.010000024,0.012920621,0.019198904,0.12335455,-0.2171293915053654,-1.1003652562904611
0.5700000000000001,-678995008.0,0.1328086317971853,-0.0174938198179006,-0.1199295818805694,0.0255686938762664,-0.2677466869354248,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13280863,0.01,0.01,0.025568694,0.01,0.01,0.35203657,0.17899989,0.052430306,0.010000021,0.021656722,0.018270912,0.12335455,-0.2288588809966464,-1.205409738202208
0.5800000000000001,-678995008.0,0.1046672450174743,-0.0459535084664821,-0.1390351802110672,-0.048789232969284,-0.2406233549118042,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10466725,0.01,0.01,0.01,0.01,0.01,0.35203657,0.16993664,0.04778621,0.010000019,0.021161426,0.01743867,0.12335455,-0.2405850079122504,-1.1197354827043589
0.5900000000000001,-678995008.0,0.0903579086020235,-0.0680239051580429,-0.1429800987243652,0.012879516929388,-0.2277377891853285,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09035791,0.01,0.01,0.012879517,0.01,0.01,0.35203657,0.15952837,0.043693338,0.0100000175,0.020286815,0.016691454,0.12335455,-0.2506978056846338,-0.923489997797193
0.6000000000000001,-678995008.0,0.0669932364400174,-0.0778285712003707,-0.1410579681396484,0.0457952916622161,-0.1616926238623273,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06699324,0.01,0.01,0.04579529,0.01,0.01,0.35203657,0.14857613,0.040083412,0.010000016,0.037934512,0.016021272,0.12335455,-0.2587179343838452,-0.6920536263774418
0.6100000000000001,-678995008.0,0.0096920231671381,-0.0770299583673477,-0.1360856294631958,-0.0505889244377613,-0.099613203964312,-4515168256000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35203657,0.1333419,0.036884997,0.010000014,0.03662764,0.01541873,0.12335455,-0.2638555190643795,-0.3650728940144431
