time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-625878336.0,0.1711280034422688,0.0580955520272254,-0.0411368273198604,-0.0930879414081573,-0.3939484059810638,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.171128,0.058095552,0.01,0.01,0.01,0.01,0.4195137,0.14038263,0.062704995,0.010000224,0.014204829,0.015414491,0.20902938,-0.1930000276746773,-0.1841239393263014
0.3899999999999999,-625878336.0,0.1822417341017564,0.0490667112171649,-0.05043625831604,-0.0796657353639602,-0.3805644810199737,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18224174,0.04906671,0.01,0.01,0.01,0.01,0.4195137,0.16613813,0.061302334,0.010000202,0.013786095,0.014873584,0.20902938,-0.1966919230594957,-0.5189484792860513
0.3999999999999999,-625878336.0,0.1787958705626826,0.0339366681873798,-0.064860388636589,-0.0646646246314048,-0.3658759891986847,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17879587,0.03393667,0.01,0.01,0.01,0.01,0.4195137,0.17817606,0.058552828,0.010000182,0.013408971,0.014386745,0.20902938,-0.2038063164017376,-0.843355129149654
0.4099999999999999,-625878336.0,0.1629877140060955,0.0097786001861095,-0.0914825275540351,-0.0297519415616989,-0.3304806053638458,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16298771,0.01,0.01,0.01,0.01,0.01,0.4195137,0.17945726,0.05356849,0.010000165,0.013070028,0.013949462,0.20902938,-0.2136943211350099,-1.0848439646363015
0.4199999999999999,-625878336.0,0.1375906119930975,-0.0175727903842926,-0.1180004328489303,0.0234263017773628,-0.274590253829956,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13759062,0.01,0.01,0.023426302,0.01,0.01,0.4195137,0.17529753,0.0487846,0.010000148,0.02015395,0.013556342,0.20902938,-0.2254361849909109,-1.220086744800253
0.4299999999999999,-625878336.0,0.1109899078761026,-0.04653225466609,-0.1382194608449936,-0.0434417650103569,-0.2490238845348358,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110989906,0.01,0.01,0.01,0.01,0.01,0.4195137,0.16764402,0.044575192,0.010000133,0.019715283,0.0132028265,0.20902938,-0.2375046640958353,-1.1707528564659593
0.4399999999999999,-625878336.0,0.0933723807868441,-0.0705135986208915,-0.1378650218248367,0.0297985263168811,-0.246234118938446,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09337238,0.01,0.01,0.029798526,0.01,0.01,0.4195137,0.15819852,0.04085875,0.01000012,0.0265656,0.012884653,0.20902938,-0.2483157695436548,-0.9961614868881544
0.4499999999999999,-625878336.0,0.0839207519287947,-0.0831007212400436,-0.1413411498069763,-0.0211588479578495,-0.2066841787552107,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083920754,0.01,0.01,0.01,0.01,0.01,0.4195137,0.14869672,0.037571363,0.010000109,0.025654411,0.012598327,0.20902938,-0.2567427137025633,-0.71350859622048
0.4599999999999999,-625878336.0,0.0502039087654611,-0.0822143480181694,-0.1373094618320465,0.0196617804467678,-0.1590248097720978,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05020391,0.01,0.01,0.01966178,0.01,0.01,0.4195137,0.13772446,0.03465228,0.010000098,0.024833327,0.012340203,0.20902938,-0.2621648581590297,-0.4272770829265719
0.47,-625878336.0,-0.0010251894591699,-0.0701301842927932,-0.1235776022076606,0.0155262649059295,-0.109852286331939,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015526265,0.01,0.01,0.4195137,0.1232031,0.032064877,0.010000088,0.023944866,0.012108193,0.20902938,-0.2651080023390827,-0.202884913824022
0.48,-625878336.0,-0.0649699375148172,-0.0541243627667427,-0.1095488220453262,0.0030900239944458,-0.0488483866361185,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4195137,0.108780295,0.029763846,0.01000008,0.02260699,0.011899312,0.20902938,-0.2661552404491224,-0.0387908771533603
0.49,-625878336.0,-0.1401236802339553,-0.0380694270133972,-0.0972158536314964,-0.0063949078321456,0.0229515363030805,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022951536,0.01,0.4195137,0.09654967,0.027714582,0.0100000715,0.021323284,0.01598938,0.20902938,-0.2658709854405507,0.0730257579401258
0.5,-625878336.0,-0.132848635315895,-0.0239103641360998,-0.0872912779450416,-0.0165204163640737,0.0535799426225784,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05357994,0.01,0.4195137,0.08611497,0.025889415,0.010000065,0.020175412,0.034284607,0.20902938,-0.264609173923861,0.1723515417428506
0.51,-625878336.0,-0.1272180676460266,-0.0155506441369652,-0.0799629092216491,-0.0258094947785139,-0.0238165999873461,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4195137,0.07712934,0.024258632,0.010000058,0.019146211,0.035054144,0.20902938,-0.262058773899827,0.329892830220643
0.52,-625878336.0,-0.1226229667663574,-0.0017206519842147,-0.0731719732284545,-0.0357474014163017,-0.003944028902162,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4195137,0.0693345,0.0227979,0.010000053,0.018221484,0.03241681,0.20902938,-0.2576059683970015,0.5284166089752359
0.53,-625878336.0,-0.1167239844799041,0.0237840469926595,-0.0602383837103843,-0.0471072420477867,-0.0209082500950927,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023784047,0.01,0.01,0.01,0.01,0.4195137,0.06252774,0.023351518,0.010000047,0.017388815,0.030062092,0.20902938,-0.2511183215440783,0.717853166100094
0.54,-625878336.0,-0.109953761100769,0.0357470028102397,-0.0395658165216445,-0.068319022655487,-0.059607448191526,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035747003,0.01,0.01,0.01,0.01,0.4195137,0.056615606,0.03144008,0.010000043,0.01664425,0.027973576,0.20902938,-0.2429936371858259,0.8672703980971324
0.55,-625878336.0,-0.1059015989303588,0.0070414552465081,-0.0287087000906467,-0.0919605493545532,-0.1012102210885834,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4195137,0.05145716,0.030353516,0.010000038,0.015977832,0.026117677,0.20902938,-0.2338185052855621,0.9429641629574352
0.56,-625878336.0,-0.1047613993287086,0.0636625215411186,-0.0235748849809169,-0.1132257357239723,-0.1352096420022236,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06366252,0.01,0.01,0.01,0.01,0.4195137,0.046934303,0.053228464,0.010000034,0.015380392,0.024464387,0.20902938,-0.2243225195250766,0.9415097831080158
0.5700000000000001,-625878336.0,-0.0691247802216509,0.0104740755632519,-0.0122785605490207,-0.1284102797508239,-0.1572438433570456,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010474076,0.01,0.01,0.01,0.01,0.4195137,0.042942427,0.05072767,0.010000031,0.014842897,0.02298515,0.20902938,-0.2154466520942511,0.8305227857406515
0.5800000000000001,-625878336.0,-0.0093161410084705,0.0505218021571636,-0.0084857605397701,-0.13450688123703,-0.1986595669750868,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050521802,0.01,0.01,0.01,0.01,0.4195137,0.0394063,0.05036994,0.010000028,0.014358631,0.02165892,0.20902938,-0.2081175641786675,0.6634503566535873
0.5900000000000001,-625878336.0,0.0494951688492938,0.0786846280097961,-0.0147411525249481,-0.1308815628290176,-0.2565239261430698,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049495168,0.07868463,0.01,0.01,0.01,0.01,0.4195137,0.041363463,0.06928241,0.010000025,0.013924211,0.020474648,0.20902938,-0.2023630646258754,0.5078147292357669
0.6000000000000001,-625878336.0,0.0881863069524544,0.042363703250885,-0.0214762799441814,-0.123347669839859,-0.3255778002577178,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08818631,0.042363703,0.01,0.01,0.01,0.01,0.4195137,0.062662974,0.0682348,0.010000023,0.013534002,0.019415215,0.20902938,-0.1983131560558513,0.3135553914386715
0.6100000000000001,-625878336.0,0.127486987893731,0.0577325522899627,-0.0294143389910459,-0.1131725534796714,-0.4010272531543917,-3164405235712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12748699,0.057732552,0.01,0.01,0.01,0.01,0.4195137,0.09437099,0.06673044,0.01000002,0.013182838,0.018465206,0.20902938,-0.1965002728620463,0.0697017404355518
