time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-967426368.0,0.2529892922745418,0.0593021251261234,-0.032154195010662,-0.1078470349311828,-0.3951956331729889,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2529893,0.059302125,0.01,0.01,0.01,0.01,0.18791136,0.2031883,0.055058073,0.010023077,0.016296623,0.032404713,0.33466563,-0.2250727848127543,0.0303054677903552
0.26,-967426368.0,0.2133526202930566,0.0287494733929634,-0.0453614704310894,-0.0918653607368469,-0.3832179009914398,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21335262,0.028749473,0.01,0.01,0.01,0.01,0.18791136,0.21855922,0.05283576,0.010020808,0.01566723,0.030071821,0.33466563,-0.2280981832848035,-0.5881028573782116
0.27,-967426368.0,0.1686147209241926,0.0171313751488924,-0.0653238445520401,-0.0616490617394447,-0.3599027097225189,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16861472,0.017131375,0.01,0.01,0.01,0.01,0.18791136,0.21460167,0.04904875,0.010018763,0.015101805,0.027994419,0.33466563,-0.2370128397279613,-1.1066460185891358
0.28,-967426368.0,0.1196038835365815,-0.0108185978606343,-0.0938934683799743,-0.0233756341040134,-0.3236339092254638,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11960389,0.01,0.01,0.01,0.01,0.01,0.18791136,0.20281814,0.044880603,0.010016918,0.014593593,0.026141861,0.33466563,-0.2495223104937488,-1.329184924298506
0.29,-967426368.0,0.0956975897457436,-0.0502704009413719,-0.1354783028364181,0.0606813468039035,-0.1922753660007617,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09569759,0.01,0.01,0.060681347,0.01,0.01,0.18791136,0.18765898,0.041138418,0.010015256,0.046876032,0.024487795,0.33466563,-0.2628255751451674,-1.280699866914358
0.3,-967426368.0,0.0290849074765693,-0.0844790190458297,-0.1632979214191436,-0.0880023390054702,-0.0530804716513211,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029084908,0.01,0.01,0.01,0.01,0.01,0.18791136,0.1686791,0.037827216,0.010013756,0.044644732,0.023009282,0.33466563,-0.2737951092148302,-0.8992729815002771
0.31,-967426368.0,-0.0876929427332234,-0.0983206182718277,-0.1600837707519531,-0.0263854619115591,0.0442410354007261,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044241037,0.01,0.18791136,0.14696555,0.0348872,0.010012402,0.040923625,0.030873446,0.33466563,-0.2797618472708134,-0.3461338272843212
0.32,-967426368.0,-0.1424259543418884,-0.0849025249481201,-0.1356277763843536,-0.0003101900219917,0.0816455137932754,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08164551,0.01,0.18791136,0.1287291,0.032275252,0.01001118,0.037629936,0.053710543,0.33466563,-0.2800268732791532,0.2109496196143047
0.33,-967426368.0,-0.1294520944356918,-0.0537546388804912,-0.1050108671188354,0.0013508684933185,0.045502676556509,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045502678,0.01,0.18791136,0.11349417,0.029956821,0.010010081,0.034716126,0.0558936,0.33466563,-0.275409958234935,0.6444860783415642
0.3400000000000001,-967426368.0,-0.1067510694265365,-0.0211719069629907,-0.0795833840966224,-0.0169846452772617,-0.0119809876232744,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18791136,0.10060666,0.027892143,0.01000909,0.032128785,0.05201233,0.33466563,-0.2675081667068276,0.8809646163513827
0.3500000000000001,-967426368.0,-0.0786710232496261,0.0237123370170593,-0.0504908189177513,-0.0366558134555816,-0.0882802139377313,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023712337,0.01,0.01,0.01,0.01,0.18791136,0.089591555,0.027334427,0.010008196,0.029823577,0.047420938,0.33466563,-0.258174201801168,0.960656555199784
0.3600000000000001,-967426368.0,-0.0655588507652282,0.0725170969963073,-0.0188623778522014,-0.0612206384539604,-0.1398027838778747,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0725171,0.01,0.01,0.01,0.01,0.18791136,0.08013739,0.058689047,0.01000739,0.027770717,0.043376174,0.33466563,-0.2485054974713773,0.9542698930254888
0.3700000000000001,-967426368.0,0.0173702215950454,-0.0200887005776166,-0.0090723857283592,-0.0835267752408981,-0.1659445474778687,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017370222,0.01,0.01,0.01,0.01,0.01,0.18791136,0.07228918,0.055816486,0.0100066615,0.02593832,0.03979996,0.33466563,-0.2396602627983706,0.8142684020609368
0.3799999999999999,-967426368.0,0.1158976617040198,0.0247400496155023,-0.0103579834103584,-0.0973331779241561,-0.2585171195654868,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11589766,0.02474005,0.01,0.01,0.01,0.01,0.18791136,0.08824837,0.05218001,0.010006006,0.024304079,0.03663775,0.33466563,-0.2326598373672455,0.5998297877425169
0.3899999999999999,-967426368.0,0.1803175338658586,0.0650354921817779,-0.0318650193512439,-0.1002735197544097,-0.3886963383725511,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18031754,0.06503549,0.01,0.01,0.01,0.01,0.18791136,0.1298902,0.06046215,0.010005415,0.022843609,0.033833083,0.33466563,-0.2281386528137171,0.3217312023589424
0.3999999999999999,-967426368.0,0.2562015575496696,0.0417343936860561,-0.040783442556858,-0.0934393405914306,-0.3936423361301422,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25620157,0.041734394,0.01,0.01,0.01,0.01,0.18791136,0.19258507,0.059204675,0.010004883,0.021536574,0.03133985,0.33466563,-0.2269350636376305,-0.0598916126396667
0.4099999999999999,-967426368.0,0.2132410422059286,0.0410636365413665,-0.0525482036173343,-0.0775079578161239,-0.3776367008686065,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21324104,0.041063637,0.01,0.01,0.01,0.01,0.18791136,0.21099785,0.057188824,0.010004402,0.02036642,0.0291211,0.33466563,-0.2302176441425772,-0.5495943354753899
0.4199999999999999,-967426368.0,0.1737480692180416,0.0233028009533882,-0.0686548352241516,-0.0552776642143726,-0.3568668365478515,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17374808,0.023302801,0.01,0.01,0.01,0.01,0.18791136,0.20996799,0.0536538,0.010003969,0.019318849,0.027145473,0.33466563,-0.2381628652359747,-0.9637759572187592
0.4299999999999999,-967426368.0,0.1228829790451858,-0.0020746220834553,-0.0940746515989303,-0.0199624150991439,-0.3232632279396057,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12288298,0.01,0.01,0.01,0.01,0.01,0.18791136,0.19996549,0.049010247,0.010003579,0.018380124,0.025383608,0.33466563,-0.2489754628603306,-1.1440384777942738
0.4399999999999999,-967426368.0,0.0957328475815454,-0.0357081852853298,-0.1274087280035019,0.0478287748992443,-0.2399132632548183,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095732845,0.01,0.01,0.047828775,0.01,0.01,0.18791136,0.18579465,0.044782173,0.010003227,0.038793575,0.023809688,0.33466563,-0.2604424881281466,-1.1101758792072909
0.4499999999999999,-967426368.0,0.0536899551156101,-0.0646043270826339,-0.1503726840019226,-0.051545824855566,-0.093271740979887,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053689957,0.01,0.01,0.01,0.01,0.01,0.18791136,0.169866,0.0410482,0.010002909,0.037129607,0.02240182,0.33466563,-0.2701396443578699,-0.8217061375647963
0.4599999999999999,-967426368.0,-0.0557681296091115,-0.0784411877393722,-0.1498041301965713,-0.0145253743976354,0.0077334162702314,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18791136,0.14827472,0.037737742,0.010002622,0.03426446,0.021139532,0.33466563,-0.2760070835140265,-0.4029388387396889
0.47,-967426368.0,-0.1393781006336212,-0.0718178451061248,-0.1321107447147369,0.0156373046338558,0.1161641484028964,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015637305,0.11616415,0.01,0.18791136,0.12985165,0.034809522,0.010002364,0.03224868,0.06840442,0.33466563,-0.2777759479599634,0.0011713550251446
0.48,-967426368.0,-0.1311414688825607,-0.0519014969468116,-0.1099384948611259,0.009743258357048,-0.00800321910963,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18791136,0.11440955,0.03220752,0.010002132,0.029961716,0.064787805,0.33466563,-0.2755436537562221,0.3950541366431116
0.49,-967426368.0,-0.1160540208220481,-0.0255020204931497,-0.0863699615001678,-0.0088922847062349,-0.0058800412917567,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18791136,0.101359,0.029893825,0.010001922,0.027893597,0.05949643,0.33466563,-0.2697877827481101,0.6991939481282661
0.5,-967426368.0,-0.0937148407101631,0.0025036912411451,-0.067525491118431,-0.0296466909348964,-0.0686208686714595,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18791136,0.09023624,0.02783309,0.010001733,0.026049325,0.053992935,0.33466563,-0.2617691046646594,0.8656491966894396
0.51,-967426368.0,-0.0764357969164848,0.0608048550784587,-0.0375377349555492,-0.0494119264185428,-0.123099308294146,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060804855,0.01,0.01,0.01,0.01,0.18791136,0.080696076,0.050442163,0.010001563,0.02440347,0.049165387,0.33466563,-0.2526697029617991,0.9279361574296372
0.52,-967426368.0,-0.0068527884691536,-0.0077336616814136,-0.0158634483814239,-0.0744395032525062,-0.1438815015104412,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18791136,0.072448045,0.0479563,0.010001409,0.022930916,0.044910647,0.33466563,-0.2436947801307324,0.8560548523157565
0.53,-967426368.0,0.0973219074980053,0.0332692489027977,-0.0218144915997982,-0.0932747721672058,-0.2287031980110794,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097321905,0.03326925,0.01,0.01,0.01,0.01,0.18791136,0.07977426,0.046052758,0.01000127,0.021614756,0.041159116,0.33466563,-0.2358946816749718,0.7149847815630536
0.54,-967426368.0,0.1671803391380218,0.0745810121297836,-0.0189871191978454,-0.1021177917718887,-0.3581647472349208,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16718034,0.07458101,0.01,0.01,0.01,0.01,0.18791136,0.119003475,0.064855166,0.010001145,0.020438448,0.0378467,0.33466563,-0.2298066093620735,0.4969474870132862
0.55,-967426368.0,0.2544005208723802,0.0273010078817605,-0.0171901881694793,-0.1015946492552757,-0.3953895568847656,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25440052,0.027301008,0.01,0.01,0.01,0.01,0.18791136,0.18485954,0.061893385,0.010001033,0.019384548,0.034910344,0.33466563,-0.2267791058160087,0.1057788868284734
0.56,-967426368.0,0.2248618615788413,0.0412252657115459,-0.0456321835517883,-0.0895575284957885,-0.3841030299663543,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22486186,0.041225266,0.01,0.01,0.01,0.01,0.18791136,0.21141946,0.059460957,0.010000931,0.018438382,0.032298736,0.33466563,-0.2287005884799692,-0.4468448103758058
0.5700000000000001,-967426368.0,0.1852350687817109,0.029647322371602,-0.063091367483139,-0.0641257613897323,-0.3615539669990539,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18523507,0.029647322,0.01,0.01,0.01,0.01,0.18791136,0.2147348,0.056285944,0.01000084,0.017589733,0.029976081,0.33466563,-0.2361336176658521,-0.9567904557453218
0.5800000000000001,-967426368.0,0.1315632303702032,0.0047680498100817,-0.0857031196355819,-0.0339263901114463,-0.3339531123638153,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13156323,0.01,0.01,0.01,0.01,0.01,0.18791136,0.20550583,0.05139235,0.010000757,0.01682856,0.027908646,0.33466563,-0.247344265138744,-1.2139954251561993
0.5900000000000001,-967426368.0,0.097329083825809,-0.0318887457251548,-0.1238740310072898,0.0399943962693214,-0.2593110799789428,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09732908,0.01,0.01,0.039994396,0.01,0.01,0.18791136,0.1910155,0.04688102,0.010000682,0.03285406,0.026064737,0.33466563,-0.2597139144829187,-1.2132585802789304
0.6000000000000001,-967426368.0,0.0633063650997816,-0.0652156770229339,-0.1537583321332931,-0.0423326380550861,-0.0975971034683433,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06330636,0.01,0.01,0.01,0.01,0.01,0.18791136,0.17502823,0.04290387,0.010000615,0.03150003,0.024418334,0.33466563,-0.2705928813503696,-0.9494410023335448
0.6100000000000001,-967426368.0,-0.0421441293605021,-0.0836434364318847,-0.157046228647232,-0.001780841499567,0.0049369604075091,-2434301165568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18791136,0.1532931,0.039381776,0.010000555,0.029262003,0.022943985,0.33466563,-0.2779011924659521,-0.5568124010047355
