time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1440716672.0,-0.05798363720098,-0.0578361712396144,-0.1483550667762756,-0.0408474020659923,0.0553862970408696,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055386297,0.01,0.10646418,0.18098632,0.051475596,0.010048855,0.053542163,0.041549582,0.14142393,-0.2667983734518825,-0.541175261908774
0.1200000000000001,-1440716672.0,-0.118247851729393,-0.0611313320696353,-0.1377176195383072,-0.0085329404100775,0.1201671547864966,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12016715,0.01,0.10646418,0.15685642,0.046951056,0.010044049,0.048769195,0.07634987,0.14142393,-0.2689000872790712,0.0640058625030068
0.1299999999999999,-1440716672.0,-0.1076840683817863,-0.0412159785628318,-0.1100006476044654,0.0045906752347946,0.0391227672544039,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039122768,0.01,0.10646418,0.1370153,0.042967066,0.010039718,0.044571184,0.076771915,0.14142393,-0.2652140111670467,0.599416529509478
0.1399999999999999,-1440716672.0,-0.0862201303243637,-0.010408085770905,-0.0799648612737655,-0.0098992325365543,-0.0660975604922819,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10646418,0.120468915,0.039446644,0.010035815,0.04086528,0.06934678,0.14142393,-0.2573942482791498,0.8923313407656641
0.1499999999999999,-1440716672.0,-0.0561870038509368,0.0339223332703113,-0.0526981800794601,-0.0319626480340957,-0.1415504207456367,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033922333,0.01,0.01,0.01,0.01,0.10646418,0.106516644,0.038647037,0.010032293,0.037584376,0.062607996,0.14142393,-0.2480125591170455,0.951978753912232
0.1599999999999999,-1440716672.0,0.0809925135947658,0.0822718665003776,-0.0187515877187252,-0.0543785579502582,-0.1743315964270525,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08099251,0.08227187,0.01,0.01,0.01,0.01,0.10646418,0.09782618,0.06841954,0.010029115,0.034672476,0.056717455,0.14142393,-0.2387327356361751,0.8897961738262784
0.1699999999999999,-1440716672.0,0.2076179000766799,0.0132214510813355,-0.0089666247367858,-0.0755476430058479,-0.3206523104999485,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2076179,0.013221451,0.01,0.01,0.01,0.01,0.10646418,0.14584817,0.06381647,0.010026255,0.03209149,0.051567554,0.14142393,-0.2310224868209019,0.629022737980324
0.1799999999999999,-1440716672.0,0.3091918110611536,0.0509601570665836,-0.0262721441686153,-0.0862194746732711,-0.3944383859634399,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30919182,0.050960157,0.01,0.01,0.01,0.01,0.10646418,0.21957271,0.061999287,0.010023675,0.029794967,0.047039352,0.14142393,-0.2272061281632759,0.1395569925334603
0.1899999999999999,-1440716672.0,0.2651379026553485,0.0612153187394142,-0.0415272936224937,-0.0800965130329132,-0.3835491240024566,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2651379,0.06121532,0.01,0.01,0.01,0.01,0.10646418,0.2525485,0.061806194,0.010021348,0.027747711,0.04304471,0.14142393,-0.2292001749105472,-0.4948319117679206
0.1999999999999999,-1440716672.0,0.1749315464036091,0.0354876443743705,-0.0561316274106502,-0.0567534267902374,-0.3594096004962921,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17493154,0.035487644,0.01,0.01,0.01,0.01,0.10646418,0.24660005,0.059117377,0.010019249,0.025921762,0.039515056,0.14142393,-0.2373033796898786,-1.034460728113901
0.2099999999999999,-1440716672.0,0.115886837649132,0.0054601272568106,-0.0885239839553833,-0.0235800240188837,-0.328611820936203,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11588684,0.01,0.01,0.01,0.01,0.01,0.10646418,0.22894861,0.05388143,0.010017358,0.02429167,0.03639012,0.14142393,-0.248951708993957,-1.2206661435258408
0.2199999999999999,-1440716672.0,0.0882520833971368,-0.032810591161251,-0.1282360851764679,0.0569829642772674,-0.1236922375525075,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08825208,0.01,0.01,0.056982964,0.01,0.01,0.10646418,0.20911373,0.049073514,0.0100156525,0.046701554,0.03361662,0.14142393,-0.2607362093655909,-1.0939751931936834
0.2299999999999999,-1440716672.0,-0.0578600354053422,-0.0625882223248481,-0.1518127620220184,-0.0369018875062465,0.0608609671886115,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060860965,0.01,0.10646418,0.18157409,0.04484005,0.010014114,0.043951057,0.043738175,0.14142393,-0.2696337522624686,-0.6811884592361197
0.24,-1440716672.0,-0.1233564913272857,-0.0720432847738266,-0.1455706059932708,-0.0029099695384502,0.1167351747016857,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.116735175,0.01,0.10646418,0.15733619,0.04109843,0.010012725,0.040312655,0.07607563,0.14142393,-0.2732073210284151,-0.0828550008212184
0.25,-1440716672.0,-0.1145869269967079,-0.0563548170030117,-0.1192937046289444,0.0146261602640151,0.0502169134270077,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01462616,0.050216913,0.01,0.10646418,0.1374141,0.037792124,0.010011475,0.037550062,0.077803105,0.14142393,-0.2708281327673235,0.489001668576512
0.26,-1440716672.0,-0.0971018522977829,-0.0240949988365173,-0.0878730863332748,-0.0054063256829977,-0.056044260718913,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10646418,0.12080686,0.03486159,0.010010347,0.03468474,0.07032346,0.14142393,-0.2637565372245075,0.8509235026415283
0.27,-1440716672.0,-0.0675340965390205,0.0106637384742498,-0.0625300481915474,-0.0294827986508607,-0.1317785118960507,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0106637385,0.01,0.01,0.01,0.01,0.10646418,0.106808305,0.032321848,0.01000933,0.03210076,0.06346121,0.14142393,-0.2544629759727096,0.966006925504156
0.28,-1440716672.0,0.0802574468182842,0.0824804306030273,-0.0255698822438716,-0.0521492399275302,-0.1688911720539364,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080257446,0.08248043,0.01,0.01,0.01,0.01,0.10646418,0.098266125,0.06682874,0.010008412,0.029799912,0.05746625,0.14142393,-0.2448560562079717,0.932492198531495
0.29,-1440716672.0,0.2131802070681021,-0.0097186686471104,-0.0162456929683685,-0.0763197988271713,-0.3201698880868826,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21318021,0.01,0.01,0.01,0.01,0.01,0.10646418,0.14932093,0.06201692,0.010007585,0.027753448,0.052224826,0.14142393,-0.2366687195573164,0.6791746969269851
0.3,-1440716672.0,0.3104600182787436,0.0340881235897541,-0.0175088793039321,-0.0894620940089225,-0.3911387920379638,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31046003,0.034088124,0.01,0.01,0.01,0.01,0.10646418,0.22236589,0.05866466,0.01000684,0.025927877,0.047618438,0.14142393,-0.232467079890621,0.1600439415187589
0.31,-1440716672.0,0.2648350321612364,0.0535822883248329,-0.0428609624505043,-0.0837953388690948,-0.381613165140152,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26483503,0.05358229,0.01,0.01,0.01,0.01,0.10646418,0.25431058,0.05791637,0.010006168,0.024296086,0.043554746,0.14142393,-0.2345381247893264,-0.5225342587593448
0.32,-1440716672.0,0.1738581404527777,0.0298130307346582,-0.0640292093157768,-0.0582459568977355,-0.356902927160263,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17385814,0.02981303,0.01,0.01,0.01,0.01,0.10646418,0.24767312,0.055024344,0.010005562,0.022838099,0.03996652,0.14142393,-0.2431004534904998,-1.0931683651424615
0.33,-1440716672.0,0.1145411808666781,-0.0010551228187978,-0.0967823266983032,-0.0232093073427677,-0.3243494629859924,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11454118,0.01,0.01,0.01,0.01,0.01,0.10646418,0.22951531,0.050242756,0.010005015,0.021533892,0.036790192,0.14142393,-0.2554492917921829,-1.2965752233045684
0.3400000000000001,-1440716672.0,0.0790619776039468,-0.0421920120716095,-0.1384325921535492,0.0639673173427581,-0.102305978567627,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07906198,0.01,0.01,0.06396732,0.01,0.01,0.10646418,0.20878491,0.045871045,0.010004522,0.050926343,0.033972044,0.14142393,-0.2679910532290523,-1.1655945126539602
0.3500000000000001,-1440716672.0,-0.0736664646202664,-0.0745809003710746,-0.1611956357955932,-0.0540134832262992,0.0830654660433344,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083065465,0.01,0.10646418,0.18041569,0.04201518,0.010004078,0.048238024,0.05379546,0.14142393,-0.2774294155183939,-0.7080627345598386
0.3600000000000001,-1440716672.0,-0.1282240450382232,-0.0843502357602119,-0.1526313573122024,-0.0121382409706711,0.1103064002595221,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1103064,0.01,0.10646418,0.156413,0.038602352,0.010003678,0.04410093,0.078132086,0.14142393,-0.2808079763653157,-0.0131565307396787
0.3700000000000001,-1440716672.0,-0.1178958043456077,-0.0648474991321563,-0.1220648735761642,0.0056407414376735,0.0539515571936354,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053951558,0.01,0.10646418,0.13664019,0.03557893,0.010003315,0.040448204,0.08143701,0.14142393,-0.2772052082101738,0.6441994499806114
0.3799999999999999,-1440716672.0,-0.096023328602314,-0.0261238887906074,-0.0856602117419242,-0.0086407158523797,-0.061665412707851,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10646418,0.12015464,0.03289595,0.01000299,0.037216455,0.07352845,0.14142393,-0.2684174707256075,1.0246354284573185
0.3899999999999999,-1440716672.0,-0.0591199100017547,0.0187302380800247,-0.0534404926002025,-0.0324707776308059,-0.1367692214438028,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018730238,0.01,0.01,0.01,0.01,0.10646418,0.10625169,0.03134267,0.010002696,0.034349073,0.06624827,0.14142393,-0.2575119303721916,1.115313139210766
0.3999999999999999,-1440716672.0,0.1032652915552129,0.0982022583484649,-0.0088279545307159,-0.0612815991044044,-0.1841463141525195,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10326529,0.09820226,0.01,0.01,0.01,0.01,0.10646418,0.1007979,0.07715628,0.0100024305,0.031801492,0.059905123,0.14142393,-0.2465865177322982,1.0415157718788406
0.4099999999999999,-1440716672.0,0.2269254532633455,-0.023190438747406,-0.0006390437483787,-0.0864971131086349,-0.3444835108515114,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22692545,0.01,0.01,0.01,0.01,0.01,0.10646418,0.15761651,0.07116242,0.010002192,0.029537925,0.054366305,0.14142393,-0.2378129888902638,0.6846761155686661
0.4199999999999999,-1440716672.0,0.3168685320987265,0.0317371301352977,-0.0143916793167591,-0.0971090793609619,-0.3976434767246246,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31686854,0.03173713,0.01,0.01,0.01,0.01,0.10646418,0.23125719,0.06647309,0.010001977,0.027519813,0.049501974,0.14142393,-0.2342078034859386,0.0472955599081489
0.4299999999999999,-1440716672.0,0.2580706946763356,0.0504380166530609,-0.0469423606991767,-0.0850141867995262,-0.3832024037837982,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2580707,0.050438017,0.01,0.01,0.01,0.01,0.10646418,0.2566379,0.06446453,0.010001782,0.025717536,0.045215312,0.14142393,-0.2378527482842234,-0.7008658994907605
0.4399999999999999,-1440716672.0,0.1669336682338278,0.0266942381858825,-0.0666452795267105,-0.0533153526484966,-0.353629320859909,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16693367,0.026694238,0.01,0.01,0.01,0.01,0.10646418,0.24785827,0.060440686,0.010001607,0.02410922,0.04143561,0.14142393,-0.2480585153735933,-1.23250112008697
0.4499999999999999,-1440716672.0,0.1087909043145896,-0.0095956418663263,-0.1068444550037384,-0.0085105113685131,-0.3122833967208862,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108790904,0.01,0.01,0.01,0.01,0.01,0.10646418,0.22842667,0.05496772,0.010001449,0.02267132,0.03809192,0.14142393,-0.2612850237752531,-1.342274729825126
0.4599999999999999,-1440716672.0,0.0631279840501237,-0.0518050976097583,-0.1521448194980621,0.0837406516075134,-0.0621560369917553,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06312799,0.01,0.01,0.08374065,0.01,0.01,0.10646418,0.20648207,0.05002963,0.010001307,0.0649016,0.035128012,0.14142393,-0.2738728967733103,-1.1319402333835356
0.47,-1440716672.0,-0.0968381363310945,-0.0809143781661987,-0.1666798293590545,-0.0705272257328033,0.1064331502322902,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10643315,0.01,0.10646418,0.17829166,0.045684576,0.010001179,0.060987707,0.06528146,0.14142393,-0.2824088772162225,-0.5655248598262225
0.48,-1440716672.0,-0.1279577165842056,-0.0838316157460212,-0.1502450257539749,-0.0150909945368766,0.0994222491661666,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099422246,0.01,0.10646418,0.1547016,0.04185003,0.010001062,0.0553103,0.079000995,0.14142393,-0.283837575608203,0.2267426951258943
0.49,-1440716672.0,-0.113808773458004,-0.0561587996780872,-0.1140946149826049,-0.0042672539129853,0.0488232593367548,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04882326,0.01,0.10646418,0.13524155,0.038459335,0.010000958,0.050331224,0.081558794,0.14142393,-0.277746729944565,0.8894635829228585
0.5,-1440716672.0,-0.0831410884857177,-0.0154447834938764,-0.0786987990140914,-0.0177017692476511,-0.0762990611343598,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10646418,0.11899825,0.03545547,0.010000864,0.045952138,0.07354324,0.14142393,-0.2669633926876868,1.1810332447293044
0.51,-1440716672.0,-0.0412015989422798,0.0580956488847732,-0.0303347520530223,-0.0443441867828369,-0.1477732372088902,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05809565,0.01,0.01,0.01,0.01,0.10646418,0.10527631,0.050654422,0.010000779,0.04208478,0.066262975,0.14142393,-0.2550010645463377,1.171776583310447
0.52,-1440716672.0,0.130814303128764,0.025936460122466,0.0033912286162376,-0.0733095929026603,-0.2062546427287237,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1308143,0.02593646,0.01,0.01,0.01,0.01,0.10646418,0.11123668,0.04916536,0.010000703,0.038662642,0.059914995,0.14142393,-0.2442728160024078,0.9691107172487796
0.53,-1440716672.0,0.2262415277500268,0.0946026518940925,-0.0114900134503841,-0.0915037542581558,-0.3737942128987344,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22624153,0.09460265,0.01,0.01,0.01,0.01,0.10646418,0.16100954,0.079286486,0.010000634,0.035635795,0.05437391,0.14142393,-0.2363791091813845,0.597209562823145
0.54,-1440716672.0,0.3295148760825248,0.0275288149714469,-0.0194114819169044,-0.0948584377765655,-0.3988958597183227,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3295149,0.027528815,0.01,0.01,0.01,0.01,0.10646418,0.24237649,0.07482544,0.010000572,0.032948136,0.049509604,0.14142393,-0.23352957811275,-0.020926501244429
0.55,-1440716672.0,0.243267610766352,0.0422490872442722,-0.0486091375350952,-0.0796097218990325,-0.3817882239818573,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24326761,0.042249087,0.01,0.01,0.01,0.01,0.10646418,0.25949824,0.070928596,0.010000515,0.030555733,0.045222867,0.14142393,-0.2377728552319839,-0.7532815277093653
0.56,-1440716672.0,0.1588962216578875,0.0248042251914739,-0.0680269971489906,-0.0488509275019168,-0.3521255850791931,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15889622,0.024804225,0.01,0.01,0.01,0.01,0.10646418,0.2486198,0.06582169,0.0100004645,0.028426263,0.04144143,0.14142393,-0.2482565795849673,-1.233274352970938
0.5700000000000001,-1440716672.0,0.109523633504584,-0.012064741924405,-0.1095901057124137,0.0008069537580013,-0.3008188047163163,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10952363,0.01,0.01,0.01,0.01,0.01,0.10646418,0.22865516,0.059666283,0.010000419,0.026527368,0.03809611,0.14142393,-0.2611457965476823,-1.281761627559612
0.5800000000000001,-1440716672.0,0.0497978162761731,-0.0509908311069011,-0.151336520910263,0.0875428915023803,-0.0387282200443833,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049797818,0.01,0.01,0.08754289,0.01,0.01,0.10646418,0.20588402,0.054152925,0.010000378,0.06848656,0.035131685,0.14142393,-0.2729135003220973,-1.0346902049092492
0.5900000000000001,-1440716672.0,-0.1191675401268859,-0.0752885490655899,-0.1616436243057251,-0.0594447366893291,0.1260764328775364,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12607643,0.01,0.10646418,0.17764892,0.049314644,0.010000341,0.06415125,0.075418115,0.14142393,-0.2803528648016113,-0.4429955100359959
0.6000000000000001,-1440716672.0,-0.1211787536740303,-0.074047639966011,-0.1432501375675201,-0.011906418018043,0.0896717750462006,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089671776,0.01,0.10646418,0.15416442,0.045052372,0.010000307,0.058076344,0.08129265,0.14142393,-0.2804720923536896,0.3543536270279357
0.6100000000000001,-1440716672.0,-0.1061537116765976,-0.0435282438993454,-0.1060471981763839,-0.0049336729571223,0.0318332314626954,-4094098669568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03183323,0.01,0.10646418,0.13479427,0.04129192,0.010000277,0.05275933,0.07931338,0.14142393,-0.2733478264393976,0.9635507601679656
