time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-632253056.0,-0.0966828092932701,0.0116423945873975,-0.0474077053368091,-0.0517652183771133,0.0032890877070862,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011642395,0.01,0.01,0.01,0.01,0.41008028,0.072678626,0.030214718,0.010006656,0.026056748,0.017655436,0.30269274,-0.231470335764053,0.4407815846357928
0.1200000000000001,-632253056.0,-0.1025035381317138,0.0319757983088493,-0.0483567267656326,-0.0589873790740966,-0.0158711468288143,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0319758,0.01,0.01,0.01,0.01,0.41008028,0.065464,0.03123843,0.010005998,0.0244028,0.016883787,0.30269274,-0.2266942109241716,0.5063579255971079
0.1299999999999999,-632253056.0,-0.1071827635169029,0.0347502417862415,-0.0433261319994926,-0.068875566124916,-0.054613609782043,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03475024,0.01,0.01,0.01,0.01,0.41008028,0.059157107,0.033641208,0.010005404,0.022920448,0.016189048,0.30269274,-0.2211719319717834,0.5789064505888902
0.1399999999999999,-632253056.0,-0.1099888235330581,0.0357636697590351,-0.0342566296458244,-0.0799966007471084,-0.0961195694109274,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03576367,0.01,0.01,0.01,0.01,0.41008028,0.05364823,0.03515634,0.010004869,0.02159574,0.01556557,0.30269274,-0.2150181715733387,0.6343978589834416
0.1499999999999999,-632253056.0,-0.1123604997992515,0.0473864711821079,-0.0263155288994312,-0.0914670079946518,-0.1297693695859735,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04738647,0.01,0.01,0.01,0.01,0.41008028,0.04882882,0.043097377,0.010004387,0.020412901,0.015006727,0.30269274,-0.2084552809506789,0.6661792223049914
0.1599999999999999,-632253056.0,-0.1121283704362641,0.0328757688403129,-0.0203857272863388,-0.1021166443824768,-0.1510762489627485,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03287577,0.01,0.01,0.01,0.01,0.41008028,0.044598386,0.043202516,0.010003953,0.019355731,0.014505549,0.30269274,-0.2018251151141322,0.6540821239530574
0.1699999999999999,-632253056.0,-0.0479673617263411,0.0585855357348918,-0.0171230807900428,-0.1105420589447021,-0.1739246269497483,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058585536,0.01,0.01,0.01,0.01,0.41008028,0.04087486,0.053108163,0.010003564,0.018410288,0.014055968,0.30269274,-0.1955081417087622,0.6114111030262837
0.1799999999999999,-632253056.0,0.0121249015951105,0.0445841178297996,-0.0164680145680904,-0.1157089620828628,-0.2252537501627204,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012124902,0.044584118,0.01,0.01,0.01,0.01,0.41008028,0.03763063,0.053728126,0.010003211,0.0175593,0.013650249,0.30269274,-0.1898308402580187,0.5354975991743643
0.1899999999999999,-632253056.0,0.0772902588949746,0.0634983405470848,-0.0183140151202678,-0.1172224581241607,-0.2932024015283653,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07729026,0.06349834,0.01,0.01,0.01,0.01,0.41008028,0.054032654,0.059607044,0.010002894,0.016798839,0.013286781,0.30269274,-0.1849986762262105,0.4423834422282972
0.1999999999999999,-632253056.0,0.1001533110722945,0.0599134117364883,-0.0213915556669235,-0.1157515197992324,-0.3722123325696082,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10015331,0.05991341,0.01,0.01,0.01,0.01,0.41008028,0.07447578,0.060195055,0.010002609,0.016117906,0.0129606025,0.30269274,-0.1813311323165675,0.2941225676703686
0.2099999999999999,-632253056.0,0.1621594448634409,0.0673847720026969,-0.0265651252120733,-0.1109282746911048,-0.4168747365474701,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16215944,0.06738477,0.01,0.01,0.01,0.01,0.41008028,0.11818684,0.064738944,0.010002353,0.015506118,0.012666981,0.30269274,-0.1795532260793269,0.06974165714929
0.2199999999999999,-632253056.0,0.1740511507719228,0.0575398057699203,-0.0350300222635269,-0.1009325981140136,-0.4054242968559265,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17405115,0.057539806,0.01,0.01,0.01,0.01,0.41008028,0.14816293,0.0643445,0.010002121,0.014956083,0.012402541,0.30269274,-0.1806282875212231,-0.261394041944834
0.2299999999999999,-632253056.0,0.1926646686172817,0.0497307367622852,-0.0468285344541072,-0.0841391235589981,-0.3872153759002685,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19266467,0.049730737,0.01,0.01,0.01,0.01,0.41008028,0.17553194,0.062821984,0.010001913,0.014461413,0.012164347,0.30269274,-0.1854144421309665,-0.6460527092502734
0.24,-632253056.0,0.1796562408477117,0.0332187674939632,-0.0658739507198333,-0.0650894790887832,-0.3673805296421051,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17965624,0.033218767,0.01,0.01,0.01,0.01,0.41008028,0.18464397,0.059769496,0.010001724,0.014016666,0.011949891,0.30269274,-0.1938942801525011,-0.9893383453752213
0.25,-632253056.0,0.1618226723698534,0.0034173093736171,-0.0966031104326248,-0.0171911157667636,-0.3180755972862243,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16182268,0.01,0.01,0.01,0.01,0.01,0.41008028,0.18326157,0.054611016,0.010001554,0.013616724,0.0117567945,0.30269274,-0.2052651555188785,-1.2351298656208152
0.26,-632253056.0,0.1340530871696869,-0.0265394337475299,-0.1259428858757019,0.0392385870218277,-0.2626787424087524,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13405308,0.01,0.01,0.039238587,0.01,0.01,0.41008028,0.17794271,0.049711633,0.010001401,0.031407155,0.011583252,0.30269274,-0.218407484915869,-1.3443196192814029
0.27,-632253056.0,0.1058683696325815,-0.0570932291448116,-0.146379753947258,-0.0729993060231208,-0.2438371628522873,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10586837,0.01,0.01,0.01,0.01,0.01,0.41008028,0.1690546,0.045399953,0.010001264,0.030302294,0.011426923,0.30269274,-0.2312249937431557,-1.1904138630092738
0.28,-632253056.0,0.0906929972009084,-0.0789303183555603,-0.1524992883205413,-0.0225836895406246,-0.2486730515956878,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090693,0.01,0.01,0.01,0.01,0.01,0.41008028,0.1588226,0.04158959,0.010001139,0.028196113,0.011285905,0.30269274,-0.2413346251798235,-0.8574602236520865
0.29,-632253056.0,0.084088026845558,-0.0827550590038299,-0.1433633267879486,0.0400887504220008,-0.212861644227195,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08408803,0.01,0.01,0.04008875,0.01,0.01,0.41008028,0.14935403,0.038217068,0.010001027,0.03606211,0.011158763,0.30269274,-0.2479599004777399,-0.517477031328598
0.3,-632253056.0,0.0509936365644953,-0.0715477466583252,-0.1217864900827407,-0.0238363929092884,-0.1704166565976455,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050993636,0.01,0.01,0.01,0.01,0.01,0.41008028,0.13852343,0.035219103,0.0100009255,0.035075206,0.011043894,0.30269274,-0.2511290226907148,-0.1875596809458287
0.31,-632253056.0,0.0004863184649837,-0.0515384376049041,-0.1059679239988327,-0.0142568778246641,-0.1219222065211844,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41008028,0.1239724,0.032569915,0.010000834,0.032442063,0.010940804,0.30269274,-0.2514511326537459,0.0735724144134925
0.32,-632253056.0,-0.0660041453058813,-0.0296917147934436,-0.0896001905202865,-0.0137389879673719,-0.0594987244472315,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41008028,0.10946049,0.030216753,0.010000752,0.030102976,0.010848001,0.30269274,-0.2497944456032427,0.2226038278407909
0.33,-632253056.0,-0.1199209541082382,-0.0118282493203878,-0.0758357495069503,-0.0226088482886552,0.0154437327326685,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015443733,0.01,0.41008028,0.09714508,0.028120166,0.010000678,0.028018778,0.012628138,0.30269274,-0.2472004975958556,0.2781081739103754
0.3400000000000001,-632253056.0,-0.1089248061180114,0.0020122788846492,-0.0689919367432594,-0.0320612303912639,0.0480544326940232,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048054434,0.01,0.41008028,0.086616255,0.026250023,0.010000612,0.026159573,0.030399919,0.30269274,-0.2442748235887457,0.3075997545644309
0.3500000000000001,-632253056.0,-0.1049847677350044,0.0180147383362054,-0.0646267458796501,-0.039868876338005,-0.0553204827266534,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018014738,0.01,0.01,0.01,0.01,0.41008028,0.07757448,0.025304463,0.010000551,0.02450175,0.031014865,0.30269274,-0.2406858006758892,0.417769801789403
0.3600000000000001,-632253056.0,-0.1055589169263839,0.0291267931461334,-0.0564842298626899,-0.0477122664451599,-0.031216451643055,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029126793,0.01,0.01,0.01,0.01,0.41008028,0.06972876,0.027897296,0.010000497,0.023016479,0.028826823,0.30269274,-0.2355346630042551,0.5885713752582578
0.3700000000000001,-632253056.0,-0.1042585596442222,0.0224621631205081,-0.0434228666126728,-0.0587257482111454,-0.0491398696841,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022462163,0.01,0.01,0.01,0.01,0.41008028,0.06291651,0.027675534,0.010000448,0.021688877,0.026878074,0.30269274,-0.2287554901751478,0.7379993737619376
0.3799999999999999,-632253056.0,-0.1021280288696289,0.0516043603420257,-0.0355119779706001,-0.0774639546871185,-0.086758060730534,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05160436,0.01,0.01,0.01,0.01,0.41008028,0.056982003,0.04396607,0.010000404,0.020502161,0.025141751,0.30269274,-0.2207496421105624,0.8375080185104592
0.3899999999999999,-632253056.0,-0.1010439991950988,0.0097228875383734,-0.0184745229780673,-0.0970700234174728,-0.1244601653183289,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41008028,0.051782575,0.042035993,0.010000364,0.019438887,0.023590453,0.30269274,-0.2122962477733286,0.8361317248232353
0.3999999999999999,-632253056.0,-0.1032850667834281,0.0488367080688476,-0.0097915977239608,-0.1134757995605468,-0.1515260735421988,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048836708,0.01,0.01,0.01,0.01,0.41008028,0.04721,0.046397213,0.0100003285,0.018485116,0.02220244,0.30269274,-0.2043034143116943,0.7658255926923634
0.4099999999999999,-632253056.0,-0.0582184418280153,0.0590320788323879,-0.0090600624680519,-0.1229375302791595,-0.168949902199089,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05903208,0.01,0.01,0.01,0.01,0.41008028,0.043160267,0.054743025,0.010000296,0.01762587,0.02095474,0.30269274,-0.1972463311387205,0.6654814760390647
0.4199999999999999,-632253056.0,0.0002322818149129,0.0533211827278137,-0.0122947692871093,-0.1255068033933639,-0.2100846130021036,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053321183,0.01,0.01,0.01,0.01,0.41008028,0.039586477,0.05570595,0.010000266,0.016855376,0.019838236,0.30269274,-0.1913441117060994,0.5414487858690582
0.4299999999999999,-632253056.0,0.062205079969361,0.0713017657399177,-0.0171811394393444,-0.1230131536722183,-0.2705517612731333,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06220508,0.071301766,0.01,0.01,0.01,0.01,0.41008028,0.047484368,0.065391354,0.01000024,0.01616728,0.01884306,0.30269274,-0.1866237649347711,0.4214219765038608
0.4399999999999999,-632253056.0,0.0948307035672745,0.0577536635100841,-0.0221768543124198,-0.1180075407028198,-0.3439364382328773,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09483071,0.057753664,0.01,0.01,0.01,0.01,0.41008028,0.06904963,0.0657108,0.010000217,0.015550306,0.017952235,0.30269274,-0.183209737767279,0.2696885432662428
0.4499999999999999,-632253056.0,0.1445061538567388,0.0663934126496315,-0.0282884463667869,-0.1107669994235038,-0.4116811752319336,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14450616,0.06639341,0.01,0.01,0.01,0.01,0.41008028,0.10629995,0.066075176,0.010000195,0.014995988,0.017153054,0.30269274,-0.1816088706158749,0.062323383922471
0.4599999999999999,-632253056.0,0.1728234537063817,0.0645128488540649,-0.0366271920502185,-0.0998818054795265,-0.4008021950721741,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17282346,0.06451285,0.01,0.01,0.01,0.01,0.41008028,0.14028983,0.065971404,0.010000176,0.01449733,0.016435064,0.30269274,-0.1825140928213705,-0.2193184762445524
0.47,-632253056.0,0.1881467042543815,0.0542940869927406,-0.0473358891904354,-0.0840616673231124,-0.385127991437912,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18814671,0.054294087,0.01,0.01,0.01,0.01,0.41008028,0.16885878,0.06481107,0.010000159,0.014048782,0.015789988,0.30269274,-0.1865935215971975,-0.553341886208633
0.48,-632253056.0,0.1822674893721586,0.0383417233824729,-0.0634417682886123,-0.0675574168562889,-0.3690235316753387,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18226749,0.038341723,0.01,0.01,0.01,0.01,0.41008028,0.18158415,0.062135626,0.010000143,0.013645144,0.015210115,0.30269274,-0.1940049874703787,-0.8690670050981026
0.49,-632253056.0,0.1676544666701585,0.0119230402633547,-0.0906911790370941,-0.0295423902571201,-0.3303346335887909,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16765447,0.01192304,0.01,0.01,0.01,0.01,0.41008028,0.18341713,0.056953248,0.010000129,0.013282543,0.014689704,0.30269274,-0.2041192841430889,-1.107486165271842
0.5,-632253056.0,0.1419858936527256,-0.0152090098708868,-0.1171982958912849,0.0234975591301918,-0.2740297317504883,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1419859,0.01,0.01,0.02349756,0.01,0.01,0.41008028,0.17934124,0.051789265,0.010000116,0.020286828,0.014222019,0.30269274,-0.2161135734398383,-1.247861708391154
0.51,-632253056.0,0.1147159778223671,-0.0436241552233696,-0.137832686305046,-0.0451546385884285,-0.2492031455039978,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11471598,0.01,0.01,0.01,0.01,0.01,0.41008028,0.1716501,0.04722137,0.010000105,0.019833645,0.013801587,0.30269274,-0.2284869697646012,-1.2034844067461044
0.52,-632253056.0,0.0962673724675702,-0.0674015060067176,-0.146697536110878,0.0335005223751068,-0.2461465895175933,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09626737,0.01,0.01,0.033500522,0.01,0.01,0.41008028,0.16202284,0.04319474,0.010000095,0.029014677,0.013423304,0.30269274,-0.2396687630248167,-1.0341639190401304
0.53,-632253056.0,0.0858794856084576,-0.0803061425685882,-0.1382587105035781,-0.0330113172531127,-0.2044909042248964,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08587948,0.01,0.01,0.01,0.01,0.01,0.41008028,0.1522293,0.039639518,0.010000085,0.027958045,0.013083114,0.30269274,-0.2483937728608528,-0.7334516654277562
0.54,-632253056.0,0.050672383993954,-0.0794269889593124,-0.1317054778337478,0.0087551064789295,-0.15634666507008,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050672386,0.01,0.01,0.01,0.01,0.01,0.41008028,0.14077716,0.036489736,0.010000077,0.026104072,0.012776793,0.30269274,-0.2538739115466765,-0.4160108299128073
0.55,-632253056.0,-0.0018126958933667,-0.0664573609828949,-0.1199657469987869,0.0214271880686283,-0.1070861409846483,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021427188,0.01,0.01,0.41008028,0.12571067,0.033698123,0.01000007,0.025462544,0.01250129,0.30269274,-0.2566113943163712,-0.1764400460351583
0.56,-632253056.0,-0.0669604852991952,-0.0488878935575485,-0.1054140627384185,-0.0014571323990821,-0.0457692473053013,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41008028,0.110905826,0.03121782,0.010000062,0.024037145,0.012253301,0.30269274,-0.2573817542375555,-0.0100776585240553
0.5700000000000001,-632253056.0,-0.1349325627088546,-0.0316904634237289,-0.0926878750324249,-0.0106821246445178,0.0270071575762178,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027007157,0.01,0.41008028,0.09836602,0.029010745,0.010000057,0.022603184,0.017933942,0.30269274,-0.2568403591667348,0.0965285876339734
0.5800000000000001,-632253056.0,-0.1271328926086425,-0.0177635122090578,-0.0826205462217331,-0.0204693991690874,0.0417675236405362,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041767523,0.01,0.41008028,0.08766397,0.02704448,0.010000051,0.021320632,0.028340371,0.30269274,-0.2553728184967352,0.1880838690625924
0.5900000000000001,-632253056.0,-0.1213773190975189,-0.0084950691089034,-0.0759315341711044,-0.0296419281512498,0.0015339742779589,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41008028,0.07845448,0.025288465,0.010000045,0.020171221,0.029354108,0.30269274,-0.2527940147447347,0.3184656365008811
0.6000000000000001,-632253056.0,-0.1176831498742103,0.0057594608515501,-0.0692584738135337,-0.0390878319740295,0.0019148516362493,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41008028,0.07046839,0.023715872,0.010000041,0.019138692,0.027732842,0.30269274,-0.2486343462571509,0.4831161283545827
0.6100000000000001,-632253056.0,-0.1137603670358657,0.0293001942336559,-0.057810366153717,-0.0495952069759368,-0.0247728216812871,-2562609905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029300194,0.01,0.01,0.01,0.01,0.41008028,0.06352605,0.02728544,0.010000037,0.018212222,0.02589484,0.30269274,-0.242794963224318,0.6452568625642301
