time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1166696320.0,0.182209435088962,0.0343161188066005,-0.064230740070343,-0.0688665211200714,-0.3619899749755859,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18220943,0.03431612,0.01,0.01,0.01,0.01,0.14213128,0.23105066,0.062050793,0.010006113,0.018090572,0.03999771,0.36086234,-0.2398164179809271,-1.1004499159103849
0.1200000000000001,-1166696320.0,0.1204818596998089,0.0035278140567243,-0.092698648571968,-0.0326167084276676,-0.3296160697937011,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120481856,0.01,0.01,0.01,0.01,0.01,0.14213128,0.2173662,0.056460552,0.010005512,0.017278465,0.036817245,0.36086234,-0.252422228036364,-1.3374051375924054
0.1299999999999999,-1166696320.0,0.0953301885097352,-0.0383784845471382,-0.1375166773796081,0.0563254542648792,-0.1957200135948876,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095330186,0.01,0.01,0.056325454,0.01,0.01,0.14213128,0.19962916,0.051338423,0.01000497,0.044472933,0.03399533,0.36086234,-0.265555312882124,-1.2417486243545333
0.1399999999999999,-1166696320.0,0.0185253240974634,-0.0726126432418823,-0.1636019051074981,-0.0643484592437744,-0.0209446091045407,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018525325,0.01,0.01,0.01,0.01,0.01,0.14213128,0.17787632,0.04683374,0.010004481,0.04239534,0.03148717,0.36086234,-0.2759694715173926,-0.83732100766546
0.1499999999999999,-1166696320.0,-0.1229642493852472,-0.085727073252201,-0.157848373055458,-0.0177554842084646,0.09564763829542,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09564764,0.01,0.14213128,0.15440242,0.04285732,0.010004041,0.038935002,0.059095487,0.36086234,-0.2813601557241776,-0.2923330495052347
0.1599999999999999,-1166696320.0,-0.1316589713096618,-0.0734299942851066,-0.13294118642807,0.0084941983222961,0.0823672853564197,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082367286,0.01,0.14213128,0.13497432,0.0393486,0.010003643,0.035874225,0.06879871,0.36086234,-0.2811485874729894,0.2740500224702501
0.1699999999999999,-1166696320.0,-0.1195280104875564,-0.0440310910344123,-0.1027396470308303,0.0036901608109474,0.0465948268314231,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04659483,0.01,0.14213128,0.11875246,0.03624131,0.0100032855,0.033157866,0.07104573,0.36086234,-0.2759566485225071,0.692695542786541
0.1799999999999999,-1166696320.0,-0.0947589948773384,-0.0127113908529281,-0.0775727033615112,-0.0183918252587318,-0.0551479073297674,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14213128,0.105070695,0.03348424,0.010002962,0.030743113,0.06444587,0.36086234,-0.2677924937106877,0.8873794128900683
0.1899999999999999,-1166696320.0,-0.0681261867284774,0.0393395088613033,-0.0466825924813747,-0.0383208654820919,-0.124294597637217,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03933951,0.01,0.01,0.01,0.01,0.14213128,0.09340629,0.037403416,0.010002671,0.02858959,0.05832262,0.36086234,-0.2586315777365401,0.9223679943419282
0.1999999999999999,-1166696320.0,0.0202341088280627,0.0434316508471965,-0.0192743130028247,-0.0629201978445053,-0.1433375933306566,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020234108,0.04343165,0.01,0.01,0.01,0.01,0.14213128,0.08379587,0.04157488,0.010002407,0.026667194,0.05295443,0.36086234,-0.2496316153467148,0.87499927261644
0.2099999999999999,-1166696320.0,0.1352898403718442,0.0500050485134124,-0.0139886438846588,-0.0825824216008186,-0.2484125875677928,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13528983,0.05000505,0.01,0.01,0.01,0.01,0.14213128,0.102350846,0.04713249,0.010002171,0.024953471,0.048246488,0.36086234,-0.2413797644885136,0.7754310873980008
0.2199999999999999,-1166696320.0,0.2183820945953813,0.0476479977369308,-0.0254939049482345,-0.0946794897317886,-0.3923599123954773,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21838209,0.047647998,0.01,0.01,0.01,0.01,0.14213128,0.15458861,0.047590133,0.010001957,0.02342591,0.044110723,0.36086234,-0.2347601664293037,0.5389321872959401
0.2299999999999999,-1166696320.0,0.2859105448584342,0.0637011677026748,-0.0372256450355052,-0.0971569567918777,-0.3907283544540405,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28591055,0.06370117,0.01,0.01,0.01,0.01,0.14213128,0.2223156,0.058303785,0.010001765,0.022059686,0.040458184,0.36086234,-0.231559038491009,0.0975627506884308
0.24,-1166696320.0,0.2168145104962158,0.0271476916968822,-0.0461949631571769,-0.0859545618295669,-0.3797664046287536,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2168145,0.027147692,0.01,0.01,0.01,0.01,0.14213128,0.2356358,0.055582058,0.010001591,0.020835666,0.037222113,0.36086234,-0.2340274019048692,-0.5408984298295391
0.25,-1166696320.0,0.1593217295541326,0.0180377401411533,-0.065684400498867,-0.0588302724063396,-0.3568903803825378,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15932173,0.01803774,0.01,0.01,0.01,0.01,0.14213128,0.22809818,0.051535785,0.010001435,0.019740233,0.03435509,0.36086234,-0.2425597982721629,-1.072644057144324
0.26,-1166696320.0,0.1142321515900071,-0.0084130782634019,-0.0987836197018623,-0.023846436291933,-0.3233329653739929,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11423215,0.01,0.01,0.01,0.01,0.01,0.14213128,0.21275033,0.04707883,0.010001294,0.018758385,0.03180818,0.36086234,-0.2546247550689777,-1.26707347430717
0.27,-1166696320.0,0.0823443752326492,-0.0467600114643573,-0.1372962296009063,0.0587814301252365,-0.1236133762993568,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082344376,0.01,0.01,0.05878143,0.01,0.01,0.14213128,0.19516161,0.043079786,0.010001167,0.046620075,0.029541519,0.36086234,-0.2669872298653784,-1.1617659214216605
0.28,-1166696320.0,-0.0435537008503055,-0.0777159482240676,-0.1597172915935516,-0.0618554875254631,0.0359665908906392,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03596659,0.01,0.14213128,0.1704338,0.039544523,0.010001052,0.044372316,0.031382702,0.36086234,-0.2765846943161129,-0.7531215323424529
0.29,-1166696320.0,-0.1391151696443557,-0.0877463072538375,-0.1529875993728637,-0.0177610665559768,0.113238127646782,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113238126,0.01,0.14213128,0.14821549,0.036413394,0.010000949,0.040686972,0.06763457,0.36086234,-0.2809456780827801,-0.1597059982974999
0.3,-1166696320.0,-0.1292603909969329,-0.071823626756668,-0.1269972920417785,0.0035901851952075,0.0581991730330068,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058199175,0.01,0.14213128,0.129825,0.033636276,0.010000856,0.03742686,0.06929659,0.36086234,-0.2791276052899083,0.45372611268071
0.31,-1166696320.0,-0.1135643646121025,-0.037832785397768,-0.0941552966833114,-0.0047403909265995,-0.0046365776462226,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14213128,0.11442633,0.031168899,0.010000771,0.034537084,0.064752266,0.36086234,-0.2720809465081689,0.8757661611640529
0.32,-1166696320.0,-0.0828634947538375,-0.0024155247956514,-0.0671740844845771,-0.0270831678062677,-0.0946160957718194,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14213128,0.101395294,0.028971784,0.0100006955,0.031969108,0.05859983,0.36086234,-0.2622735998694089,1.0345894688504869
0.33,-1166696320.0,-0.0460820765802822,0.0741842836141586,-0.0255172476172447,-0.0516090840101242,-0.1422806412865553,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07418428,0.01,0.01,0.01,0.01,0.14213128,0.09026933,0.060237173,0.010000627,0.029681899,0.05320794,0.36086234,-0.2518605996560175,1.0218521835668624
0.3400000000000001,-1166696320.0,0.0960234831076863,-0.0138861872255802,-0.0057932510972023,-0.0780767276883125,-0.198649313485424,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096023485,0.01,0.01,0.01,0.01,0.01,0.14213128,0.089058466,0.057180043,0.010000565,0.027642692,0.048469152,0.36086234,-0.2425571802210937,0.8373278910247546
0.3500000000000001,-1166696320.0,0.1884038805537756,0.0314859971404075,-0.0210278257727623,-0.0942044556140899,-0.3409429108588832,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18840387,0.031485997,0.01,0.01,0.01,0.01,0.14213128,0.13318095,0.05403412,0.010000509,0.02582587,0.04430132,0.36086234,-0.2358239382167998,0.5227113831835131
0.3600000000000001,-1166696320.0,0.2818187191146811,0.068007506430149,-0.025846567004919,-0.0959420204162597,-0.3950269818305969,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28181872,0.06800751,0.01,0.01,0.01,0.01,0.14213128,0.20275672,0.06296379,0.01000046,0.02420435,0.040623575,0.36086234,-0.2328545788806699,0.088753390789775
0.3700000000000001,-1166696320.0,0.2449602574519015,0.0353575050830841,-0.0480833500623703,-0.0835201367735862,-0.3815310597419739,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24496026,0.035357505,0.01,0.01,0.01,0.01,0.14213128,0.23214996,0.06065822,0.010000414,0.022754477,0.03736796,0.36086234,-0.2350755906159327,-0.4875344906629287
0.3799999999999999,-1166696320.0,0.1801664120178798,0.0241662375628948,-0.0615148805081844,-0.0578704513609409,-0.3575667440891266,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18016641,0.024166238,0.01,0.01,0.01,0.01,0.14213128,0.22943826,0.05671395,0.010000373,0.021458335,0.034483608,0.36086234,-0.2429147976002472,-0.9967373097012016
0.3899999999999999,-1166696320.0,0.1210044149471256,-0.0008534432854503,-0.0958611220121383,-0.0263687614351511,-0.3280762434005737,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12100442,0.01,0.01,0.01,0.01,0.01,0.14213128,0.21611623,0.051699355,0.010000337,0.02029804,0.031922072,0.36086234,-0.2543413246859621,-1.2154052857068325
0.3999999999999999,-1166696320.0,0.0991890871701577,-0.0376392006874084,-0.1329381167888641,0.0503051839768886,-0.1930130599262317,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09918909,0.01,0.01,0.050305184,0.01,0.01,0.14213128,0.19915743,0.047152918,0.010000303,0.04091969,0.029642975,0.36086234,-0.2663876162524431,-1.1496199066334634
0.4099999999999999,-1166696320.0,0.0113789717099654,-0.0686960816383361,-0.1566891968250274,-0.0421020872890949,-0.0206478798550922,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011378972,0.01,0.01,0.01,0.01,0.01,0.14213128,0.17684391,0.04314526,0.010000274,0.038861874,0.027612356,0.36086234,-0.2762205312985749,-0.8092186675684916
0.4199999999999999,-1166696320.0,-0.1347665388114707,-0.0820090770721435,-0.1536561250686645,-0.0051492732018232,0.1056632256979003,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105663225,0.01,0.14213128,0.15347062,0.039598815,0.010000247,0.035805542,0.06229088,0.36086234,-0.2817276715142738,-0.3329057756881304
0.4299999999999999,-1166696320.0,-0.1301259100437164,-0.0729674845933914,-0.1328886151313781,0.0229278430342674,0.0645198799405951,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022927843,0.06451988,0.01,0.14213128,0.13416037,0.0364584,0.010000222,0.03436802,0.0633391,0.36086234,-0.282113819058521,0.1928493296350279
0.4399999999999999,-1166696320.0,-0.1204741299152374,-0.0470745377242565,-0.1051118671894073,0.0045493114739656,0.0436635730644421,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043663573,0.01,0.14213128,0.11806201,0.03367592,0.010000201,0.031952478,0.06881609,0.36086234,-0.2777534364519617,0.6125629971559572
0.4499999999999999,-1166696320.0,-0.0988482609391212,-0.0182227380573749,-0.0808509141206741,-0.0162593051791191,-0.0666933017709962,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14213128,0.10448407,0.031203808,0.010000181,0.029670054,0.062484257,0.36086234,-0.2701997118354289,0.8453537455735276
0.4599999999999999,-1166696320.0,-0.0736780688166618,0.0262795835733413,-0.0536569729447364,-0.0359724909067153,-0.1280179578533165,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026279584,0.01,0.01,0.01,0.01,0.14213128,0.092905864,0.030540124,0.010000163,0.027633447,0.056607995,0.36086234,-0.2612098552343378,0.9272551528081252
0.47,-1166696320.0,0.0449554945045116,0.0707914903759956,-0.0230126827955245,-0.0597444102168083,-0.1593536834207012,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044955496,0.07079149,0.01,0.01,0.01,0.01,0.14213128,0.08457724,0.05827699,0.010000147,0.025817672,0.05146163,0.36086234,-0.2518682671982762,0.9223481440186008
0.48,-1166696320.0,0.1650656540337554,-0.0081314351409673,-0.0124119892716407,-0.0818322598934173,-0.2821941063858065,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16506566,0.01,0.01,0.01,0.01,0.01,0.14213128,0.11789595,0.055278502,0.010000133,0.024197064,0.046940323,0.36086234,-0.243395066171166,0.7523636349620003
0.49,-1166696320.0,0.2536792896449135,0.0315643474459648,-0.0246725268661975,-0.095010906457901,-0.3930118083953857,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25367928,0.031564347,0.01,0.01,0.01,0.01,0.14213128,0.179681,0.052437864,0.01000012,0.022749813,0.04295892,0.36086234,-0.2377728367973909,0.3695550422508585
0.5,-1166696320.0,0.2716025823502437,0.0589988715946674,-0.0319557785987854,-0.0928502008318901,-0.3875297009944916,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27160257,0.05899887,0.01,0.01,0.01,0.01,0.14213128,0.23023954,0.056711175,0.010000108,0.021454306,0.039438494,0.36086234,-0.2369988183361915,-0.191494585572888
0.51,-1166696320.0,0.2031212654980884,0.0295424871146678,-0.0542237982153892,-0.0734403058886528,-0.3693867325782776,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20312126,0.029542487,0.01,0.01,0.01,0.01,0.14213128,0.23611733,0.05421304,0.010000098,0.020294279,0.036320664,0.36086234,-0.2423504515803949,-0.810846513752628
0.52,-1166696320.0,0.1410071548658792,0.0081773158162832,-0.0808306559920311,-0.0455961674451828,-0.3447044193744659,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14100716,0.01,0.01,0.01,0.01,0.01,0.14213128,0.22530167,0.049560376,0.010000087,0.019255044,0.033554744,0.36086234,-0.2529040341112791,-1.207727525405286
0.53,-1166696320.0,0.1041685150293699,-0.0253703203052282,-0.1203266680240631,0.0120517797768116,-0.2773672673441654,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10416851,0.01,0.01,0.01205178,0.01,0.01,0.14213128,0.20826645,0.045267835,0.010000079,0.018512355,0.031095536,0.36086234,-0.2655832614278233,-1.280715635342517
0.54,-1166696320.0,0.0477784811163759,-0.0635479688644409,-0.1560793817043304,0.0751051381230354,-0.0525014198358226,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04777848,0.01,0.01,0.07510514,0.01,0.01,0.14213128,0.18826775,0.041481514,0.0100000715,0.05793138,0.028907403,0.36086234,-0.2777462169916465,-1.1124732820324403
0.55,-1166696320.0,-0.0957068550190188,-0.0904607027769088,-0.1668518483638763,-0.0826835557818412,0.0866759330019529,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086675934,0.01,0.14213128,0.16333392,0.038133144,0.010000064,0.054762922,0.053095512,0.36086234,-0.2864425100452799,-0.6131737228654656
0.56,-1166696320.0,-0.1408309936523437,-0.0936776623129844,-0.1525708138942718,-0.0231819190084934,0.0837877496126615,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08378775,0.01,0.14213128,0.14238305,0.035163835,0.010000058,0.04984831,0.065733515,0.36086234,-0.2887028158190589,0.1168287477110074
0.5700000000000001,-1166696320.0,-0.1288625299930572,-0.067975714802742,-0.1195573955774307,-0.0085520260035991,0.0675672256590392,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06756723,0.01,0.14213128,0.12496281,0.032526873,0.010000052,0.04552274,0.07529632,0.36086234,-0.2837443553379719,0.7833325772023554
0.5800000000000001,-1166696320.0,-0.1032300144433975,-0.0271501895040273,-0.0842451304197311,-0.0180109851062297,-0.0451096743506692,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14213128,0.11032684,0.030181844,0.010000047,0.04170651,0.0683029,0.36086234,-0.2736104941940322,1.154986834966678
0.5900000000000001,-1166696320.0,-0.0616581887006759,0.0325763821601867,-0.0416730642318725,-0.0425003543496131,-0.1255334226271575,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032576382,0.01,0.01,0.01,0.01,0.14213128,0.097898535,0.03179691,0.010000043,0.03832763,0.061694305,0.36086234,-0.2614024101350625,1.2466027869809204
0.6000000000000001,-1166696320.0,0.0321276586733218,0.0824422985315322,0.0040755420923233,-0.0733474791049957,-0.1579459834649261,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03212766,0.0824423,0.01,0.01,0.01,0.01,0.14213128,0.088311695,0.06677296,0.010000038,0.03533166,0.055917695,0.36086234,-0.2491722126962747,1.1770140007514869
0.6100000000000001,-1166696320.0,0.1514988465490193,-0.0032583470456302,0.0077858641743659,-0.0979425385594368,-0.2644453893329121,-2346118283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15149884,0.01,0.01,0.01,0.01,0.01,0.14213128,0.11180224,0.063016035,0.010000034,0.032674544,0.050859243,0.36086234,-0.2387504012343211,0.896084021304043
