time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-635521984.0,0.0832588436361518,-0.0821627303957939,-0.1400114595890045,0.048072475939989,-0.2108732242546142,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083258845,0.01,0.01,0.048072476,0.01,0.01,0.4054055,0.14584208,0.03790247,0.010003034,0.039873596,0.012736713,0.3922398,-0.2565694863064201,-0.6662400218402523
0.1200000000000001,-635521984.0,0.0497244762619939,-0.0791366845369339,-0.1343933492898941,-0.0500075481832027,-0.1626720605373558,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049724475,0.01,0.01,0.01,0.01,0.01,0.4054055,0.13515712,0.03495138,0.010002735,0.038473096,0.012465182,0.3922398,-0.2613242206585459,-0.3202011501904319
0.1299999999999999,-635521984.0,-0.0018512714497809,-0.0651413351297378,-0.1193248182535171,-0.0299990400671958,-0.1149892262642031,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4054055,0.12106984,0.032326978,0.010002466,0.03545221,0.012220395,0.3922398,-0.2624789716223818,0.0238933215929311
0.1399999999999999,-635521984.0,-0.0657020267643201,-0.0429215356707572,-0.0997198447585105,-0.0212945267558097,-0.0582848779983766,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4054055,0.10699735,0.029999405,0.010002223,0.03277827,0.012000529,0.3922398,-0.2607221267324823,0.277196441794201
0.1499999999999999,-635521984.0,-0.1291724145412445,-0.0197164453566074,-0.0814851820468902,-0.024441372603178,0.0126424445778213,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012642445,0.01,0.4054055,0.09506029,0.02792827,0.010002004,0.030403014,0.012194476,0.3922398,-0.2571423400195498,0.4055952127636597
0.1599999999999999,-635521984.0,-0.1136815473437309,-0.0024443492293357,-0.0704624950885772,-0.0331559926271438,0.0651756739877807,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065175675,0.01,0.4054055,0.0848396,0.026080437,0.0100018075,0.028287048,0.04089342,0.3922398,-0.2527897436341316,0.4576599341317966
0.1699999999999999,-635521984.0,-0.1040758788585662,0.0220435597002506,-0.0587077215313911,-0.0419660881161689,-0.0869836306639831,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02204356,0.01,0.01,0.01,0.01,0.4054055,0.07603981,0.025540896,0.01000163,0.026400682,0.040676024,0.3922398,-0.2476588485564129,0.5708930744561712
0.1799999999999999,-635521984.0,-0.1012243777513504,0.0372001938521862,-0.0464477911591529,-0.0516898036003112,-0.0471066006430747,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037200194,0.01,0.01,0.01,0.01,0.4054055,0.068408765,0.033499304,0.0100014685,0.0247147,0.037409045,0.3922398,-0.2410180777857281,0.7366589971183933
0.1899999999999999,-635521984.0,-0.0989217385649681,0.0087765911594033,-0.0366826318204402,-0.0684786960482597,-0.059118193201592,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4054055,0.06177211,0.032062385,0.010001324,0.023208369,0.03451288,0.3922398,-0.2328673825407688,0.8639174846095828
0.1999999999999999,-635521984.0,-0.0969578027725219,0.0572658702731132,-0.0285350233316421,-0.0878718942403793,-0.0942051998863768,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05726587,0.01,0.01,0.01,0.01,0.4054055,0.055985797,0.049138766,0.010001194,0.021863088,0.03194449,0.3922398,-0.2238396071205601,0.9206591892558348
0.2099999999999999,-635521984.0,-0.0975210666656494,0.0178639870136976,-0.0125704891979694,-0.1064326390624046,-0.1298988751101129,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017863987,0.01,0.01,0.01,0.01,0.4054055,0.050908606,0.04744987,0.010001076,0.020657873,0.029657576,0.3922398,-0.2148411898094279,0.8679967652473188
0.2199999999999999,-635521984.0,-0.1021176651120185,0.0628133118152618,-0.0070814453065395,-0.1198706030845642,-0.1543040088929322,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06281331,0.01,0.01,0.01,0.01,0.4054055,0.04644524,0.057338506,0.01000097,0.019578448,0.027620649,0.3922398,-0.2067988773305014,0.7485306936239225
0.2299999999999999,-635521984.0,-0.0710065141014392,0.0544577538967132,-0.0096169151365756,-0.1251755058765411,-0.1641592656450922,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054457754,0.01,0.01,0.01,0.01,0.4054055,0.042496674,0.05829522,0.010000874,0.018608017,0.025798194,0.3922398,-0.2002308544460447,0.591054636857859
0.24,-635521984.0,-0.0156577306277344,0.0760834515094757,-0.0161242373287677,-0.1229731440544128,-0.1957597992771803,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07608345,0.01,0.01,0.01,0.01,0.4054055,0.039019275,0.069580615,0.010000789,0.017740322,0.024176087,0.3922398,-0.1951982549326737,0.4395220209038836
0.25,-635521984.0,0.0430557331306301,0.0584540143609046,-0.0229822732508182,-0.1166227459907531,-0.2496226768374615,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04305573,0.058454014,0.01,0.01,0.01,0.01,0.4054055,0.038580865,0.07023383,0.01000071,0.016957376,0.022717921,0.3922398,-0.1916917620984366,0.2996882848483704
0.26,-635521984.0,0.0946469716725617,0.0672948062419891,-0.0305376034229993,-0.107626125216484,-0.3177462742368914,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09464697,0.067294806,0.01,0.01,0.01,0.01,0.4054055,0.064939685,0.06965154,0.01000064,0.016258061,0.021420365,0.3922398,-0.1893774673052067,0.1850474210397734
0.27,-635521984.0,0.1173006869218258,0.0700860768556594,-0.0364922583103179,-0.0991664230823516,-0.3972037271652864,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11730069,0.07008608,0.01,0.01,0.01,0.01,0.4054055,0.08858932,0.06991807,0.010000577,0.015632285,0.020263059,0.3922398,-0.1882427208833058,0.0486036886913466
0.28,-635521984.0,0.1744094311943172,0.0652857795357704,-0.0424323752522468,-0.0904952138662338,-0.3897664248943329,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17440943,0.06528578,0.01,0.01,0.01,0.01,0.4054055,0.13267896,0.06950316,0.01000052,0.0150690265,0.019224279,0.3922398,-0.1887747711233201,-0.1419609362945968
0.29,-635521984.0,0.170215072092672,0.0565703250467777,-0.0498793721199035,-0.0792923867702484,-0.3794940114021301,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17021507,0.056570325,0.01,0.01,0.01,0.01,0.4054055,0.15530555,0.068144135,0.010000469,0.014563123,0.018293666,0.3922398,-0.1916776128423648,-0.4161035451012935
0.3,-635521984.0,0.1825412413037546,0.0433440543711185,-0.061000220477581,-0.0678945556282997,-0.3680057823657989,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18254124,0.043344054,0.01,0.01,0.01,0.01,0.4054055,0.17485847,0.06555204,0.010000423,0.014108022,0.017458405,0.3922398,-0.1975323821737324,-0.7101741314941832
0.31,-635521984.0,0.1634751349917228,0.0234310254454612,-0.0830845236778259,-0.0416245087981224,-0.3406798243522644,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16347514,0.023431025,0.01,0.01,0.01,0.01,0.4054055,0.17836437,0.0611399,0.010000381,0.0136988,0.016708894,0.3922398,-0.2060925611973434,-0.9560308985403304
0.32,-635521984.0,0.1428435168378193,-0.0028149969875812,-0.1069898456335067,0.0043595060706138,-0.2921117544174194,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14284351,0.01,0.01,0.01,0.01,0.01,0.4054055,0.17523092,0.05565732,0.010000343,0.013330738,0.016036015,0.3922398,-0.2167066434864609,-1.1300793956563993
0.33,-635521984.0,0.1175171992718713,-0.0288258306682109,-0.1278372257947921,0.0358600988984108,-0.258455365896225,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117517196,0.01,0.01,0.0358601,0.01,0.01,0.4054055,0.16858304,0.050626215,0.01000031,0.028992228,0.015432568,0.3922398,-0.2285144255803513,-1.1921402775802017
0.3400000000000001,-635521984.0,0.0969946575848673,-0.0542375557124614,-0.141618937253952,-0.0680936425924301,-0.2454668134450912,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09699466,0.01,0.01,0.01,0.01,0.01,0.4054055,0.15956166,0.04620175,0.010000279,0.028130207,0.014890305,0.3922398,-0.2397154382124592,-1.0292874127035
0.3500000000000001,-635521984.0,0.0893732288189185,-0.0711761862039566,-0.1371860802173614,-0.0256821755319833,-0.216530963894362,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08937323,0.01,0.01,0.01,0.01,0.01,0.4054055,0.15028274,0.04228861,0.010000252,0.026255587,0.01440161,0.3922398,-0.2482531473209141,-0.7187179970871336
0.3600000000000001,-635521984.0,0.0612992353569893,-0.072213627398014,-0.129971444606781,0.0233242288231849,-0.1719315750302598,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061299235,0.01,0.01,0.023324229,0.01,0.01,0.4054055,0.14024435,0.038833488,0.010000227,0.025696382,0.013962581,0.3922398,-0.2536622744465457,-0.4188885856433462
0.3700000000000001,-635521984.0,0.0118286713333018,-0.0613501369953155,-0.119135670363903,0.0110132619738578,-0.1229222710551148,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011828671,0.01,0.01,0.011013262,0.01,0.01,0.4054055,0.12634985,0.035776906,0.010000205,0.024371983,0.013568141,0.3922398,-0.2564974926914004,-0.1910910743354526
0.3799999999999999,-635521984.0,-0.0506519907029955,-0.0457547195255756,-0.105532057583332,0.0028332769870758,-0.062506879217925,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4054055,0.11147437,0.03306472,0.010000184,0.022917295,0.013213333,0.3922398,-0.2574813138914215,-0.0375404210044251
0.3899999999999999,-635521984.0,-0.1311262826456063,-0.0301469918340444,-0.0936357527971267,-0.0084360130131244,0.0105365471389732,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010536547,0.01,0.4054055,0.09884674,0.030654104,0.0100001665,0.021601295,0.012913313,0.3922398,-0.257282003566287,0.057308629298826
0.3999999999999999,-635521984.0,-0.1296598017215728,-0.0174774136394262,-0.0843914747238159,-0.0188872683793306,0.0782609513217439,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07826095,0.01,0.4054055,0.08810522,0.028513525,0.01000015,0.020426067,0.048902996,0.3922398,-0.2562918863532636,0.1414938883982378
0.4099999999999999,-635521984.0,-0.1247370615601539,-0.0097135547548532,-0.0776505172252655,-0.02761697396636,-0.0667848665556247,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4054055,0.07886778,0.026604401,0.010000135,0.01937274,0.047715377,0.3922398,-0.2539661499934315,0.324558031669967
0.4199999999999999,-635521984.0,-0.1204627603292465,0.003491336479783,-0.0715256407856941,-0.0375864505767822,-0.0218351398229897,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4054055,0.07085569,0.024895765,0.010000122,0.018425949,0.04362807,0.3922398,-0.2493425441942119,0.5682278291296644
0.4299999999999999,-635521984.0,-0.1132569909095764,0.0306058302521705,-0.0579960942268371,-0.0500528998672962,-0.0315972090574582,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03060583,0.01,0.01,0.01,0.01,0.4054055,0.06387462,0.028469158,0.01000011,0.017574474,0.040007595,0.3922398,-0.2422469283620908,0.7968025513199695
0.4399999999999999,-635521984.0,-0.1042781770229339,0.0231283456087112,-0.0448572188615798,-0.0733863487839698,-0.0683117081739764,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023128346,0.01,0.01,0.01,0.01,0.4054055,0.057817947,0.02833939,0.010000099,0.016813442,0.03681787,0.3922398,-0.233283060556963,0.9601999758268508
0.4499999999999999,-635521984.0,-0.0984423533082008,0.0706003904342651,-0.0260705724358558,-0.1002561822533607,-0.1096110452811324,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07060039,0.01,0.01,0.01,0.01,0.4054055,0.052522954,0.057576872,0.010000089,0.016130947,0.0339926,0.3922398,-0.2231978033654288,1.0281312682094623
0.4599999999999999,-635521984.0,-0.0968072563409805,-0.0020644748583436,-0.0066868811845779,-0.1242754012346267,-0.1433450054884477,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4054055,0.04786686,0.054607768,0.010000081,0.015517361,0.03148002,0.3922398,-0.2133044495501025,0.9369237978311072
0.47,-635521984.0,-0.0641687243176173,0.0455218181014061,-0.0011478662490844,-0.138028398156166,-0.1624379815277336,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045521818,0.01,0.01,0.01,0.01,0.4054055,0.043764204,0.05313157,0.010000072,0.014965882,0.029243715,0.3922398,-0.204984945403431,0.7454064110832719
0.48,-635521984.0,-0.0074814094468741,0.0868585705757141,-0.0075778104364871,-0.1380482316017151,-0.1994987776212732,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08685857,0.01,0.01,0.01,0.01,0.4054055,0.04013423,0.0760089,0.010000065,0.01446934,0.027247535,0.3922398,-0.1986959330462446,0.5445757564844925
0.49,-635521984.0,0.050186685534243,0.046639360487461,-0.0174132697284221,-0.1292470693588256,-0.2548861064073103,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050186686,0.04663936,0.01,0.01,0.01,0.01,0.4054055,0.04207082,0.07562861,0.010000058,0.014022726,0.025466092,0.3922398,-0.1945247999578766,0.3276445125932509
0.5,-635521984.0,0.0911958736435577,0.0621117576956748,-0.0273002497851848,-0.1167036741971969,-0.3220280454939668,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091195874,0.062111758,0.01,0.01,0.01,0.01,0.4054055,0.0644633,0.07372296,0.010000053,0.013622347,0.023880627,0.3922398,-0.1924396196544328,0.118956860863483
0.51,-635521984.0,0.1279060028612577,0.0679333359003067,-0.0371433869004249,-0.1026546508073806,-0.3968034066239655,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12790601,0.067933336,0.01,0.01,0.01,0.01,0.4054055,0.09534746,0.07290622,0.010000048,0.0132618155,0.022461826,0.3922398,-0.1923811480283881,-0.0779757158070399
0.52,-635521984.0,0.1665735709578983,0.0614405423402786,-0.0468655079603195,-0.0876204892992973,-0.385019987821579,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16657357,0.061440542,0.01,0.01,0.01,0.01,0.4054055,0.13149247,0.07173961,0.010000044,0.012937193,0.021191506,0.3922398,-0.1943573225304413,-0.28776149358392
0.53,-635521984.0,0.1748916218893267,0.0495772361755371,-0.0563190504908561,-0.0737280994653701,-0.3728937804698944,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17489162,0.049577236,0.01,0.01,0.01,0.01,0.4054055,0.15722838,0.069353625,0.010000039,0.012645265,0.02005496,0.3922398,-0.1985976543808634,-0.5268192438683557
0.54,-635521984.0,0.1761764024842306,0.0350126065313816,-0.0731416195631027,-0.0575558505952358,-0.3551833033561706,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1761764,0.035012607,0.01,0.01,0.01,0.01,0.4054055,0.17281653,0.06580893,0.010000035,0.01238166,0.019033222,0.3922398,-0.2053221978371675,-0.7609946715020479
0.55,-635521984.0,0.1609598885533051,0.0121303694322705,-0.0944666862487793,-0.0244240760803222,-0.3189917206764221,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16095988,0.012130369,0.01,0.01,0.01,0.01,0.4054055,0.17604248,0.060255773,0.010000031,0.012144831,0.018119114,0.3922398,-0.2141668857559149,-0.9622588461351916
0.56,-635521984.0,0.1390611340507993,-0.0108337644487619,-0.1146762371063232,0.0139261186122894,-0.2759655714035034,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13906114,0.01,0.01,0.013926119,0.01,0.01,0.4054055,0.17273866,0.054688364,0.010000029,0.013329807,0.017300626,0.3922398,-0.2247344979364206,-1.1127073142968684
0.5700000000000001,-635521984.0,0.1141965064253952,-0.0353174582123756,-0.1315184533596038,0.0052429288625717,-0.2533934712409973,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11419651,0.01,0.01,0.01,0.01,0.01,0.4054055,0.16614856,0.049766418,0.010000026,0.013166838,0.01656726,0.3922398,-0.2362668571521931,-1.1701888195552377
0.5800000000000001,-635521984.0,0.0944573555750323,-0.0590465292334556,-0.1339358687400818,0.0477501824498176,-0.2425785660743713,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09445736,0.01,0.01,0.047750182,0.01,0.01,0.4054055,0.15710674,0.045445986,0.010000023,0.03756578,0.015910003,0.3922398,-0.2477677999117063,-1.1044691349538998
0.5900000000000001,-635521984.0,0.0819241467071854,-0.0775702893733978,-0.1432874649763107,-0.0874601602554321,-0.1958215924928822,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08192415,0.01,0.01,0.01,0.01,0.01,0.4054055,0.14747784,0.041632876,0.010000021,0.036246024,0.015319366,0.3922398,-0.2573603249572905,-0.8117026234660676
0.6000000000000001,-635521984.0,0.0453615945589985,-0.083108052611351,-0.143634408712387,-0.0367201641201972,-0.1444280031292573,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045361593,0.01,0.01,0.01,0.01,0.01,0.4054055,0.13598354,0.038257256,0.010000018,0.03348176,0.014788063,0.3922398,-0.2631741897105423,-0.3971783635640599
0.6100000000000001,-635521984.0,-0.0064131792460524,-0.071361631155014,-0.1268859505653381,-0.0115029290318489,-0.100087647057719,-2256000253952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4054055,0.12125395,0.035267152,0.010000017,0.031025972,0.014310588,0.3922398,-0.264898409128558,-0.0108306271924037
