time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-677464128.0,-0.1044713109731674,0.006846273317933,-0.0642755776643753,-0.0383520647883415,-0.0833859505136774,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35367608,0.083208084,0.025592431,0.010006092,0.029582787,0.04494711,0.41815495,-0.2469400729117402,0.6310182004439877
0.1200000000000001,-677464128.0,-0.0940883085131645,0.0418142527341842,-0.0474554970860481,-0.0488421246409416,-0.0494761785791723,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041814253,0.01,0.01,0.01,0.01,0.35367608,0.07461624,0.036444265,0.010005492,0.02755358,0.04118693,0.41815495,-0.239734422876061,0.7872044546092923
0.1299999999999999,-677464128.0,-0.089056022465229,0.0041749887168407,-0.0283994190394878,-0.0672286599874496,-0.0686569797396588,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35367608,0.06717385,0.035025965,0.010004951,0.025743987,0.03786175,0.41815495,-0.2312393691814729,0.8835996207066527
0.1399999999999999,-677464128.0,-0.0880414769053459,0.0495709292590618,-0.024386316537857,-0.0870103687047958,-0.107565407421584,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04957093,0.01,0.01,0.01,0.01,0.35367608,0.060698643,0.04463527,0.010004463,0.024128716,0.03491574,0.41815495,-0.2222157717614876,0.9064631440168708
0.1499999999999999,-677464128.0,-0.0909774079918861,0.0355442464351654,-0.0107239820063114,-0.104589819908142,-0.1418292936232768,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035544246,0.01,0.01,0.01,0.01,0.35367608,0.05503537,0.044710822,0.010004023,0.022683995,0.0322981,0.41815495,-0.2134057100765064,0.8516407296327823
0.1599999999999999,-677464128.0,-0.0971711724996566,0.076845496892929,-0.0074105821549892,-0.1169274598360061,-0.1610783178680058,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0768455,0.01,0.01,0.01,0.01,0.35367608,0.050078392,0.06631642,0.010003627,0.02139363,0.029974112,0.41815495,-0.2054168678210427,0.7481360455847363
0.1699999999999999,-677464128.0,-0.0326394810115931,0.0381870456039905,-0.0093991570174694,-0.1226168870925903,-0.1780263517917679,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038187046,0.01,0.01,0.01,0.01,0.35367608,0.045709826,0.06549339,0.01000327,0.020236503,0.027900876,0.41815495,-0.1988772957432291,0.5749797294480642
0.1799999999999999,-677464128.0,0.029102155328269,0.0651365369558334,-0.0157906003296375,-0.1211133450269699,-0.2288394014986547,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029102156,0.06513654,0.01,0.01,0.01,0.01,0.35367608,0.042540446,0.06500624,0.010002947,0.019198759,0.026050212,0.41815495,-0.1942382145068206,0.3899051177511921
0.1899999999999999,-677464128.0,0.0934279461396935,0.0780143141746521,-0.0246353559195995,-0.1134882271289825,-0.2991671401890251,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09342795,0.078014314,0.01,0.01,0.01,0.01,0.35367608,0.06515397,0.07307353,0.010002657,0.018271178,0.024403159,0.41815495,-0.191161042354715,0.2471031980045365
0.1999999999999999,-677464128.0,0.121571886169739,0.0627294853329658,-0.0321903750300407,-0.1042282581329345,-0.3836872094482748,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12157188,0.062729485,0.01,0.01,0.01,0.01,0.35367608,0.09068051,0.07263937,0.010002395,0.017439546,0.02293204,0.41815495,-0.1895577650935496,0.0835815970064457
0.2099999999999999,-677464128.0,0.181176738683466,0.0643133521080017,-0.0396198704838752,-0.0939973294734954,-0.39385986328125,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18117674,0.06431335,0.01,0.01,0.01,0.01,0.35367608,0.13594835,0.07164751,0.0100021595,0.01669271,0.021615332,0.41815495,-0.1898644412449844,-0.1319719222491178
0.2199999999999999,-677464128.0,0.1801310199688916,0.0580521374940872,-0.0482976734638214,-0.0812403336167335,-0.3812821209430694,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18013102,0.058052137,0.01,0.01,0.01,0.01,0.35367608,0.16176035,0.07017997,0.010001947,0.016021846,0.020436123,0.41815495,-0.1927725378756682,-0.4234038426287647
0.2299999999999999,-677464128.0,0.1850934637825793,0.044613629579544,-0.0595576278865337,-0.0682289078831672,-0.3690889179706573,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18509346,0.04461363,0.01,0.01,0.01,0.01,0.35367608,0.17983975,0.06750882,0.010001755,0.01541867,0.019378733,0.41815495,-0.1987786381052773,-0.7268959940266075
0.24,-677464128.0,0.162874814377154,0.0238429270684719,-0.0831643268465995,-0.0410635285079479,-0.3412099778652191,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16287482,0.023842927,0.01,0.01,0.01,0.01,0.35367608,0.18197182,0.062942535,0.010001582,0.014876767,0.018431071,0.41815495,-0.2074984724691664,-0.966767276327188
0.25,-677464128.0,0.1374822419323563,-0.0031388755887746,-0.1080085113644599,0.0077664256095886,-0.2895511984825134,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13748224,0.01,0.01,0.01,0.01,0.01,0.35367608,0.17780845,0.05725763,0.010001426,0.014389751,0.017581256,0.41815495,-0.2181404681670806,-1.125023754353724
0.26,-677464128.0,0.1109565983365543,-0.0290495455265045,-0.1285519748926162,0.0388618856668472,-0.2554293572902679,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1109566,0.01,0.01,0.038861886,0.01,0.01,0.35367608,0.16982868,0.052033205,0.010001286,0.031354584,0.016820556,0.41815495,-0.2297944558633476,-1.1674599386582312
0.27,-677464128.0,0.093577643777776,-0.0534840933978557,-0.1291496157646179,-0.0680838897824287,-0.2443925887346267,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093577646,0.01,0.01,0.01,0.01,0.01,0.35367608,0.15995538,0.04744237,0.010001159,0.030287307,0.016137531,0.41815495,-0.2406154588153625,-0.978848377403628
0.28,-677464128.0,0.0793978581244237,-0.0687191039323806,-0.1402111053466797,-0.0269111599773168,-0.1846893022978395,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07939786,0.01,0.01,0.01,0.01,0.01,0.35367608,0.15000948,0.043392893,0.010001045,0.02818294,0.015523472,0.41815495,-0.2485836089562161,-0.6451616558179588
0.29,-677464128.0,0.033153162493942,-0.0680290907621383,-0.1282671093940735,0.0168948210775852,-0.1338128848760806,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03315316,0.01,0.01,0.016894821,0.01,0.01,0.35367608,0.13713844,0.03981288,0.010000942,0.026898686,0.014971298,0.41815495,-0.2531691187395369,-0.3276723706882958
0.3,-677464128.0,-0.0308545489691187,-0.0549842566251754,-0.1147840917110443,0.0120761431753635,-0.0758999677160984,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012076143,0.01,0.01,0.35367608,0.120912164,0.03664586,0.010000849,0.02543597,0.0144752655,0.41815495,-0.2550721697309818,-0.0966839103023679
0.31,-677464128.0,-0.1121814480461543,-0.0376510471105575,-0.0998870953917503,-0.0013571754097938,-0.0021501705433118,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35367608,0.106855504,0.033837065,0.010000765,0.023880597,0.014029307,0.41815495,-0.2551526176561965,0.049130331669563
0.32,-677464128.0,-0.1304423213005066,-0.0210245288908481,-0.0874610692262649,-0.0137506183236837,0.0756926837603151,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07569268,0.01,0.35367608,0.094936304,0.03134443,0.010000691,0.022464855,0.045226067,0.41815495,-0.254147745709855,0.1405125253224689
0.33,-677464128.0,-0.1230141520500183,-0.0104657458141446,-0.0782144516706466,-0.0242907926440238,-0.0481547303438837,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35367608,0.08473828,0.02912648,0.010000623,0.02119825,0.044443008,0.41815495,-0.2519811714139713,0.2908291609939255
0.3400000000000001,-677464128.0,-0.1171973347663879,0.0022500306367874,-0.0719494596123695,-0.0346768014132976,-0.0131299113061065,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35367608,0.07592279,0.027144114,0.010000561,0.020060804,0.04073611,0.41815495,-0.2479277013689368,0.4911884059991701
0.3500000000000001,-677464128.0,-0.1106796860694885,0.0258992575109004,-0.060595117509365,-0.046693205833435,-0.030439363818855,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025899258,0.01,0.01,0.01,0.01,0.35367608,0.06824748,0.026619015,0.0100005055,0.01903693,0.03744007,0.41815495,-0.241777984502008,0.685959668335292
0.3600000000000001,-677464128.0,-0.1033677607774734,0.0485189966857433,-0.0491152182221412,-0.0641979053616523,-0.0713201654740874,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048518997,0.01,0.01,0.01,0.01,0.35367608,0.06163525,0.041450784,0.010000456,0.018125612,0.034541823,0.41815495,-0.2339836980582216,0.838926197148428
0.3700000000000001,-677464128.0,-0.0997306331992149,0.0038044298999011,-0.0351777896285057,-0.0874301269650459,-0.1123054138718254,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35367608,0.055860642,0.039561342,0.0100004105,0.017308127,0.031968083,0.41815495,-0.2252945107831641,0.8753048877830744
0.3799999999999999,-677464128.0,-0.0999395921826362,0.0465192198753356,-0.0186930261552333,-0.108331024646759,-0.1411336627449478,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04651922,0.01,0.01,0.01,0.01,0.35367608,0.050795257,0.0441029,0.01000037,0.016573926,0.029677156,0.41815495,-0.2167548824375138,0.8301145653403658
0.3899999999999999,-677464128.0,-0.0356597441433578,0.0558193996548652,-0.0111084952950477,-0.1216927617788314,-0.1653602629950425,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0558194,0.01,0.01,0.01,0.01,0.35367608,0.04633005,0.051996574,0.010000334,0.015913185,0.027631687,0.41815495,-0.2089543768859323,0.740659329522715
0.3999999999999999,-677464128.0,0.0309782062144869,0.0516769960522651,-0.0120634064078331,-0.1269133538007736,-0.2226293485695797,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030978207,0.051676996,0.01,0.01,0.01,0.01,0.35367608,0.043018933,0.052907526,0.010000301,0.015318899,0.025805082,0.41815495,-0.2022817087110647,0.6173285791704186
0.4099999999999999,-677464128.0,0.0982766408197761,0.0731378942728042,-0.0164029225707054,-0.1255709379911422,-0.300267358665713,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09827664,0.073137894,0.01,0.01,0.01,0.01,0.35367608,0.06848576,0.066102274,0.010000271,0.014788474,0.02418593,0.41815495,-0.1968398264698029,0.4759291226413014
0.4199999999999999,-677464128.0,0.122408458460765,0.0513579323887825,-0.0214550346136093,-0.1207839995622634,-0.3900156313341625,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12240846,0.051357932,0.01,0.01,0.01,0.01,0.35367608,0.09229467,0.06541261,0.010000245,0.014311599,0.022738574,0.41815495,-0.1932738652965838,0.2434689136785537
0.4299999999999999,-677464128.0,0.1905702156207891,0.0628015100955963,-0.0302527956664562,-0.1106820926070213,-0.4065194725990295,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19057022,0.06280151,0.01,0.01,0.01,0.01,0.35367608,0.14173289,0.06493844,0.0100002205,0.01388251,0.021442905,0.41815495,-0.1925035830599706,-0.069322941993535
0.4399999999999999,-677464128.0,0.1864546698812209,0.0581071227788925,-0.0426025427877903,-0.0939738675951957,-0.3917223513126373,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18645467,0.058107123,0.01,0.01,0.01,0.01,0.35367608,0.16763422,0.06423434,0.010000199,0.013496201,0.020281756,0.41815495,-0.1953337438995588,-0.4564100450762674
0.4499999999999999,-677464128.0,0.1920132628703597,0.0417893603444099,-0.0567727833986282,-0.0731110572814941,-0.3734451234340668,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19201326,0.04178936,0.01,0.01,0.01,0.01,0.35367608,0.18564296,0.0620172,0.0100001795,0.013148448,0.019240819,0.41815495,-0.2020950834800178,-0.8304595803404855
0.4599999999999999,-677464128.0,0.1669794203985595,0.0178766548633575,-0.084209606051445,-0.0440739393234252,-0.3445915281772613,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16697942,0.017876655,0.01,0.01,0.01,0.01,0.35367608,0.18689449,0.057440236,0.010000162,0.012835752,0.018308334,0.41815495,-0.2120115871386976,-1.096951198135913
0.47,-677464128.0,0.1383701379738615,-0.012853555381298,-0.1146536767482757,0.01648860424757,-0.2799730598926544,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13837014,0.01,0.01,0.016488604,0.01,0.01,0.35367608,0.18206395,0.052305117,0.010000146,0.015366039,0.01747197,0.41815495,-0.2239103468999041,-1.241803665879491
0.48,-677464128.0,0.1088728545817851,-0.0430125780403614,-0.1377011090517044,-0.0026043429970741,-0.2416965365409851,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10887285,0.01,0.01,0.01,0.01,0.01,0.35367608,0.17330185,0.047674265,0.010000131,0.015094838,0.016721427,0.41815495,-0.2364750470172467,-1.2511013864817746
0.49,-677464128.0,0.0905571517854312,-0.0693315044045448,-0.1397581845521927,0.0590430200099945,-0.2343112826347351,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09055715,0.01,0.01,0.05904302,0.01,0.01,0.35367608,0.16242369,0.04360295,0.010000118,0.045997877,0.016048709,0.41815495,-0.2484693040758737,-1.1218971854312985
0.5,-677464128.0,0.07189810446853,-0.0869477838277816,-0.1480611860752105,-0.0925763100385665,-0.1630867912822975,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0718981,0.01,0.01,0.01,0.01,0.01,0.35367608,0.1512424,0.04000616,0.010000107,0.043999534,0.015444309,0.41815495,-0.2577800189264815,-0.7414192501310918
0.51,-677464128.0,0.020419337297677,-0.087779201567173,-0.1432655155658722,-0.0359920188784599,-0.1114098267791595,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020419337,0.01,0.01,0.01,0.01,0.01,0.35367608,0.13664939,0.036816254,0.010000097,0.040350076,0.014900277,0.41815495,-0.2624185759382609,-0.2481765280280134
0.52,-677464128.0,-0.0426422385690146,-0.0688261166214943,-0.1209966316819191,-0.015774730592966,-0.0614211203100317,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35367608,0.12028325,0.03399157,0.010000086,0.037125558,0.014411929,0.41815495,-0.2623972430399884,0.1847745267638959
0.53,-677464128.0,-0.1201352343281407,-0.0398240387439727,-0.0955845564603805,-0.0130085125565528,0.0038937273867423,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35367608,0.106366485,0.031484623,0.010000078,0.03426929,0.013973244,0.41815495,-0.258961645076914,0.4470073304763511
0.54,-677464128.0,-0.1184208169579505,-0.0135520175099372,-0.075929120182991,-0.0242435745894908,0.0706946699317728,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07069467,0.01,0.35367608,0.094537586,0.029253598,0.010000071,0.03173171,0.04305987,0.41815495,-0.253897489115498,0.5388964266238943
0.55,-677464128.0,-0.1003821790218353,0.0124080553650856,-0.0608861148357391,-0.0369346551597118,-0.0686661762101206,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012408055,0.01,0.01,0.01,0.01,0.35367608,0.084374115,0.027485734,0.010000064,0.029467586,0.042702734,0.41815495,-0.2481350873926645,0.610234245092695
0.56,-677464128.0,-0.0913945585489273,0.0461316965520381,-0.0447981134057045,-0.04783870652318,-0.0411296885289749,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046131697,0.01,0.01,0.01,0.01,0.35367608,0.075627044,0.040037334,0.0100000575,0.02745154,0.03920415,0.41815495,-0.2414566490911518,0.7126693361063844
0.5700000000000001,-677464128.0,-0.0901499167084693,0.0024178400635719,-0.0382759757339954,-0.064188115298748,-0.0601662344397173,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35367608,0.06805086,0.0383329,0.010000052,0.025652824,0.03610514,0.41815495,-0.2339174085494066,0.774965099188408
0.5800000000000001,-677464128.0,-0.0920637771487236,0.0396128743886947,-0.0328048467636108,-0.0808821246027946,-0.0977733550658888,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039612874,0.01,0.01,0.01,0.01,0.35367608,0.06144438,0.03904416,0.010000046,0.024043424,0.033349797,0.41815495,-0.2260856720362575,0.7853969338087766
0.5900000000000001,-677464128.0,-0.0964774414896965,0.0642528533935546,-0.0206982381641864,-0.095273733139038,-0.1306971241436444,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06425285,0.01,0.01,0.01,0.01,0.35367608,0.055693947,0.056025438,0.010000042,0.022608986,0.030908389,0.41815495,-0.2182995444937221,0.7650034244636248
0.6000000000000001,-677464128.0,-0.092895536525784,0.0277676023542881,-0.0159814544022083,-0.1061733961105346,-0.1501609714597351,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027767602,0.01,0.01,0.01,0.01,0.35367608,0.050648205,0.054851323,0.010000038,0.021324629,0.028733457,0.41815495,-0.2111257707071259,0.6711424800557476
0.6100000000000001,-677464128.0,-0.0223573095765297,0.0597696676850318,-0.0167168788611888,-0.1119755357503891,-0.1758110772792073,-2191768027136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059769668,0.01,0.01,0.01,0.01,0.35367608,0.04620178,0.05788835,0.010000034,0.020172492,0.026791165,0.41815495,-0.205156966011711,0.5456854044052681
