time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-689974912.0,-0.0943751856684684,0.0333748012781143,-0.0155524685978889,-0.0997964292764663,-0.1393365422071011,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0333748,0.01,0.01,0.01,0.01,0.34070835,0.055679955,0.045686096,0.010007847,0.021160977,0.03232229,0.22042955,-0.2092287084342878,0.7635757908680066
0.1200000000000001,-689974912.0,-0.0935016138932443,0.068261906504631,-0.0119855739176273,-0.1117184162139892,-0.156301382785438,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06826191,0.01,0.01,0.01,0.01,0.34070835,0.050634433,0.0607233,0.010007074,0.020028042,0.02999145,0.22042955,-0.2020000316959158,0.6868106779659915
0.1299999999999999,-689974912.0,-0.0233234557072884,0.043600782752037,-0.0128805972635746,-0.1179618090391159,-0.1785735405498686,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043600783,0.01,0.01,0.01,0.01,0.34070835,0.04619303,0.060695328,0.010006376,0.019011911,0.027913595,0.22042955,-0.1958404786918888,0.5591338250677219
0.1399999999999999,-689974912.0,0.0423428379285317,0.0672378242015838,-0.0171144753694534,-0.1183546334505081,-0.2371784664535169,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042342838,0.067237824,0.01,0.01,0.01,0.01,0.34070835,0.043184303,0.064619645,0.010005744,0.01809756,0.026053809,0.22042955,-0.1911211199428784,0.4218272274530309
0.1499999999999999,-689974912.0,0.1102982081584716,0.0679184198379516,-0.0237468034029006,-0.113508902490139,-0.3156702454838839,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11029821,0.06791842,0.01,0.01,0.01,0.01,0.34070835,0.075570114,0.06687263,0.010005179,0.017283829,0.024407394,0.22042955,-0.1875807064269863,0.2958644736239744
0.1599999999999999,-689974912.0,0.1309552460371951,0.0696547999978065,-0.0291755832731723,-0.1073862984776496,-0.4055553376674652,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13095525,0.0696548,0.01,0.01,0.01,0.01,0.34070835,0.0996458,0.068721734,0.010004669,0.016553903,0.022937,0.22042955,-0.1855637867973116,0.112998648829479
0.1699999999999999,-689974912.0,0.1982777408213832,0.0657802671194076,-0.036327876150608,-0.09848253428936,-0.3969109058380127,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19827774,0.06578027,0.01,0.01,0.01,0.01,0.34070835,0.15094304,0.068522476,0.01000421,0.015897656,0.021620119,0.22042955,-0.1857940830044301,-0.1445471183755125
0.1799999999999999,-689974912.0,0.1827831551026868,0.0578878670930862,-0.0460632964968681,-0.0849095657467842,-0.3840198218822479,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18278316,0.057887867,0.01,0.01,0.01,0.01,0.34070835,0.1715384,0.06742455,0.010003796,0.015307744,0.020440476,0.22042955,-0.1891374091091006,-0.4910878770751989
0.1899999999999999,-689974912.0,0.1869463422824419,0.042704377323389,-0.0592948496341705,-0.0696570128202438,-0.3700721561908722,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18694635,0.042704377,0.01,0.01,0.01,0.01,0.34070835,0.18552187,0.06491982,0.010003421,0.014777187,0.019382834,0.22042955,-0.1960360140836126,-0.8271602699970004
0.1999999999999999,-689974912.0,0.1587387014983313,0.0181073062121868,-0.0864081904292106,-0.0367992781102657,-0.3364116549491882,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1587387,0.018107306,0.01,0.01,0.01,0.01,0.34070835,0.18416104,0.060028832,0.010003084,0.01430067,0.018435622,0.22042955,-0.2057453162800938,-1.0648168009719734
0.2099999999999999,-689974912.0,0.130086781622037,-0.0102332085371017,-0.1136465743184089,0.0186504647135734,-0.2770988643169403,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13008678,0.01,0.01,0.018650465,0.01,0.01,0.34070835,0.1784873,0.054580174,0.010002781,0.017295985,0.017586116,0.22042955,-0.21721530158208,-1.1901376029861015
0.2199999999999999,-689974912.0,0.1040265560170869,-0.0375946164131164,-0.1341654956340789,-0.0112865269184112,-0.2485263645648956,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104026556,0.01,0.01,0.01,0.01,0.01,0.34070835,0.16934794,0.049673967,0.010002507,0.016900042,0.016823843,0.22042955,-0.2291150591491687,-1.1718122483726712
0.2299999999999999,-689974912.0,0.0916017939823744,-0.0607422925531864,-0.1299358010292053,0.0513716861605644,-0.222784423059094,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0916018,0.01,0.01,0.051371686,0.01,0.01,0.34070835,0.15897997,0.045367014,0.01000226,0.04089296,0.016140793,0.22042955,-0.2402005167397094,-1.0257598803974677
0.24,-689974912.0,0.0616258668368913,-0.0751302391290664,-0.1386147439479828,-0.0749855116009712,-0.1518086990482428,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061625868,0.01,0.01,0.01,0.01,0.01,0.34070835,0.14749596,0.041564364,0.0100020375,0.03920518,0.015526897,0.22042955,-0.2486515704359764,-0.6728670385600457
0.25,-689974912.0,0.0016880161624039,-0.0745710134506225,-0.1309458911418914,-0.0350239463150501,-0.0964095059514762,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34070835,0.13200608,0.03819479,0.010001837,0.03610526,0.014974303,0.22042955,-0.2528878773090363,-0.2336110290329635
0.26,-689974912.0,-0.0693587072887682,-0.057364847511053,-0.1134472638368606,-0.0147494096308946,-0.0381418096230875,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34070835,0.11622602,0.035213742,0.010001657,0.033359203,0.014478311,0.22042955,-0.2530119888806998,0.1459424777413916
0.27,-689974912.0,-0.1343977153301239,-0.0317106209695339,-0.0915954783558845,-0.0143625866621732,0.0359402963093667,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035940297,0.01,0.34070835,0.10292324,0.03257057,0.010001494,0.030921591,0.023238199,0.22042955,-0.2501624704317405,0.3759440078821095
0.28,-689974912.0,-0.1186725720763206,-0.008833622559905,-0.0739925727248191,-0.0265764649957418,0.030082134707165,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030082135,0.01,0.34070835,0.091573484,0.03021688,0.0100013465,0.028748777,0.026414495,0.22042955,-0.2457328229664439,0.4837861136483076
0.29,-689974912.0,-0.1031840145587921,0.0141001809388399,-0.0613980218768119,-0.0394854918122291,0.0184133696438772,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014100181,0.01,0.01,0.01841337,0.01,0.34070835,0.08181499,0.028478175,0.010001213,0.026808094,0.026648067,0.22042955,-0.2405545921258849,0.5420567648757084
0.3,-689974912.0,-0.0957232415676117,0.0423447079956531,-0.0491580069065094,-0.0503169670701026,-0.0148931537440894,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042344708,0.01,0.01,0.01,0.01,0.34070835,0.07340311,0.03761781,0.010001094,0.025077092,0.025081588,0.22042955,-0.2348062589495431,0.597040356818773
0.31,-689974912.0,-0.096179112792015,0.0092616127803921,-0.0373974367976188,-0.0635144338011741,-0.0590627239037018,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34070835,0.0661164,0.036012687,0.010000986,0.023531895,0.023535913,0.22042955,-0.2287036277568531,0.6141931540464135
0.32,-689974912.0,-0.1004136800765991,0.039690189063549,-0.037974327802658,-0.076888121664524,-0.1023272418384942,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03969019,0.01,0.01,0.01,0.01,0.34070835,0.059732653,0.038221415,0.010000888,0.022143535,0.022147126,0.22042955,-0.2225681079273312,0.6130433559845558
0.33,-689974912.0,-0.106034979224205,0.0437575727701187,-0.0299529805779457,-0.0877082273364067,-0.1319164489007466,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043757573,0.01,0.01,0.01,0.01,0.34070835,0.0541518,0.041991267,0.010000801,0.020900989,0.0209042,0.22042955,-0.2164662976870452,0.6075721814369789
0.3400000000000001,-689974912.0,-0.0705804221194141,0.0435322448611259,-0.0261249132454395,-0.0961103662848472,-0.1452531448148284,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043532245,0.01,0.01,0.01,0.01,0.34070835,0.049261622,0.043176137,0.010000722,0.019789178,0.019792054,0.22042955,-0.2104884014067399,0.590521995955591
0.3500000000000001,-689974912.0,-0.0009505764550501,0.0573160909116268,-0.0242403261363506,-0.1023269593715667,-0.1901920660898583,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05731609,0.01,0.01,0.01,0.01,0.34070835,0.044978194,0.052319232,0.01000065,0.01879665,0.018799227,0.22042955,-0.2047118823802301,0.5676187209312474
0.3600000000000001,-689974912.0,0.0732007518349342,0.0405302457511425,-0.0232352688908576,-0.106716364622116,-0.2654390192613766,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073200755,0.040530246,0.01,0.01,0.01,0.01,0.34070835,0.055127468,0.05264795,0.010000586,0.017908137,0.017910447,0.22042955,-0.199294064209033,0.5163530418333717
0.3700000000000001,-689974912.0,0.1157526510099996,0.058705635368824,-0.0234098099172115,-0.1091754287481308,-0.3582690332655291,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11575265,0.058705635,0.01,0.01,0.01,0.01,0.34070835,0.08355228,0.056487907,0.010000528,0.017113633,0.017115707,0.22042955,-0.1947067688294129,0.3998582025382143
0.3799999999999999,-689974912.0,0.1762926540957382,0.0582576841115951,-0.0263970308005809,-0.1081652343273162,-0.4115108549594879,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17629266,0.058257684,0.01,0.01,0.01,0.01,0.34070835,0.12894121,0.057748485,0.010000477,0.016400885,0.016402746,0.22042955,-0.1918370703720526,0.173826418586837
0.3899999999999999,-689974912.0,0.1925000394676125,0.0584763064980506,-0.0339193306863307,-0.1010609418153762,-0.4038482010364532,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19250004,0.058476306,0.01,0.01,0.01,0.01,0.34070835,0.16354577,0.05824902,0.010000429,0.015760666,0.015762338,0.22042955,-0.1919875676967373,-0.1893946634469551
0.3999999999999999,-689974912.0,0.1975045009567156,0.0480442270636558,-0.0464436374604702,-0.0851707383990287,-0.3875021934509277,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1975045,0.048044227,0.01,0.01,0.01,0.01,0.34070835,0.1869981,0.05725409,0.010000387,0.015184566,0.0151860695,0.22042955,-0.1963489099213415,-0.6287896291042453
0.4099999999999999,-689974912.0,0.1781031425771773,0.0299411434680223,-0.0642349272966384,-0.0649878159165382,-0.3672650456428528,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17810315,0.029941143,0.01,0.01,0.01,0.01,0.34070835,0.19219318,0.054493204,0.010000349,0.014666948,0.014668298,0.22042955,-0.2048980928235597,-1.0115083769996878
0.4199999999999999,-689974912.0,0.149553675069159,0.0002499315887689,-0.0975584387779235,-0.0190624184906482,-0.3213538527488708,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14955367,0.01,0.01,0.01,0.01,0.01,0.34070835,0.18821591,0.04986074,0.010000315,0.014201665,0.01420288,0.22042955,-0.2164632965457989,-1.2489361155719292
0.4299999999999999,-689974912.0,0.1174193704811403,-0.0323748737573623,-0.1289445757865905,0.045440949499607,-0.2538354694843292,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11741937,0.01,0.01,0.04544095,0.01,0.01,0.34070835,0.17974631,0.045531336,0.010000284,0.035973206,0.013785024,0.22042955,-0.2295521177887547,-1.319963308797526
0.4399999999999999,-689974912.0,0.0942463813610636,-0.0640715658664703,-0.135136067867279,-0.0777729675173759,-0.2364719957113266,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09424638,0.01,0.01,0.01,0.01,0.01,0.34070835,0.16857548,0.041711446,0.010000256,0.034588613,0.01340912,0.22042955,-0.2418009597094793,-1.104173647872182
0.4499999999999999,-689974912.0,0.0789839307919557,-0.0840285196900367,-0.154716670513153,-0.0278068576008081,-0.1809221748909348,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07898393,0.01,0.01,0.01,0.01,0.01,0.34070835,0.15712978,0.038326506,0.010000231,0.032009237,0.013070291,0.22042955,-0.2506643236735931,-0.7059245496272032
0.4599999999999999,-689974912.0,0.0331909124235606,-0.0829115808010101,-0.1359128952026367,0.0226708129048347,-0.1312141855904198,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033190913,0.01,0.01,0.022670813,0.01,0.01,0.34070835,0.14314434,0.035325292,0.010000207,0.030779872,0.012765203,0.22042955,-0.2554237696620308,-0.3177143374747338
0.47,-689974912.0,-0.0310719967158026,-0.0657503604888916,-0.1181391328573226,0.0154220983386039,-0.0744544038642831,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015422098,0.01,0.01,0.34070835,0.12598488,0.03266592,0.010000187,0.029269801,0.0124910325,0.22042955,-0.2569284143902096,-0.0343329591115847
0.48,-689974912.0,-0.1128551842347609,-0.0436787158250808,-0.0997479483485221,-0.0004768520593643,-0.0006818298141391,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34070835,0.11115201,0.030301377,0.010000169,0.027340246,0.0122442255,0.22042955,-0.2562215635695361,0.1379014535782032
0.49,-689974912.0,-0.1242615729570388,-0.0228831134736537,-0.0846145302057266,-0.0136720072478055,0.0749801858998098,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074980184,0.01,0.34070835,0.09860074,0.028197557,0.0100001525,0.025556559,0.044833377,0.22042955,-0.2543071325721013,0.2311514672470451
0.5,-689974912.0,-0.114485278725624,-0.0099550867453217,-0.075295589864254,-0.0252680424600839,-0.0699575904078458,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34070835,0.08788075,0.026321286,0.010000138,0.023963226,0.044093125,0.22042955,-0.2512800946332437,0.3718806461165008
0.51,-689974912.0,-0.1076068952679634,0.0063430871814489,-0.0673016309738159,-0.0362126342952251,-0.0306188123752157,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34070835,0.07863837,0.024642423,0.010000124,0.02253551,0.040428896,0.22042955,-0.2464937430395865,0.5604632963850993
0.52,-689974912.0,-0.1015996932983398,0.0344408974051475,-0.0536864139139652,-0.0482453405857086,-0.0479950926821574,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034440897,0.01,0.01,0.01,0.01,0.34070835,0.0705986,0.031068066,0.010000112,0.021251552,0.03716826,0.22042955,-0.239694015635897,0.7496340531391537
0.53,-689974912.0,-0.0954379886388778,0.0100888889282941,-0.0325477123260498,-0.0672728642821312,-0.0881340544575392,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010088889,0.01,0.01,0.01,0.01,0.34070835,0.06368051,0.029784366,0.0100001,0.020110048,0.03429965,0.22042955,-0.2314453598839955,0.8696833038083167
0.54,-689974912.0,-0.093751460313797,0.0604511722922325,-0.0266796164214611,-0.0899510532617569,-0.1262685570928148,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060451172,0.01,0.01,0.01,0.01,0.34070835,0.057656914,0.05073446,0.010000091,0.019088762,0.03175571,0.22042955,-0.2224325941940236,0.9126330122955136
0.55,-689974912.0,-0.0791892793313404,0.0106431897729635,-0.0123429745435714,-0.1101112514734268,-0.151104947137853,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01064319,0.01,0.01,0.01,0.01,0.34070835,0.05237533,0.048368204,0.010000082,0.018172046,0.029489722,0.22042955,-0.2136157016091023,0.8415608281066715
0.56,-689974912.0,-0.0052692771649825,0.0507172793149948,-0.0078444443643093,-0.1231781542301178,-0.1868153268145664,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05071728,0.01,0.01,0.01,0.01,0.34070835,0.04772744,0.049741615,0.010000073,0.017348388,0.02746768,0.22042955,-0.2059696277636822,0.7060635992378677
0.5700000000000001,-689974912.0,0.0640724881669015,0.0730572789907455,-0.0118949227035045,-0.126467689871788,-0.2538446845106483,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06407249,0.07305728,0.01,0.01,0.01,0.01,0.34070835,0.05242514,0.06497048,0.010000067,0.016610537,0.02566772,0.22042955,-0.1996921422818581,0.5647493249600023
0.5800000000000001,-689974912.0,0.1064920113048345,0.0468807630240917,-0.0174639374017715,-0.1234963834285736,-0.3381250149159604,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10649201,0.046880763,0.01,0.01,0.01,0.01,0.34070835,0.07686027,0.064354226,0.01000006,0.015948672,0.024062153,0.22042955,-0.1950896770504715,0.3646580621323497
0.5900000000000001,-689974912.0,0.1657815306622022,0.0635464265942573,-0.0253431051969528,-0.1156380847096443,-0.4124888479709625,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16578153,0.06354643,0.01,0.01,0.01,0.01,0.34070835,0.120722495,0.06397594,0.010000054,0.015354031,0.022626795,0.22042955,-0.1928689720074779,0.0970985504936173
0.6000000000000001,-689974912.0,0.1902354545665748,0.0643234252929687,-0.036367654800415,-0.1020382866263389,-0.4001389741897583,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19023545,0.064323425,0.01,0.01,0.01,0.01,0.34070835,0.15632951,0.06419622,0.010000048,0.014819165,0.021341419,0.22042955,-0.1937722253049887,-0.2454241755131946
0.6100000000000001,-689974912.0,0.1978565174287133,0.0506705343723297,-0.0497185103595256,-0.0824706852436065,-0.3819314539432525,-3063822680064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19785652,0.050670534,0.01,0.01,0.01,0.01,0.34070835,0.18306963,0.06289817,0.010000044,0.01433744,0.0201883,0.22042955,-0.1984555283516567,-0.6267583107820529
