time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-599455808.0,0.1219986455814845,-0.0400809086859226,-0.1352602839469909,-0.0278940498828887,-0.2535084784030914,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121998645,0.01,0.01,0.01,0.01,0.01,0.46372938,0.1701476,0.047714762,0.010003548,0.015451546,0.013370973,0.18201222,-0.2258518456345804,-1.25447014721122
0.1200000000000001,-599455808.0,0.1007064068076933,-0.0653323158621788,-0.1468890309333801,0.0506721511483192,-0.2446134537458419,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100706406,0.01,0.01,0.05067215,0.01,0.01,0.46372938,0.16140294,0.043638866,0.0100032,0.04007112,0.013036538,0.18201222,-0.2379619382877386,-1.1438761053833717
0.1299999999999999,-599455808.0,0.0894630648013134,-0.082881674170494,-0.1415255218744278,-0.0798186734318733,-0.2472908496856689,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08946306,0.01,0.01,0.01,0.01,0.01,0.46372938,0.15199818,0.04003611,0.010002885,0.0385246,0.012735371,0.18201222,-0.2477002531206281,-0.807979760088434
0.1399999999999999,-599455808.0,0.0812283494808215,-0.085255280137062,-0.1364950686693191,-0.0346343331038951,-0.2067533301437036,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08122835,0.01,0.01,0.01,0.01,0.01,0.46372938,0.14330094,0.03684292,0.010002601,0.035503242,0.012463982,0.18201222,-0.2532963691343464,-0.3653588916444538
0.1499999999999999,-599455808.0,0.0524583690067426,-0.0697030052542686,-0.1211243122816085,-0.0081256218254566,-0.1773273441742573,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05245837,0.01,0.01,0.01,0.01,0.01,0.46372938,0.13311033,0.034015216,0.010002345,0.032825466,0.012219992,0.18201222,-0.2547241187501142,0.0171365081724488
0.1599999999999999,-599455808.0,0.011458530456698,-0.0446254909038543,-0.0996723920106887,-0.0045879036188125,-0.1386291799872332,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01145853,0.01,0.01,0.01,0.01,0.01,0.46372938,0.11983509,0.031504262,0.010002114,0.030445905,0.01200041,0.18201222,-0.2531724019711373,0.2425809289465288
0.1699999999999999,-599455808.0,-0.0453000710207162,-0.0192193500697612,-0.0808252245187759,-0.016983401030302,-0.0849621313802168,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46372938,0.10599438,0.029269759,0.010001906,0.028326958,0.011802661,0.18201222,-0.2502605096419426,0.3107027796093998
0.1799999999999999,-599455808.0,-0.1098364757352165,-0.0034835105761885,-0.0707707926630973,-0.0293442737311124,-0.0171350153583806,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46372938,0.09418559,0.027275432,0.010001718,0.02643469,0.011624297,0.18201222,-0.2472414147136712,0.2884524037377992
0.1899999999999999,-599455808.0,-0.1047808080911636,0.0131293982267379,-0.0635657235980033,-0.0378346852958202,0.0435980897888502,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013129398,0.01,0.01,0.04359809,0.01,0.46372938,0.08406436,0.025747826,0.0100015495,0.024744175,0.025459096,0.18201222,-0.2445270641254381,0.2664079976669276
0.1999999999999999,-599455808.0,-0.1052682921290397,0.0237649045884609,-0.061599988490343,-0.0434272028505802,-0.0408505122990864,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023764905,0.01,0.01,0.01,0.01,0.46372938,0.07537774,0.02543054,0.010001397,0.023237841,0.026265435,0.18201222,-0.2415411536832158,0.3450846878040469
0.2099999999999999,-599455808.0,-0.1096019968390464,0.0240922197699546,-0.0592898875474929,-0.0488703660666942,-0.0058177494989626,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02409222,0.01,0.01,0.01,0.01,0.46372938,0.067818366,0.025289869,0.010001259,0.021885628,0.024591077,0.18201222,-0.2371826771496743,0.5052639609399279
0.2199999999999999,-599455808.0,-0.1103960424661636,0.0327565968036651,-0.0469731241464614,-0.0575560145080089,-0.0153921190910373,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032756597,0.01,0.01,0.01,0.01,0.46372938,0.0612382,0.030214002,0.010001135,0.02067478,0.023094254,0.18201222,-0.2311331287993092,0.6692816306479682
0.2299999999999999,-599455808.0,-0.108485959470272,0.0177494511008262,-0.0406683832406997,-0.0742927268147468,-0.0511049344186197,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017749451,0.01,0.01,0.01,0.01,0.46372938,0.055499684,0.029708263,0.010001022,0.019591622,0.021757295,0.18201222,-0.2237329488367819,0.7814731898479984
0.24,-599455808.0,-0.1067315191030502,0.0549975968897342,-0.0259222537279129,-0.0928325057029724,-0.0933225086043463,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054997597,0.01,0.01,0.01,0.01,0.46372938,0.05048532,0.046897795,0.010000922,0.018623423,0.020563861,0.18201222,-0.2155599498093711,0.8342370207122578
0.25,-599455808.0,-0.1071145310997963,0.0146263418719172,-0.0135207958519458,-0.1098439842462539,-0.1302351207886093,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014626342,0.01,0.01,0.01,0.01,0.46372938,0.046071745,0.045224506,0.010000831,0.01775449,0.019494051,0.18201222,-0.2073707348174343,0.7934141828172215
0.26,-599455808.0,-0.1107129752635955,0.0510624349117279,-0.0092322826385498,-0.121839240193367,-0.1547347158741717,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051062435,0.01,0.01,0.01,0.01,0.46372938,0.042174987,0.048928794,0.0100007495,0.016973943,0.01853408,0.18201222,-0.1999811721247359,0.695261585307186
0.27,-599455808.0,-0.0747541077690602,0.062277365475893,-0.0112033411860466,-0.1263567954301834,-0.1675131126214336,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062277365,0.01,0.01,0.01,0.01,0.46372938,0.03871246,0.057677537,0.010000675,0.016269939,0.01766904,0.18201222,-0.193729696275532,0.5824557510943552
0.28,-599455808.0,-0.0233937947480787,0.0535222217440605,-0.0159019045531749,-0.1248331815004348,-0.1985500467144304,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05352222,0.01,0.01,0.01,0.01,0.46372938,0.035648733,0.058516696,0.010000608,0.015638176,0.01689345,0.18201222,-0.1886714217966499,0.4589503607380811
0.29,-599455808.0,0.0307874844360589,0.0681501030921936,-0.0212242305278778,-0.1199313849210739,-0.2472985278264725,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030787485,0.0681501,0.01,0.01,0.01,0.01,0.46372938,0.03350468,0.064527966,0.010000547,0.0150710195,0.016197719,0.18201222,-0.1847925752042011,0.3489852585527384
0.3,-599455808.0,0.087870019607247,0.0609662160277366,-0.0266408137977123,-0.1134094521403312,-0.3086790757720374,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08787002,0.060966216,0.01,0.01,0.01,0.01,0.46372938,0.05979844,0.06473935,0.010000494,0.014565359,0.015577889,0.18201222,-0.1818241308855903,0.2526301045792286
0.31,-599455808.0,0.0900732846064819,0.0669381767511367,-0.0309429969638586,-0.107470765709877,-0.3803891415560709,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09007329,0.06693818,0.01,0.01,0.01,0.01,0.46372938,0.07257259,0.06615865,0.010000445,0.014111047,0.015021348,0.18201222,-0.1800140022573973,0.1139525231797716
0.32,-599455808.0,0.1670505240923422,0.0641138777136802,-0.0363877527415752,-0.1000232473015785,-0.4013036489486694,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16705053,0.06411388,0.01,0.01,0.01,0.01,0.46372938,0.121849895,0.066011615,0.010000401,0.013702496,0.014521144,0.18201222,-0.1798600250361642,-0.0775957713855998
0.33,-599455808.0,0.1577638534356794,0.0585931092500686,-0.0437137819826602,-0.0894737541675567,-0.390615165233612,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15776385,0.05859311,0.01,0.01,0.01,0.01,0.46372938,0.14149332,0.065239795,0.010000362,0.013334399,0.0140706925,0.18201222,-0.1821283427644012,-0.3554778254371477
0.3400000000000001,-599455808.0,0.1909881721238512,0.0469282083213329,-0.0533189103007316,-0.0769751593470573,-0.3782491981983185,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19098817,0.04692821,0.01,0.01,0.01,0.01,0.46372938,0.17284276,0.06329087,0.010000327,0.013002333,0.013664512,0.18201222,-0.18749100544868,-0.6632584020632872
0.3500000000000001,-599455808.0,0.1720734209986277,0.0283506363630294,-0.0754376202821731,-0.0542801991105079,-0.3552411794662475,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17207342,0.028350636,0.01,0.01,0.01,0.01,0.46372938,0.18013312,0.059840497,0.010000294,0.012703015,0.013298533,0.18201222,-0.1958561557603692,-0.9422285028154458
0.3600000000000001,-599455808.0,0.1642320046159981,0.0008760672062635,-0.1014979258179664,-0.0065210089087486,-0.3056201934814453,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.164232,0.01,0.01,0.01,0.01,0.01,0.46372938,0.1804361,0.054666556,0.010000265,0.012434276,0.012970069,0.18201222,-0.2066456960172554,-1.166129764697716
0.3700000000000001,-599455808.0,0.1403310763832702,-0.0261099673807621,-0.1254221349954605,0.0327442064881324,-0.2648170590400696,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14033107,0.01,0.01,0.032744206,0.01,0.01,0.46372938,0.17637597,0.049751088,0.010000239,0.026543181,0.012675273,0.18201222,-0.2191559368227849,-1.2903043846521591
0.3799999999999999,-599455808.0,0.1139537175588342,-0.0542497970163822,-0.1434076726436615,-0.0684222504496574,-0.2464782297611236,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11395372,0.01,0.01,0.01,0.01,0.01,0.46372938,0.16888748,0.045431174,0.010000216,0.02582914,0.012410176,0.18201222,-0.2316828988744152,-1.1881796801017166
0.3899999999999999,-599455808.0,0.0963563434098144,-0.0760000124573707,-0.1489286124706268,-0.0190460383892059,-0.2476362884044647,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09635634,0.01,0.01,0.01,0.01,0.01,0.46372938,0.15962197,0.041615814,0.010000194,0.024204848,0.012171293,0.18201222,-0.2421538939355829,-0.9261662391677984
0.3999999999999999,-599455808.0,0.0927112075643064,-0.0830350220203399,-0.1467234790325164,0.0448509454727172,-0.2330015616809072,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09271121,0.01,0.01,0.044850945,0.01,0.01,0.46372938,0.15071724,0.038242556,0.010000175,0.03822166,0.011956233,0.18201222,-0.2498272692001192,-0.6379894372738159
0.4099999999999999,-599455808.0,0.0712179520997408,-0.0769698843359947,-0.1282751858234405,-0.0390783473849296,-0.1918204854047281,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071217954,0.01,0.01,0.01,0.01,0.01,0.46372938,0.14161679,0.03525158,0.010000158,0.036894914,0.011762458,0.18201222,-0.254295163566496,-0.2983044088995125
0.4199999999999999,-599455808.0,0.0314118297844273,-0.061022974550724,-0.1144249886274337,-0.0236033610999584,-0.1514802545503374,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03141183,0.01,0.01,0.01,0.01,0.01,0.46372938,0.1295215,0.032598294,0.010000142,0.034057524,0.011588047,0.18201222,-0.2554540233648444,0.0130990300336221
0.4299999999999999,-599455808.0,-0.0192543504494605,-0.0392098501324653,-0.0966327935457229,-0.0160578154027462,-0.1031643059294283,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46372938,0.11477428,0.03024153,0.010000128,0.031539507,0.011431101,0.18201222,-0.2540747749400845,0.2187728368878764
0.4399999999999999,-599455808.0,-0.0827600166825135,-0.0172233898192644,-0.0804116353392601,-0.0213537234812974,-0.042899812791884,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46372938,0.101668075,0.028142886,0.010000115,0.029299058,0.011289723,0.18201222,-0.2513122046842413,0.306640356411112
0.4499999999999999,-599455808.0,-0.1124358102679252,-0.0032181506976485,-0.0711834281682968,-0.0304787252098321,0.0276072756273189,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027607275,0.01,0.46372938,0.09048651,0.026269987,0.010000104,0.027301013,0.017449815,0.18201222,-0.2481227219518416,0.3232262038483444
0.4599999999999999,-599455808.0,-0.1044723391532898,0.0142276808619499,-0.0633134171366691,-0.0384834371507167,0.0035872803716491,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014227681,0.01,0.01,0.01,0.01,0.46372938,0.08089212,0.024966845,0.010000094,0.025518434,0.018652067,0.18201222,-0.2447429329172724,0.3586534348426073
0.47,-599455808.0,-0.1045724600553512,0.0272495783865451,-0.0589586459100246,-0.0452607944607734,0.0230666276781238,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027249578,0.01,0.01,0.023066627,0.01,0.46372938,0.07261544,0.026456924,0.0100000845,0.023927052,0.022143826,0.18201222,-0.2406707580988779,0.4533249818747176
0.48,-599455808.0,-0.107031375169754,0.0202815122902393,-0.0512271746993064,-0.0524748526513576,-0.012653015557103,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020281512,0.01,0.01,0.01,0.01,0.46372938,0.06540016,0.026108038,0.010000076,0.022498807,0.021334449,0.18201222,-0.2353834296564065,0.5795225047995773
0.49,-599455808.0,-0.1075350940227508,0.0396593883633613,-0.0397816970944404,-0.0655212998390197,-0.0383966576650953,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03965939,0.01,0.01,0.01,0.01,0.46372938,0.059129745,0.035065293,0.010000069,0.021223491,0.020181403,0.18201222,-0.2288700245601371,0.696673262107324
0.5,-599455808.0,-0.1074549481272697,0.0101705742999911,-0.0355717651546001,-0.0814352631568908,-0.0763432538632401,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010170574,0.01,0.01,0.01,0.01,0.46372938,0.053662244,0.033705156,0.010000062,0.020084485,0.019150924,0.18201222,-0.2215101866378638,0.7557764996879396
0.51,-599455808.0,-0.1083378493785858,0.0481001809239387,-0.0224939659237861,-0.09709033370018,-0.1140437524010629,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04810018,0.01,0.01,0.01,0.01,0.46372938,0.048864447,0.043098863,0.010000056,0.019064069,0.018227203,0.18201222,-0.2138503153603019,0.7669994995646595
0.52,-599455808.0,-0.1109727099537849,0.0307693146169185,-0.0153614990413188,-0.1100191920995712,-0.1426555389327459,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030769315,0.01,0.01,0.01,0.01,0.46372938,0.044641804,0.042880315,0.01000005,0.018149322,0.017398713,0.18201222,-0.2063865829246392,0.7232157085901169
0.53,-599455808.0,-0.0898345621847933,0.0629817917943,-0.0132372379302978,-0.1184856444597244,-0.1585938370119326,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06298179,0.01,0.01,0.01,0.01,0.46372938,0.04091841,0.056081634,0.010000045,0.017329372,0.016655736,0.18201222,-0.1995473009957066,0.6491095606239464
0.54,-599455808.0,-0.0342794162532829,0.0410184040665626,-0.0143573582172393,-0.122022733092308,-0.1873939129998403,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041018404,0.01,0.01,0.01,0.01,0.46372938,0.037611287,0.05633498,0.010000041,0.016590782,0.015986212,0.18201222,-0.1936965506711006,0.5373517918125682
0.55,-599455808.0,0.0207643573914014,0.0621768608689308,-0.0182922109961509,-0.1207904070615768,-0.2350733635785189,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020764356,0.06217686,0.01,0.01,0.01,0.01,0.46372938,0.034970738,0.059871018,0.010000037,0.015926128,0.01538349,0.18201222,-0.1890829499570914,0.4180336234452034
0.56,-599455808.0,0.0784198449132462,0.0634892284870147,-0.0238589309155941,-0.1157522350549697,-0.2946701615581576,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07841984,0.06348923,0.01,0.01,0.01,0.01,0.46372938,0.054099098,0.062309418,0.010000033,0.015332077,0.014844602,0.18201222,-0.1855055957074508,0.3154871873130273
0.5700000000000001,-599455808.0,0.0905273602638881,0.0650404840707779,-0.0285543445497751,-0.1100110933184623,-0.364033121593952,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09052736,0.065040484,0.01,0.01,0.01,0.01,0.46372938,0.07009954,0.06413218,0.01000003,0.014800105,0.01436188,0.18201222,-0.1830441677368247,0.182427783450537
0.5800000000000001,-599455808.0,0.1540257563686193,0.0636265873908996,-0.0338646322488784,-0.1030992865562439,-0.4056933224201202,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15402576,0.06362659,0.01,0.01,0.01,0.01,0.46372938,0.11232004,0.06424347,0.010000027,0.014321657,0.013927611,0.18201222,-0.1821907732161432,-0.0029163195168949
0.5900000000000001,-599455808.0,0.1612461453364747,0.0596844442188739,-0.041116751730442,-0.0931298583745956,-0.3953177332878113,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16124615,0.059684444,0.01,0.01,0.01,0.01,0.46372938,0.1382189,0.06378672,0.010000024,0.01389115,0.013536762,0.18201222,-0.1836655595339728,-0.2717391193939872
0.6000000000000001,-599455808.0,0.1883987060417066,0.0491255968809127,-0.0507279336452484,-0.0794980600476265,-0.3811292350292206,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1883987,0.049125597,0.01,0.01,0.01,0.01,0.46372938,0.16811147,0.062289346,0.010000022,0.013503968,0.0131851705,0.18201222,-0.1881502810297818,-0.5877399398933115
0.6100000000000001,-599455808.0,0.1784666748249112,0.033691082149744,-0.0684245228767395,-0.062336653470993,-0.3640652894973755,-3453087645696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17846668,0.033691082,0.01,0.01,0.01,0.01,0.46372938,0.17936386,0.0594119,0.010000019,0.013154707,0.012867954,0.18201222,-0.1958431206405809,-0.887867852578769
