time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-669037952.0,-0.1375180780887603,-0.0339536517858505,-0.0964318588376045,-0.0063455440104007,0.0374753942098724,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037475396,0.01,0.36298102,0.09969236,0.03081804,0.010005235,0.021035397,0.023688473,0.44595715,-0.2603051542959578,0.0452895992757411
0.1200000000000001,-669037952.0,-0.1306751370429992,-0.0203726664185524,-0.0868432894349098,-0.017081718891859,0.0397744509180265,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03977445,0.01,0.36298102,0.08877933,0.028652018,0.010004719,0.01991538,0.030880192,0.44595715,-0.2592804314695459,0.1495629377358505
0.1299999999999999,-669037952.0,-0.1250027865171432,-0.0121326856315135,-0.0788808763027191,-0.0267226286232471,0.0260570349195294,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026057035,0.01,0.36298102,0.07941102,0.02672188,0.010004253,0.018911941,0.0323781,0.44595715,-0.2570008525390125,0.292300095833401
0.1399999999999999,-669037952.0,-0.1206449419260025,0.0009344443678855,-0.0728014260530471,-0.036667600274086,0.0050855881893591,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36298102,0.071294494,0.02499524,0.010003833,0.018010052,0.031154757,0.44595715,-0.2530707712576678,0.4613107422896075
0.1499999999999999,-669037952.0,-0.1159445866942405,0.0235799923539161,-0.0618391744792461,-0.0474880151450634,-0.0334184744482211,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023579992,0.01,0.01,0.01,0.01,0.36298102,0.064231664,0.024512902,0.010003453,0.017199246,0.028939666,0.44595715,-0.2474169985247372,0.6260664897523158
0.1599999999999999,-669037952.0,-0.111367367208004,0.0414733923971653,-0.0451014786958694,-0.0648798272013664,-0.0759329338524238,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041473392,0.01,0.01,0.01,0.01,0.36298102,0.05812629,0.035907432,0.010003113,0.016476275,0.026979703,0.44595715,-0.2403318766966863,0.7641686424125581
0.1699999999999999,-669037952.0,-0.1089532971382141,0.0007827314548194,-0.0275924950838089,-0.0855451598763465,-0.1133415413229462,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36298102,0.052783426,0.034604114,0.010002806,0.01582713,0.025231222,0.44595715,-0.2322628038821963,0.8252905991267908
0.1799999999999999,-669037952.0,-0.1008002194579111,0.0406748093664646,-0.029107928276062,-0.1046689003705978,-0.1384671910214163,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04067481,0.01,0.01,0.01,0.01,0.36298102,0.048085716,0.038545497,0.010002529,0.015243344,0.023667768,0.44595715,-0.2240078399672835,0.8197098387303817
0.1899999999999999,-669037952.0,-0.0293081458753973,0.0475469417870044,-0.0178043358027935,-0.1182052642107009,-0.169451519539072,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04754694,0.01,0.01,0.01,0.01,0.36298102,0.043944217,0.044593323,0.01000228,0.014718222,0.022268642,0.44595715,-0.2160472636553691,0.7743852883370581
0.1999999999999999,-669037952.0,0.037628144712343,0.0470192581415176,-0.0139409303665161,-0.1254819333553314,-0.2333507714551064,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037628144,0.04701926,0.01,0.01,0.01,0.01,0.36298102,0.041180335,0.04642052,0.010002054,0.014246345,0.02101725,0.44595715,-0.2087559265420817,0.6943416094171406
0.2099999999999999,-669037952.0,0.1044978805034346,0.0662265345454216,-0.0149744935333728,-0.1273092776536941,-0.3153757603540846,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10449788,0.066226535,0.01,0.01,0.01,0.01,0.36298102,0.072084755,0.059581548,0.010001852,0.013824258,0.019902779,0.44595715,-0.2023846951805234,0.5758736440825358
0.2199999999999999,-669037952.0,0.1215365250952412,0.0442528277635574,-0.0181196294724941,-0.1252769529819488,-0.4080668196087163,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12153652,0.044252828,0.01,0.01,0.01,0.01,0.36298102,0.09283693,0.05863399,0.010001671,0.013444595,0.018904036,0.44595715,-0.1978478120101574,0.3319465660550799
0.2299999999999999,-669037952.0,0.1977927080335902,0.0607196390628814,-0.0266750939190387,-0.1163342595100402,-0.4136911928653717,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19779271,0.06071964,0.01,0.01,0.01,0.01,0.36298102,0.14734341,0.059967805,0.010001506,0.013102773,0.018007811,0.44595715,-0.1963466875618493,-0.0148514189038769
0.24,-669037952.0,0.1852490939004099,0.0535988882184028,-0.0402637347579002,-0.0987093597650528,-0.3977750241756439,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18524909,0.05359889,0.01,0.01,0.01,0.01,0.36298102,0.16986872,0.059420936,0.010001358,0.012794829,0.017202806,0.44595715,-0.1989114404026509,-0.4568982332514279
0.25,-669037952.0,0.1951836508595301,0.0377440750598907,-0.0562219880521297,-0.0737919434905052,-0.374664694070816,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19518365,0.037744075,0.01,0.01,0.01,0.01,0.36298102,0.18809164,0.057314657,0.010001224,0.012517338,0.016479341,0.44595715,-0.2059860173728251,-0.8823940129879149
0.26,-669037952.0,0.1667902944810982,0.0129739623516798,-0.0848584622144699,-0.0441681742668151,-0.3460941910743713,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16679029,0.012973962,0.01,0.01,0.01,0.01,0.36298102,0.18816791,0.052753665,0.010001103,0.01226777,0.015830273,0.44595715,-0.2166135619170059,-1.1803862996437438
0.27,-669037952.0,0.1371145475377039,-0.0198428202420473,-0.119020015001297,0.0245979949831962,-0.2738369703292846,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13711455,0.01,0.01,0.024597995,0.01,0.01,0.36298102,0.18284844,0.048112404,0.010000994,0.02084096,0.015247339,0.44595715,-0.2293854561103892,-1.3243414748496325
0.28,-669037952.0,0.1059806465042372,-0.0535654835402965,-0.1308868676424026,-0.0464768484234809,-0.2350120544433593,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10598065,0.01,0.01,0.01,0.01,0.01,0.36298102,0.17344978,0.043984257,0.010000897,0.020387372,0.014723602,0.44595715,-0.2423961475343263,-1.252271983665907
0.29,-669037952.0,0.0880404948525857,-0.0804781392216682,-0.155057892203331,0.0311040580272674,-0.2338402569293975,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08804049,0.01,0.01,0.031104058,0.01,0.01,0.36298102,0.16228704,0.040336754,0.010000808,0.027812274,0.014252499,0.44595715,-0.2538177984045656,-1.0389012808663258
0.3,-669037952.0,0.0758561015002952,-0.0932249277830123,-0.1518512368202209,-0.0170371979475021,-0.181015071816988,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075856104,0.01,0.01,0.01,0.01,0.01,0.36298102,0.151387,0.037108496,0.010000729,0.026829692,0.013828815,0.44595715,-0.2624104138460632,-0.7116381819189883
0.31,-669037952.0,0.0318020562259878,-0.0900224074721336,-0.1423306614160537,0.0248793475329875,-0.1303834264590602,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031802054,0.01,0.01,0.024879348,0.01,0.01,0.36298102,0.13809375,0.034244314,0.010000657,0.02634377,0.013447523,0.44595715,-0.2676322947392938,-0.3911140692810115
0.32,-669037952.0,-0.0303835524879285,-0.0748413875699043,-0.1254581660032272,0.0143879540264606,-0.0741014819402854,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014387954,0.01,0.01,0.36298102,0.12170635,0.031703126,0.010000592,0.025267988,0.013104833,0.44595715,-0.2700641656410923,-0.1399696541223958
0.33,-669037952.0,-0.1089151092248624,-0.055727619677782,-0.1090857461094856,0.0037185847759246,-0.0029686518543948,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36298102,0.10752227,0.029442584,0.010000534,0.023767218,0.012796484,0.44595715,-0.2703983211579974,0.0372586561691551
0.3400000000000001,-669037952.0,-0.1362371146678924,-0.0370751731097698,-0.0951534658670425,-0.0070531852543354,0.0754556152230307,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07545561,0.01,0.36298102,0.09549966,0.027430909,0.010000481,0.022363013,0.044397984,0.44595715,-0.2693487889826276,0.155739967243196
0.3500000000000001,-669037952.0,-0.127961978316307,-0.0230022072792053,-0.0842935964465141,-0.0180111732333898,-0.0532648262329494,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36298102,0.08522117,0.025637152,0.010000434,0.02110701,0.04370435,0.44595715,-0.266923743239336,0.3237288957945456
0.3600000000000001,-669037952.0,-0.1204708740115165,-0.0101305255666375,-0.0766927525401115,-0.0291997157037258,-0.0081787307945871,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36298102,0.07632513,0.024028635,0.010000391,0.019977693,0.0400784,0.44595715,-0.2624634938794609,0.5317913041368058
0.3700000000000001,-669037952.0,-0.1118330582976341,0.0155376568436622,-0.0634455531835556,-0.0418512187898159,-0.0212885573797139,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015537657,0.01,0.01,0.01,0.01,0.36298102,0.068596065,0.023018496,0.010000353,0.018962497,0.0368581,0.44595715,-0.2559127420211745,0.7253967208873351
0.3799999999999999,-669037952.0,-0.1037855446338653,0.0509026870131492,-0.0416358932852745,-0.0611296221613884,-0.0614803519127417,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050902687,0.01,0.01,0.01,0.01,0.36298102,0.061947014,0.042260364,0.010000317,0.018059721,0.03402831,0.44595715,-0.2477750878244138,0.8724634688183727
0.3899999999999999,-669037952.0,-0.100365824997425,-0.0150382779538631,-0.021534115076065,-0.0846904069185257,-0.1039247304087198,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36298102,0.056132924,0.04058685,0.010000287,0.017248949,0.031511433,0.44595715,-0.2387516702241357,0.909329214975812
0.3999999999999999,-669037952.0,-0.1006790623068809,0.0247086696326732,-0.0097730942070484,-0.1057537794113159,-0.13539157912238,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02470867,0.01,0.01,0.01,0.01,0.36298102,0.05103384,0.038638618,0.010000259,0.016520761,0.029270528,0.44595715,-0.2299039961315408,0.8572725635940998
0.4099999999999999,-669037952.0,-0.0518024022256663,0.0793203637003898,-0.0187211297452449,-0.1189418286085128,-0.1560677134081292,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07932036,0.01,0.01,0.01,0.01,0.36298102,0.046560023,0.066338465,0.010000233,0.015867941,0.027277466,0.44595715,-0.2217853204678369,0.7656860029949317
0.4199999999999999,-669037952.0,0.0135811882427405,0.0176870301365852,-0.0161697529256343,-0.1240826249122619,-0.2057783438140172,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013581188,0.01768703,0.01,0.01,0.01,0.01,0.36298102,0.042744398,0.063793674,0.01000021,0.015280721,0.025497032,0.44595715,-0.2150503964445686,0.5926518500659456
0.4299999999999999,-669037952.0,0.0805418834815373,0.0471463799476623,-0.0207512304186821,-0.1213750913739204,-0.2765746574667408,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08054189,0.04714638,0.01,0.01,0.01,0.01,0.36298102,0.057615228,0.06139831,0.010000189,0.014753787,0.0239095,0.44595715,-0.2102602411748993,0.3884139217442712
0.4399999999999999,-669037952.0,0.1109890527963181,0.0675660520792007,-0.0293027609586715,-0.112328328192234,-0.3580694511137335,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11098905,0.06756605,0.01,0.01,0.01,0.01,0.36298102,0.08203812,0.06524059,0.01000017,0.014280115,0.022490421,0.44595715,-0.2075310633758359,0.1784506568971738
0.4499999999999999,-669037952.0,0.1697239666988086,0.0565680414438247,-0.039019338786602,-0.0997195616364479,-0.3963354527950287,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16972397,0.05656804,0.01,0.01,0.01,0.01,0.36298102,0.12476696,0.064996734,0.010000153,0.013853403,0.021218335,0.44595715,-0.207062962380804,-0.05942247084222
0.4599999999999999,-669037952.0,0.1792591338775606,0.050346240401268,-0.0495331175625324,-0.0843314602971077,-0.3820966482162475,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17925914,0.05034624,0.01,0.01,0.01,0.01,0.36298102,0.15442769,0.06344667,0.010000139,0.013469808,0.020079978,0.44595715,-0.2093083386335838,-0.3589484758989405
0.47,-669037952.0,0.1862160650997614,0.0375487804412841,-0.060896810144186,-0.0674647837877273,-0.3672163784503937,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18621607,0.03754878,0.01,0.01,0.01,0.01,0.36298102,0.17654756,0.060747962,0.010000125,0.013124369,0.019058974,0.44595715,-0.2147765681064977,-0.6803008490401907
0.48,-669037952.0,0.1670173756876588,0.0199330169707536,-0.0827155709266662,-0.0456095784902572,-0.3448700606822967,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16701737,0.019933017,0.01,0.01,0.01,0.01,0.36298102,0.18121517,0.056481298,0.0100001125,0.012813995,0.018144997,0.44595715,-0.2231541518678238,-0.944824930009476
0.49,-669037952.0,0.1430702499299236,-0.0071817208081483,-0.1084105819463729,0.0003376454114913,-0.296348363161087,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14307025,0.01,0.01,0.01,0.01,0.01,0.36298102,0.17792627,0.051507,0.010000101,0.012534681,0.017325178,0.44595715,-0.233672724955237,-1.120866635137287
0.5,-669037952.0,0.1144484681679633,-0.0351895242929458,-0.1298938691616058,0.0389908552169799,-0.2515381574630737,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114448465,0.01,0.01,0.038990855,0.01,0.01,0.36298102,0.17061073,0.046980765,0.010000092,0.030971562,0.016590873,0.44595715,-0.2453537130710515,-1.176347933829977
0.51,-669037952.0,0.0923696272091017,-0.0620152167975902,-0.1394133567810058,-0.0737696290016174,-0.2377473562955856,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09236963,0.01,0.01,0.01,0.01,0.01,0.36298102,0.16071275,0.04298985,0.010000083,0.029994829,0.015931288,0.44595715,-0.2563606207010023,-1.005222326736528
0.52,-669037952.0,0.0819581415253982,-0.0795530676841735,-0.1494136452674865,-0.0284605734050273,-0.1957666347739191,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081958145,0.01,0.01,0.01,0.01,0.01,0.36298102,0.15048993,0.039458998,0.010000074,0.027921937,0.015338081,0.44595715,-0.2646530086114142,-0.6795051410295267
0.53,-669037952.0,0.0444379847449488,-0.0805489793419838,-0.1408896148204803,0.0150132961571216,-0.1436548048041417,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044437986,0.01,0.01,0.015013296,0.01,0.01,0.36298102,0.13864394,0.036328733,0.010000067,0.026491256,0.014804408,0.44595715,-0.2695095029599675,-0.3510337121935022
0.54,-669037952.0,-0.014266343250122,-0.0678094774484634,-0.1238871067762374,0.0193041712045669,-0.0888400427053337,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019304171,0.01,0.01,0.36298102,0.12322217,0.03355555,0.01000006,0.025696438,0.014325241,0.44595715,-0.2715729218132977,-0.1072194882601544
0.55,-669037952.0,-0.0891397285842489,-0.0500513426959514,-0.1074628680944442,0.0012495145201683,-0.0198318982166951,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36298102,0.10880817,0.03109136,0.010000055,0.024205811,0.013894405,0.44595715,-0.271680880307723,0.0524863266841589
0.56,-669037952.0,-0.1357132643461227,-0.0326398499310016,-0.0939856618642807,-0.0084950793534517,0.061688574358208,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061688576,0.01,0.36298102,0.09659365,0.028899843,0.010000049,0.022755092,0.03528531,0.44595715,-0.2705988688470442,0.1460645194388788
0.5700000000000001,-669037952.0,-0.1272605955600738,-0.0208511389791965,-0.0839336141943931,-0.0181409921497106,-0.0170862561747244,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36298102,0.086154275,0.02694694,0.0100000445,0.021457445,0.03591777,0.44595715,-0.2685272404742687,0.2656548077029408
0.5800000000000001,-669037952.0,-0.1210777163505554,-0.0089558362960815,-0.0778772085905075,-0.0275509878993034,0.0157258571839198,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015725857,0.01,0.36298102,0.077144615,0.02520013,0.01000004,0.020292906,0.034195635,0.44595715,-0.2649457748080842,0.4284535175407096
0.5900000000000001,-669037952.0,-0.1157125532627105,0.0112009160220623,-0.0680430606007576,-0.0381471179425716,-0.0031646143010375,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011200916,0.01,0.01,0.01,0.01,0.36298102,0.06930579,0.023726502,0.010000036,0.019244777,0.032223042,0.44595715,-0.2596016589543068,0.5969794817672236
0.6000000000000001,-669037952.0,-0.1103450804948806,0.0416866801679134,-0.0519663095474243,-0.0517812520265579,-0.0455510185583027,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04168668,0.01,0.01,0.01,0.01,0.36298102,0.06255578,0.035826847,0.010000032,0.018311815,0.029905334,0.44595715,-0.2527526163743662,0.7450746505064946
0.6100000000000001,-669037952.0,-0.1076559424400329,-0.0074501470662653,-0.0341777466237545,-0.0720829963684082,-0.0887294012305757,-2131159023616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36298102,0.056664463,0.03444931,0.01000003,0.01747503,0.027841313,0.44595715,-0.2448418675265501,0.8132351691849941
