time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-612080192.0,0.1656022149671369,0.0636981874704361,-0.0322659239172935,-0.1047903075814247,-0.40821573138237,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16560222,0.06369819,0.01,0.01,0.01,0.01,0.4414966,0.12053855,0.06394964,0.010004203,0.014342485,0.013200027,0.3173001,-0.1775991841645073,-0.0204876826987942
0.1299999999999999,-612080192.0,0.1651254365084967,0.0600136145949363,-0.0398419350385665,-0.0945843383669853,-0.3973799347877502,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16512543,0.060013615,0.01,0.01,0.01,0.01,0.4414966,0.14481853,0.06355554,0.010003789,0.013909916,0.012882218,0.3173001,-0.1793937757071357,-0.3158963539034617
0.1399999999999999,-612080192.0,0.1918418112157172,0.0488759465515613,-0.0501297116279602,-0.0804924741387367,-0.3823630511760711,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19184181,0.048875947,0.01,0.01,0.01,0.01,0.4414966,0.1736279,0.062052805,0.010003416,0.01352088,0.012596211,0.3173001,-0.1844482702100072,-0.6531667496595512
0.1499999999999999,-612080192.0,0.176794377858577,0.0312768071889877,-0.070277564227581,-0.0604382939636707,-0.3623460233211517,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17679438,0.031276807,0.01,0.01,0.01,0.01,0.4414966,0.18245079,0.05895061,0.010003079,0.013170299,0.012338334,0.3173001,-0.192815333577105,-0.9603824895318472
0.1599999999999999,-612080192.0,0.1635027900545549,0.0027398820966482,-0.0982977747917175,-0.0124657377600669,-0.3129534721374511,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1635028,0.01,0.01,0.01,0.01,0.01,0.4414966,0.18190648,0.053927355,0.010002775,0.012854919,0.012106229,0.3173001,-0.2038516027489767,-1.19586716558866
0.1699999999999999,-612080192.0,0.1383893284288693,-0.0256791971623897,-0.1248818635940551,0.0346308723092079,-0.2653639912605285,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13838933,0.01,0.01,0.034630872,0.01,0.01,0.4414966,0.17737973,0.04910248,0.010002502,0.028021695,0.011897682,0.3173001,-0.2166628922299205,-1.3187819416153397
0.1799999999999999,-612080192.0,0.11108458563054,-0.0550413243472576,-0.1443239152431488,-0.0702152922749519,-0.2463916540145874,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11108459,0.01,0.01,0.01,0.01,0.01,0.4414966,0.16936557,0.04485593,0.010002255,0.02728989,0.0117098885,0.3173001,-0.2293935183036875,-1.2021200389362945
0.1899999999999999,-612080192.0,0.094236110153742,-0.0771857798099517,-0.1359919160604477,-0.0202861614525318,-0.2489953935146331,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09423611,0.01,0.01,0.01,0.01,0.01,0.4414966,0.15971369,0.041106932,0.010002034,0.02550882,0.0115407,0.3173001,-0.2398612702258143,-0.9153648859859302
0.1999999999999999,-612080192.0,0.0916969069383867,-0.0833411216735839,-0.1369036436080932,0.0446240156888961,-0.2313970439710922,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09169691,0.01,0.01,0.044624016,0.01,0.01,0.4414966,0.15063332,0.03779179,0.010001834,0.038400143,0.011388341,0.3173001,-0.2472885581120718,-0.605260930737256
0.2099999999999999,-612080192.0,0.0685109599636776,-0.0755475312471389,-0.1245760023593902,-0.036778949201107,-0.1907118592000536,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06851096,0.01,0.01,0.01,0.01,0.01,0.4414966,0.14135745,0.03484899,0.010001653,0.037179552,0.011250911,0.3173001,-0.2513498974327259,-0.258869502305785
0.2199999999999999,-612080192.0,0.0263637074541736,-0.0578382834792137,-0.1106876581907272,-0.0225781928747892,-0.1493865042864275,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026363708,0.01,0.01,0.01,0.01,0.01,0.4414966,0.12875316,0.032241005,0.01000149,0.034310587,0.011127307,0.3173001,-0.2521449890482759,0.0466162406463176
0.2299999999999999,-612080192.0,-0.0284287403889111,-0.0353467017412185,-0.0931601300835609,-0.0168540962040424,-0.097550228582589,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4414966,0.113733664,0.029923394,0.010001343,0.031764314,0.011016024,0.3173001,-0.250496888165243,0.2390330865070166
0.24,-612080192.0,-0.0955172648722946,-0.014218327589333,-0.0773648768663406,-0.023283714428544,-0.0325951344422097,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4414966,0.1007943,0.02786052,0.0100012105,0.02950048,0.010915813,0.3173001,-0.2476067302746375,0.3148392066646825
0.25,-612080192.0,-0.1093959286808967,0.0003543896600604,-0.0689310058951377,-0.0325503833591938,0.0369276356878581,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036927637,0.01,0.4414966,0.08975478,0.02602004,0.010001092,0.02748273,0.021728836,0.3173001,-0.2443632614567863,0.3285995680146548
0.26,-612080192.0,-0.1026596575975418,0.0179484579712152,-0.0635688528418541,-0.0404514521360397,-0.0285663163444154,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017948458,0.01,0.01,0.01,0.01,0.4414966,0.08026716,0.025078053,0.010000984,0.025681302,0.02319956,0.3173001,-0.2408266320286407,0.3870003422449386
0.27,-612080192.0,-0.1030598804354667,0.0285936221480369,-0.0566159449517726,-0.0474769212305545,0.0006837441273314,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028593622,0.01,0.01,0.01,0.01,0.4414966,0.072063185,0.027475523,0.010000887,0.02407078,0.021852471,0.3173001,-0.236286799337091,0.5073670359232901
0.28,-612080192.0,-0.1043042540550232,0.0198775101453065,-0.0460641533136367,-0.0557339154183864,-0.0099538001164019,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01987751,0.01,0.01,0.01,0.01,0.4414966,0.06489939,0.027192136,0.010000799,0.022623839,0.020640623,0.3173001,-0.2304493467164427,0.6259782879576775
0.29,-612080192.0,-0.1041446179151535,0.0439316555857658,-0.041227787733078,-0.0711591243743896,-0.0469238685263757,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043931656,0.01,0.01,0.01,0.01,0.4414966,0.058710106,0.03836736,0.010000721,0.021338334,0.019562576,0.3173001,-0.2236410299126285,0.715853784546292
0.3,-612080192.0,-0.1052104979753494,0.0113025279715657,-0.0290863998234272,-0.0869637578725814,-0.0898357503565914,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011302528,0.01,0.01,0.01,0.01,0.4414966,0.053295676,0.03691587,0.01000065,0.020187536,0.018596444,0.3173001,-0.2162852774092317,0.7401501239717381
0.31,-612080192.0,-0.107505165040493,0.0468307361006736,-0.0192676708102226,-0.1013063490390777,-0.1264268002563251,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046830736,0.01,0.01,0.01,0.01,0.4414966,0.048543207,0.043327767,0.010000586,0.0191566,0.01773009,0.3173001,-0.2089801901745672,0.7181873548170346
0.32,-612080192.0,-0.1118347495794296,0.0422385334968566,-0.015412900596857,-0.1117049977183342,-0.1500747081069672,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042238533,0.01,0.01,0.01,0.01,0.4414966,0.044337917,0.044126157,0.010000528,0.018228304,0.016949333,0.3173001,-0.2021151199350764,0.6624070373498931
0.33,-612080192.0,-0.0700760541946633,0.0655208528041839,-0.015343140810728,-0.1175193637609481,-0.1647529498013364,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06552085,0.01,0.01,0.01,0.01,0.4414966,0.040649667,0.058167957,0.010000476,0.017400196,0.016252264,0.3173001,-0.1958788676572738,0.5905392608334734
0.3400000000000001,-612080192.0,-0.014147272360489,0.0411723479628562,-0.016781136393547,-0.1195326074957847,-0.2020985073251475,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041172348,0.01,0.01,0.01,0.01,0.4414966,0.037368316,0.058491662,0.010000428,0.016653286,0.015623119,0.3173001,-0.1905793563520118,0.4874631606951446
0.3500000000000001,-612080192.0,0.0442753953974072,0.0596241429448127,-0.0206020474433898,-0.1176866963505745,-0.2573938842994195,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044275396,0.059624143,0.01,0.01,0.01,0.01,0.4414966,0.037928935,0.059036143,0.010000386,0.01598265,0.01505786,0.3173001,-0.1864012723825596,0.3770109263713161
0.3600000000000001,-612080192.0,0.0892941725815704,0.0683619305491447,-0.0255865603685379,-0.1129149943590164,-0.3244146307259748,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08929417,0.06836193,0.01,0.01,0.01,0.01,0.4414966,0.06207214,0.06471608,0.010000348,0.015382847,0.014552004,0.3173001,-0.1831882849314274,0.2793260604519681
0.3700000000000001,-612080192.0,0.1144510474425399,0.0600919350981712,-0.0300090070813894,-0.10750063508749,-0.4005735747590832,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11445105,0.060091935,0.01,0.01,0.01,0.01,0.4414966,0.086332306,0.064805724,0.010000314,0.014845698,0.014098749,0.3173001,-0.1811662999970753,0.1278690555878499
0.3799999999999999,-612080192.0,0.1682592618100348,0.0624843202531337,-0.0355855971574783,-0.1003024280071258,-0.4031412005424499,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16825926,0.06248432,0.01,0.01,0.01,0.01,0.4414966,0.12829883,0.06450269,0.010000283,0.014362279,0.013690649,0.3173001,-0.1810994735368175,-0.0992872991211185
0.3899999999999999,-612080192.0,0.1725858260115028,0.0567756742238998,-0.0439775511622428,-0.088575966656208,-0.3909109532833099,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17258583,0.056775674,0.01,0.01,0.01,0.01,0.4414966,0.15380028,0.063708164,0.010000255,0.013927714,0.013323638,0.3173001,-0.1837862265977217,-0.4107048727297213
0.3999999999999999,-612080192.0,0.1868526383367127,0.0438369810581207,-0.0546356923878192,-0.0748494789004325,-0.3767428398132324,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18685263,0.04383698,0.01,0.01,0.01,0.01,0.4414966,0.1756512,0.061692018,0.01000023,0.013536651,0.012993246,0.3173001,-0.1897998078572106,-0.7421355046259747
0.4099999999999999,-612080192.0,0.1726082883779644,0.0228665713220834,-0.0791703462600708,-0.0485270395874977,-0.3502564132213592,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17260829,0.022866571,0.01,0.01,0.01,0.01,0.4414966,0.18178542,0.05771919,0.010000207,0.013184804,0.012695886,0.3173001,-0.1988801006324222,-1.0215782032661522
0.4199999999999999,-612080192.0,0.1542515028784176,-0.005146974697709,-0.1065769493579864,0.0042545720934867,-0.2958530187606811,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1542515,0.01,0.01,0.01,0.01,0.01,0.4414966,0.17966937,0.05265613,0.010000187,0.012868254,0.012428278,0.3173001,-0.2103356827668544,-1.2274460022467348
0.4299999999999999,-612080192.0,0.1284045326427796,-0.0337915457785129,-0.1309117674827575,0.0409108996391296,-0.2584135234355926,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12840453,0.01,0.01,0.0409109,0.01,0.01,0.4414966,0.17395875,0.04799078,0.010000168,0.032449167,0.012187896,0.3173001,-0.223246697778984,-1.3099065735718711
0.4399999999999999,-612080192.0,0.1034403655852033,-0.0623072311282157,-0.1473608016967773,-0.0804959237575531,-0.2433359622955322,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10344037,0.01,0.01,0.01,0.01,0.01,0.4414966,0.16520223,0.043881103,0.010000152,0.031373892,0.011971452,0.3173001,-0.2355892849278955,-1.134242630661805
0.4499999999999999,-612080192.0,0.0906254273797776,-0.0813935250043869,-0.1408090591430664,-0.0307557806372642,-0.2490679884694998,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09062543,0.01,0.01,0.01,0.01,0.01,0.4414966,0.15548404,0.040248755,0.010000137,0.02915136,0.011776398,0.3173001,-0.2450332133038212,-0.7803669565412765
0.4599999999999999,-612080192.0,0.0815622050161555,-0.0823155269026756,-0.1347563117742538,0.0243702977895736,-0.2068111485086499,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081562206,0.01,0.01,0.024370298,0.01,0.01,0.4414966,0.14638418,0.037029177,0.010000124,0.028390529,0.0116005,0.3173001,-0.2507881958095703,-0.4328548440538454
0.47,-612080192.0,0.0479013647108967,-0.0683783218264579,-0.1200417727231979,0.0152357369661331,-0.1680481615826224,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047901366,0.01,0.01,0.015235737,0.01,0.01,0.4414966,0.13541043,0.03417757,0.010000112,0.027158322,0.011442228,0.3173001,-0.253594085503801,-0.177230599391181
0.48,-612080192.0,-0.0016221569619786,-0.049461044371128,-0.1049456670880317,0.002654168754816,-0.1183184839267287,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4414966,0.12103291,0.03164511,0.0100001,0.025455141,0.01129969,0.3173001,-0.2544133634060206,-0.020472699004986
0.49,-612080192.0,-0.0672388932543772,-0.0315318219363689,-0.0920923128724098,-0.0078553669154644,-0.0556109588348186,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4414966,0.106956325,0.029391319,0.01000009,0.02387071,0.011171249,0.3173001,-0.2541194684118739,0.0591987075771456
0.5,-612080192.0,-0.1265030056238174,-0.0172603093087673,-0.0828366577625274,-0.0178477112203836,0.0178151688166441,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017815169,0.01,0.4414966,0.094964765,0.02737871,0.010000082,0.022451114,0.013334231,0.3173001,-0.2532686221648713,0.1011985360917609
0.51,-612080192.0,-0.1202134937047958,-0.0100565003231167,-0.0767274647951126,-0.0258043259382247,0.0550963778844323,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055096377,0.01,0.4414966,0.08470025,0.025582442,0.010000073,0.021180274,0.034809124,0.3173001,-0.2519866699317164,0.1549423996540477
0.52,-612080192.0,-0.118394061923027,-0.0015078270807862,-0.0735193267464637,-0.0325287915766239,-0.0532007611214364,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4414966,0.075923994,0.023986636,0.010000066,0.020048056,0.03491471,0.3173001,-0.2496781262702515,0.3098029896972984
0.53,-612080192.0,-0.1182387620210647,0.0107510816305875,-0.067935898900032,-0.0405546687543392,-0.0181193921315067,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010751082,0.01,0.01,0.01,0.01,0.4414966,0.06830718,0.022623744,0.010000059,0.019031638,0.032298118,0.3173001,-0.2453428731419482,0.531690376472435
0.54,-612080192.0,-0.1146184056997299,0.033292569220066,-0.0569669902324676,-0.0514601990580558,-0.0299417243683555,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03329257,0.01,0.01,0.01,0.01,0.4414966,0.061669596,0.029513633,0.010000054,0.01811893,0.029967342,0.3173001,-0.2387093895445482,0.751906984604154
0.55,-612080192.0,-0.1081223860383033,0.0061829034239053,-0.0366550274193286,-0.0722838267683982,-0.0662068831955786,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4414966,0.055889666,0.02839157,0.010000048,0.017302014,0.027896682,0.3173001,-0.2303126464339128,0.8925253226437454
0.56,-612080192.0,-0.1032366752624511,0.0556118078529834,-0.025357961654663,-0.0968548506498336,-0.1070410305309952,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055611808,0.01,0.01,0.01,0.01,0.4414966,0.050830696,0.04699505,0.010000044,0.016569642,0.026052477,0.3173001,-0.2210003816453017,0.9476422596392948
0.5700000000000001,-612080192.0,-0.1023648455739021,0.0117951687425374,-0.0093777701258659,-0.118439570069313,-0.1408317812622629,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011795169,0.01,0.01,0.01,0.01,0.4414966,0.046376903,0.04500019,0.01000004,0.015911313,0.02440423,0.3173001,-0.2117661598924072,0.8886398163858235
0.5800000000000001,-612080192.0,-0.0784778338297129,0.0555890947580337,-0.0043353140354156,-0.1319572329521179,-0.1611292747392481,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055589095,0.01,0.01,0.01,0.01,0.4414966,0.042450566,0.05180622,0.010000035,0.01531997,0.022931395,0.3173001,-0.2035645777308696,0.7615448149284528
0.5900000000000001,-612080192.0,-0.0222111164250926,0.058328740298748,-0.007457785308361,-0.135267287492752,-0.1935603932924965,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05832874,0.01,0.01,0.01,0.01,0.4414966,0.03895716,0.056355923,0.010000032,0.014785424,0.02160592,0.3173001,-0.1968922159818543,0.6084933326356677
0.6000000000000001,-612080192.0,0.0331820887272863,0.0657675638794899,-0.0145171470940113,-0.130597174167633,-0.2437365323341763,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03318209,0.065767564,0.01,0.01,0.01,0.01,0.4414966,0.03650865,0.06250674,0.010000029,0.014305133,0.02042004,0.3173001,-0.1917576929848618,0.458561703832067
0.6100000000000001,-612080192.0,0.0898919464785544,0.062118224799633,-0.0216064453125,-0.1225295960903167,-0.3061393223531147,-2500781670400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08989195,0.062118225,0.01,0.01,0.01,0.01,0.4414966,0.06191474,0.063022844,0.010000026,0.013876625,0.019366292,0.3173001,-0.187948486026624,0.3168516652535824
