time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.49,-717258816.0,-0.0274345400514438,0.0068101272918283,-0.0240136459469795,-0.1041256710886955,-0.1572903388955739,-4426213359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3154819,0.05043581,0.04494219,0.0100001125,0.016471732,0.026582597,0.12677652,-0.2223353954357731,0.7956580808593279
0.5,-717258816.0,0.0496649757297017,0.0448914170265197,-0.0173185504972934,-0.1167205870151519,-0.226913788637651,-4426213359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049664974,0.044891417,0.01,0.01,0.01,0.01,0.3154819,0.047939725,0.044715457,0.010000101,0.015822066,0.024874002,0.12677652,-0.2149255955325953,0.6999688018158393
0.51,-717258816.0,0.1181089092051436,0.0729563385248184,-0.0169811807572841,-0.121228277683258,-0.3189143245047596,-4426213359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118108906,0.07295634,0.01,0.01,0.01,0.01,0.3154819,0.08205682,0.06358471,0.010000091,0.01524102,0.023354694,0.12677652,-0.2085535822080805,0.5689102397712427
0.52,-717258816.0,0.1503002978597239,0.0345236770808696,-0.020386453717947,-0.1201570630073547,-0.4143446087837219,-4426213359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1503003,0.034523677,0.01,0.01,0.01,0.01,0.3154819,0.11304917,0.06154927,0.010000083,0.014718754,0.021995822,0.12677652,-0.2042571040274496,0.2885100163163632
0.53,-717258816.0,0.2109857314126089,0.0524207539856433,-0.0300654526799917,-0.1107939034700393,-0.4069306850433349,-4426213359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21098574,0.052420754,0.01,0.01,0.01,0.01,0.3154819,0.1641093,0.06031581,0.010000074,0.014248831,0.020778518,0.12677652,-0.20352379812117,-0.1193729454594911
0.54,-717258816.0,0.1963104671651516,0.0495768710970878,-0.0454978197813034,-0.0909532532095909,-0.3894878029823303,-4426213359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19631046,0.04957687,0.01,0.01,0.01,0.01,0.3154819,0.1857329,0.059144836,0.010000067,0.013825376,0.01968588,0.12677652,-0.2074555440512494,-0.6023459413723208
0.55,-717258816.0,0.1866630494193486,0.0301642641425132,-0.062882512807846,-0.0657399147748947,-0.3666965961456299,-4426213359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18666305,0.030164264,0.01,0.01,0.01,0.01,0.3154819,0.19467711,0.056166414,0.01000006,0.013444924,0.018707763,0.12677652,-0.2159351220875524,-1.01911678320359
0.56,-717258816.0,0.151904162269631,0.0010721934959292,-0.0977592319250106,-0.0242569930851459,-0.3271082639694214,-4426213359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15190417,0.01,0.01,0.01,0.01,0.01,0.3154819,0.19091037,0.05132754,0.010000055,0.0131026525,0.017830642,0.12677652,-0.2276415003534126,-1.2646544807529747
0.5700000000000001,-717258816.0,0.1162178248104238,-0.0337843187153339,-0.1309919953346252,0.0470444001257419,-0.2474861145019531,-4426213359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11621782,0.01,0.01,0.0470444,0.01,0.01,0.3154819,0.18200961,0.046824723,0.010000049,0.036819205,0.01704493,0.12677652,-0.2408386516490086,-1.3254610755915763
0.5800000000000001,-717258816.0,0.0908313630722673,-0.0670429319143295,-0.1500487625598907,-0.0830168575048446,-0.2254950255155563,-4426213359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09083136,0.01,0.01,0.01,0.01,0.01,0.3154819,0.17012201,0.042853486,0.0100000445,0.03543811,0.016339285,0.12677652,-0.2530715949745925,-1.0981520447087871
0.5900000000000001,-717258816.0,0.0745705113657259,-0.0876404345035553,-0.1539083272218704,-0.0292052645236253,-0.166534514999548,-4426213359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074570514,0.01,0.01,0.01,0.01,0.01,0.3154819,0.15792592,0.03934074,0.01000004,0.0327668,0.015704973,0.12677652,-0.2618356144525618,-0.6848066692967749
0.6000000000000001,-717258816.0,0.0241049798400185,-0.0866482332348823,-0.142952024936676,0.0167775750160217,-0.1122763441558533,-4426213359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02410498,0.01,0.01,0.016777575,0.01,0.01,0.3154819,0.14285,0.0362258,0.010000036,0.030965665,0.015134376,0.12677652,-0.2662910815759952,-0.2777330837757697
0.6100000000000001,-717258816.0,-0.0458398847679375,-0.0686752274632453,-0.1215900406241417,0.0199202820658683,-0.050884226452979,-4426213359616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019920282,0.01,0.01,0.3154819,0.12551811,0.033466674,0.010000032,0.029781137,0.0146222785,0.12677652,-0.2673481546490688,0.0133589955273281
