time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1390495744.0,-0.1302720606327057,-0.078730821609497,-0.1524492055177688,0.0059749893844127,0.1571824638518583,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15718247,0.01,0.111596696,0.16221969,0.04125304,0.0100024305,0.035757694,0.09318353,0.36099264,-0.2751359102391547,-0.3042443105456973
0.1599999999999999,-1390495744.0,-0.1204520389437675,-0.0692352503538131,-0.1309051215648651,0.03113354742527,0.0287534947464949,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031133547,0.028753495,0.01,0.111596696,0.14141642,0.03792461,0.010002191,0.035174742,0.08786682,0.36099264,-0.2748169584881904,0.3011629051870443
0.1699999999999999,-1390495744.0,-0.1084179282188415,-0.0400631465017795,-0.0997407808899879,-0.0019423309713602,-0.0159233757431478,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.111596696,0.12415235,0.03497832,0.010001976,0.032734882,0.080514975,0.36099264,-0.2690180583920573,0.77908294034721
0.1799999999999999,-1390495744.0,-0.0812696516513824,-0.0073555754497647,-0.0731894001364708,-0.0249689277261495,-0.1064542646815891,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.111596696,0.10963779,0.03236179,0.010001782,0.030366477,0.072312705,0.36099264,-0.259820372765549,0.9985300253212276
0.1899999999999999,-1390495744.0,0.0009445720432784,0.0564271584153175,-0.035623412579298,-0.0477262139320373,-0.1415344133227196,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05642716,0.01,0.01,0.01,0.01,0.111596696,0.097309545,0.048717383,0.010001606,0.028255258,0.06518522,0.36099264,-0.2495820721901756,1.0191356024742684
0.1999999999999999,-1390495744.0,0.1553397945564948,0.0132370581850409,-0.0076495483517646,-0.0756395310163497,-0.2392360957481066,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15533979,0.013237058,0.01,0.01,0.01,0.01,0.111596696,0.11794008,0.046304114,0.010001449,0.026373142,0.05897368,0.36099264,-0.2400517143462358,0.8744270070224285
0.2099999999999999,-1390495744.0,0.2474059875322458,0.0715682506561279,-0.0059788227081298,-0.0946065783500671,-0.3920713067054748,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24740599,0.07156825,0.01,0.01,0.01,0.01,0.111596696,0.1748645,0.06284582,0.010001306,0.024694981,0.053545844,0.36099264,-0.2329599923382573,0.5301928866539215
0.2199999999999999,-1390495744.0,0.3120750143495208,0.0316664949059486,-0.0323690064251422,-0.0985773354768753,-0.3902753889560699,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31207502,0.031666495,0.01,0.01,0.01,0.01,0.111596696,0.24615405,0.060331132,0.010001178,0.023195077,0.048779212,0.36099264,-0.230685874008821,-0.0662994830293796
0.2299999999999999,-1390495744.0,0.2157983944563519,0.0404256731271743,-0.0484001040458679,-0.0828364640474319,-0.3750742375850677,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2157984,0.040425673,0.01,0.01,0.01,0.01,0.111596696,0.2537196,0.058026217,0.010001062,0.021852689,0.04457899,0.36099264,-0.2352671460237041,-0.7773365736955196
0.24,-1390495744.0,0.1440873801445304,0.0181001462042331,-0.0673799142241478,-0.0525212511420249,-0.3493603467941284,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14408737,0.018100146,0.01,0.01,0.01,0.01,0.111596696,0.24075387,0.05380628,0.010000958,0.020651752,0.04087345,0.36099264,-0.2458809521956455,-1.241101680821842
0.25,-1390495744.0,0.110205928955603,-0.0174734890460968,-0.1082594618201255,-3.9871782064437866e-05,-0.2642322594361855,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110205926,0.01,0.01,0.01,0.01,0.01,0.111596696,0.22150947,0.049072634,0.010000864,0.01957569,0.03759387,0.36099264,-0.258948623176732,-1.314782629089977
0.26,-1390495744.0,0.029126295202864,-0.0575739480555057,-0.1511792838573455,0.0799914598464965,-0.0159609435398186,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029126296,0.01,0.01,0.07999146,0.01,0.01,0.111596696,0.1975289,0.044840246,0.010000778,0.061538417,0.034685858,0.36099264,-0.2712806545086989,-1.1112729142148852
0.27,-1390495744.0,-0.1353166401386261,-0.0848029181361198,-0.1644156873226165,-0.0846064090728759,0.1460127800131995,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14601278,0.01,0.111596696,0.17061722,0.04110657,0.010000702,0.057689354,0.08761143,0.36099264,-0.2795969653940596,-0.5233102788161081
0.28,-1390495744.0,-0.1285840570926666,-0.0860154628753662,-0.1478805243968963,-0.0250491648912429,0.0749751392898879,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07497514,0.01,0.111596696,0.14838096,0.037798747,0.010000633,0.05241633,0.087184615,0.36099264,-0.2801722215515174,0.3437012925696244
0.29,-1390495744.0,-0.1140309795737266,-0.0538624003529548,-0.1085579842329025,-0.0147615019232034,0.0285484784662493,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02854848,0.01,0.111596696,0.12998375,0.03486833,0.010000571,0.047786716,0.08353668,0.36099264,-0.2726552643444201,1.0456375569046412
0.3,-1390495744.0,-0.0782429575920105,-0.0098045291379094,-0.0715121403336525,-0.0297467149794101,-0.0892661007519,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.111596696,0.11456429,0.032264963,0.010000515,0.04370605,0.075091995,0.36099264,-0.2603418554840014,1.3270237655132835
0.31,-1390495744.0,-0.0112139407103448,0.0913338512182235,-0.0088472589850425,-0.0630168095231056,-0.1512775192244501,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09133385,0.01,0.01,0.01,0.01,0.111596696,0.101512976,0.07271565,0.0100004645,0.04009926,0.06760796,0.36099264,-0.2470573488742481,1.2851722114614474
0.32,-1390495744.0,0.1547180733366538,-0.0038515180349349,0.0152643099427223,-0.0932334065437316,-0.2308363628078059,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15471807,0.01,0.01526431,0.01,0.01,0.01,0.111596696,0.11959736,0.068307534,0.01369545,0.036906578,0.06109393,0.36099264,-0.2357437068184165,0.9582353477954404
0.33,-1390495744.0,0.2321904848312548,0.0547984540462493,-0.0462204217910766,-0.1086983084678649,-0.4033353949976358,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23219049,0.054798454,0.01,0.01,0.01,0.01,0.111596696,0.1680245,0.06630445,0.0135381175,0.034074243,0.055399988,0.36099264,-0.2292139429260543,0.3735145758835363
0.3400000000000001,-1390495744.0,0.3300687633829309,0.0815110504627227,-0.0262354500591754,-0.1015865951776504,-0.3995199799537658,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33006877,0.08151105,0.01,0.01,0.01,0.01,0.111596696,0.2481004,0.07640166,0.013186598,0.031554017,0.05039849,0.36099264,-0.229092591069126,-0.2791050601775668
0.3500000000000001,-1390495744.0,0.2252637345522045,0.0395717360079288,-0.0440271124243736,-0.0747800320386886,-0.374148428440094,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22526373,0.039571736,0.01,0.01,0.01,0.01,0.111596696,0.25682196,0.07275567,0.012870742,0.029315133,0.04600708,0.36099264,-0.2354112319104735,-0.907177120706039
0.3600000000000001,-1390495744.0,0.1459375885512946,0.0175191797316074,-0.0690775215625763,-0.0428628474473953,-0.3446990549564361,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14593759,0.01751918,0.01,0.01,0.01,0.01,0.111596696,0.24407187,0.06662835,0.012586526,0.027320677,0.04213491,0.36099264,-0.2465656280875788,-1.2293275071783485
0.3700000000000001,-1390495744.0,0.104130518293709,-0.021277368068695,-0.1060712486505508,0.0210694670677185,-0.2742438072088105,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10413052,0.01,0.01,0.021069467,0.01,0.01,0.111596696,0.2238149,0.060302127,0.012330483,0.026588745,0.038708553,0.36099264,-0.2588952388152716,-1.199085957534787
0.3799999999999999,-1390495744.0,0.0483449559557888,-0.0541880466043949,-0.1405361741781234,0.0689727365970611,-0.0349759554320202,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048344955,0.01,0.01,0.06897274,0.01,0.01,0.111596696,0.20169246,0.054706287,0.0120999655,0.055751286,0.03567313,0.36099264,-0.2697923593988227,-0.9597728042805964
0.3899999999999999,-1390495744.0,-0.1143156293768355,-0.0728184431791305,-0.1508670151233673,-0.0426418036222457,0.1137021143457841,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11370211,0.01,0.111596696,0.17427233,0.049798794,0.011892454,0.05257581,0.068896,0.36099264,-0.2769264044391275,-0.4688259882970065
0.3999999999999999,-1390495744.0,-0.1205127835273742,-0.0705191195011138,-0.1381662189960479,-0.0103516289964318,0.0954574696312322,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09545747,0.01,0.111596696,0.15137741,0.045477103,0.011705454,0.047922403,0.07964954,0.36099264,-0.2780021084676969,0.199376731206168
0.4099999999999999,-1390495744.0,-0.1095238402485847,-0.044837262481451,-0.1086424738168716,-0.0012016501277685,0.0353335503960521,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03533355,0.01,0.111596696,0.13247319,0.041666754,0.011537124,0.043825753,0.0788675,0.36099264,-0.2728108784718867,0.7522625838560949
0.4199999999999999,-1390495744.0,-0.083153486251831,-0.0102656632661819,-0.0786588340997695,-0.0163834765553474,-0.0789235925303506,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.111596696,0.11666744,0.038297758,0.011385525,0.040208407,0.071105264,0.36099264,-0.2636867631751032,1.0006997250622176
0.4299999999999999,-1390495744.0,-0.049379566088715,0.0483599118888378,-0.043140884488821,-0.0372908227145671,-0.1399812023830606,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048359912,0.01,0.01,0.01,0.01,0.111596696,0.10329254,0.045026567,0.011248787,0.03700194,0.06413849,0.36099264,-0.2535134058047681,1.0039039187693095
0.4399999999999999,-1390495744.0,0.1220107415070743,0.0469086468219757,-0.0087214186787605,-0.0636238679289817,-0.1973821464227013,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122010745,0.046908647,0.01,0.01,0.01,0.01,0.111596696,0.10647908,0.04644614,0.011125422,0.034153696,0.058050968,0.36099264,-0.2441132133773334,0.8767619366362374
0.4499999999999999,-1390495744.0,0.2234705552361847,0.0777895748615264,-0.016144149005413,-0.0818188339471817,-0.3633457975626646,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22347055,0.077789575,0.01,0.01,0.01,0.01,0.111596696,0.15775456,0.06718767,0.011014529,0.031630028,0.052737426,0.36099264,-0.2365914538469868,0.6114235420016776
0.4599999999999999,-1390495744.0,0.3203223367632777,0.0282905269414186,-0.0185205489397048,-0.0888964161276817,-0.3903411626815796,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32032233,0.028290527,0.01,0.01,0.01,0.01,0.111596696,0.23631693,0.06413871,0.010914617,0.029384682,0.048070516,0.36099264,-0.2330536217026635,0.0874921390915581
0.47,-1390495744.0,0.24273719448383,0.0444845184683799,-0.0439632050693035,-0.0798071026802063,-0.3788550794124603,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24273719,0.04448452,0.01,0.01,0.01,0.01,0.111596696,0.25483224,0.06177957,0.010824481,0.027381495,0.043953713,0.36099264,-0.2359589892185165,-0.6098645996339864
0.48,-1390495744.0,0.1643378391472734,0.0266683995723724,-0.0615176782011985,-0.0531086735427379,-0.3540731370449066,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16433784,0.0266684,0.01,0.01,0.01,0.01,0.111596696,0.24550195,0.05802726,0.010743298,0.025595488,0.040320437,0.36099264,-0.2451867936219648,-1.1340253906230682
0.49,-1390495744.0,0.1148420007367359,-0.0052774818614125,-0.0959265232086181,-0.0135184600949287,-0.3165498971939087,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114842,0.01,0.01,0.01,0.01,0.01,0.111596696,0.22705448,0.052849554,0.0106701255,0.024000231,0.03710423,0.36099264,-0.2575218938478071,-1.261426379799225
0.5,-1390495744.0,0.0646154832327389,-0.0447581969201564,-0.1384514421224594,0.0721990168094635,-0.0693466298716327,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06461548,0.01,0.01,0.07219902,0.01,0.01,0.111596696,0.20617998,0.04816622,0.010604156,0.057277605,0.03425087,0.36099264,-0.2694087757702889,-1.0765968908631374
0.51,-1390495744.0,-0.0970901844712383,-0.0728611052036285,-0.1569826602935791,-0.0546049289405345,0.1030272365616717,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10302724,0.01,0.111596696,0.17812732,0.04404056,0.010544695,0.054102268,0.06330597,0.36099264,-0.2776973504374046,-0.5735602560024278
0.52,-1390495744.0,-0.1239193007349968,-0.0774753838777542,-0.1456460207700729,-0.0131471361964941,0.0972082704344609,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09720827,0.01,0.111596696,0.15457277,0.04039756,0.010491104,0.04926941,0.07718255,0.36099264,-0.2796048597079726,0.1498285423122189
0.53,-1390495744.0,-0.1126142591238021,-0.0541414618492126,-0.1142162084579467,-0.0008019767701625,0.0464178061276528,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046417806,0.01,0.111596696,0.13513254,0.037172563,0.010442791,0.045014188,0.07930227,0.36099264,-0.2745011507264384,0.7792810321060996
0.54,-1390495744.0,-0.0858703553676605,-0.0170267298817634,-0.0804416537284851,-0.0151956239715218,-0.072030167432001,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.111596696,0.118904576,0.034313206,0.010399249,0.041259475,0.07157191,0.36099264,-0.2647676262119005,1.0858000461467685
0.55,-1390495744.0,-0.0480708554387092,0.0429371856153011,-0.0411531999707222,-0.0382123030722141,-0.1415583736575476,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042937186,0.01,0.01,0.01,0.01,0.111596696,0.105191775,0.04013423,0.010359955,0.0379335,0.06454584,0.36099264,-0.253591230360962,1.1131872984262794
0.56,-1390495744.0,0.1198115126407055,0.051079161465168,-0.0023616403341293,-0.0675562769174575,-0.1969125896671028,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11981151,0.05107916,0.01,0.01,0.01,0.01,0.111596696,0.106503464,0.04763838,0.010324474,0.034979746,0.058405634,0.36099264,-0.2430539770284702,0.9893388938574398
0.5700000000000001,-1390495744.0,0.2226243953757823,0.0527631193399429,-0.0135734528303146,-0.0885903090238571,-0.3597535351855982,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22262439,0.05276312,0.01,0.01,0.01,0.01,0.111596696,0.1571886,0.051179394,0.010292542,0.03236188,0.053042628,0.36099264,-0.234564151679753,0.7002994868735825
0.5800000000000001,-1390495744.0,0.323367920472682,0.0660362988710403,-0.0282619558274745,-0.0968953147530555,-0.3992719054222107,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32336792,0.0660363,0.01,0.01,0.01,0.01,0.111596696,0.23579921,0.061006032,0.01026377,0.030034835,0.04833568,0.36099264,-0.2301265917670283,0.1892903981261352
0.5900000000000001,-1390495744.0,0.2556102239758654,0.0376719683408737,-0.0388023592531681,-0.0881215035915374,-0.3878742456436157,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25561023,0.03767197,0.01,0.01,0.01,0.01,0.111596696,0.25834784,0.05900047,0.010237822,0.02796127,0.044187974,0.36099264,-0.2320154306303824,-0.5177703632795638
0.6000000000000001,-1390495744.0,0.176568145720419,0.0263259932398796,-0.0617793463170528,-0.0608359277248382,-0.3615975677967071,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17656815,0.026325993,0.01,0.01,0.01,0.01,0.111596696,0.25053877,0.055476535,0.010214437,0.026112687,0.040526904,0.36099264,-0.2406154852037742,-1.0986125731784215
0.6100000000000001,-1390495744.0,0.122849816504299,-0.0026888814754784,-0.0922076404094696,-0.0253748726099729,-0.3288749158382416,-2345711960064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122849815,0.01,0.01,0.01,0.01,0.01,0.111596696,0.2326619,0.050609443,0.010193362,0.024462802,0.037288077,0.36099264,-0.2528760187804862,-1.2718225017588838
