time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-772635328.0,0.131154732617089,0.055585466325283,-0.0229068249464035,-0.1108120009303093,-0.3664248404547656,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13115473,0.055585466,0.01,0.01,0.01,0.01,0.27426606,0.09466252,0.055365056,0.010004951,0.018702682,0.023206808,0.2128004,-0.2084324328391403,0.3686294725872833
0.1399999999999999,-772635328.0,0.2041479594403585,0.0651165843009948,-0.030186615884304,-0.1051390320062637,-0.4054617583751678,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20414796,0.065116584,0.01,0.01,0.01,0.01,0.27426606,0.14837751,0.06163938,0.010004464,0.017826712,0.02186202,0.2128004,-0.2061416126671772,0.0984590195010193
0.1499999999999999,-772635328.0,0.2012052781548503,0.0460839681327343,-0.0406677052378654,-0.0934460163116455,-0.3939361572265625,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20120528,0.046083968,0.01,0.01,0.01,0.01,0.27426606,0.1786664,0.060456786,0.010004025,0.017040996,0.020658776,0.2128004,-0.2072801939736064,-0.3065377519079237
0.1599999999999999,-772635328.0,0.1937986148574085,0.0379606485366821,-0.0547103844583034,-0.0739594623446464,-0.3751043975353241,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19379862,0.03796065,0.01,0.01,0.01,0.01,0.27426606,0.19392443,0.05806675,0.010003628,0.016334513,0.019579228,0.2128004,-0.2129039781333267,-0.7536600748906236
0.1699999999999999,-772635328.0,0.1600212549883237,0.0192670598626136,-0.0771116241812706,-0.0510444417595863,-0.353339821100235,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16002126,0.01926706,0.01,0.01,0.01,0.01,0.27426606,0.19168614,0.053991746,0.0100032715,0.015700676,0.01861263,0.2128004,-0.222405050128853,-1.079222824698709
0.1799999999999999,-772635328.0,0.123365153072683,-0.0124144684523344,-0.1105064749717712,0.0055555403232574,-0.2972179353237152,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12336516,0.01,0.01,0.01,0.01,0.01,0.27426606,0.18406723,0.0492729,0.010002949,0.015130992,0.017745407,0.2128004,-0.2341663559362105,-1.232317063951921
0.1899999999999999,-772635328.0,0.0956700749157327,-0.0446468777954578,-0.1375021636486053,0.0558974891901016,-0.2396163493394851,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095670074,0.01,0.01,0.05589749,0.01,0.01,0.27426606,0.17258961,0.045014497,0.01000266,0.043730117,0.016968414,0.2128004,-0.2465910292844907,-1.2090822551229774
0.1999999999999999,-772635328.0,0.0811078861428573,-0.0723802670836448,-0.1450398564338684,-0.0858932882547378,-0.1705959522922797,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081107885,0.01,0.01,0.01,0.01,0.01,0.27426606,0.16046089,0.04125608,0.010002398,0.041713618,0.016270796,0.2128004,-0.2571827854440658,-0.893569023855445
0.2099999999999999,-772635328.0,0.0240868189964338,-0.0846088305115699,-0.1488944590091705,-0.031619869172573,-0.1018197994590375,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024086818,0.01,0.01,0.01,0.01,0.01,0.27426606,0.14502144,0.037925802,0.010002161,0.038330857,0.015643254,0.2128004,-0.2635155408587826,-0.4183005212080359
0.2199999999999999,-772635328.0,-0.0560332263085897,-0.0745859816670417,-0.1304230093955993,-0.002545291557908,-0.0380423669129424,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27426606,0.12736312,0.03497457,0.010001949,0.03533386,0.01507948,0.2128004,-0.2651120190427312,0.0288328432964692
0.2299999999999999,-772635328.0,-0.137816846370697,-0.0498911440372467,-0.1055083721876144,0.0025799758732318,0.0439292500384048,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04392925,0.01,0.27426606,0.11234611,0.03235824,0.010001757,0.03267755,0.026877157,0.2128004,-0.2630724470103293,0.32294495519646
0.24,-772635328.0,-0.1231091096997261,-0.0220846887677907,-0.0832235813140869,-0.0118977073580026,0.0349259429948119,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03492594,0.01,0.27426606,0.09961482,0.030029159,0.010001585,0.030313337,0.030652808,0.2128004,-0.2589072388332739,0.4769777006383176
0.25,-772635328.0,-0.1056171804666519,-0.0017849896103143,-0.0697803348302841,-0.0277787242084741,0.0196896238231963,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019689623,0.01,0.27426606,0.08873124,0.027951939,0.010001428,0.028205147,0.030781288,0.2128004,-0.2536771853389464,0.5518127023290151
0.26,-772635328.0,-0.0941371768712997,0.0293490923941135,-0.0543788224458694,-0.0407594367861747,-0.0259893823622915,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029349092,0.01,0.01,0.01,0.01,0.27426606,0.07932741,0.02877131,0.010001287,0.026316753,0.02881174,0.2128004,-0.2478221217566123,0.607162849869051
0.27,-772635328.0,-0.0919510722160339,0.0344438776373863,-0.0402157753705978,-0.053089827299118,-0.0779530229112576,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034443878,0.01,0.01,0.01,0.01,0.27426606,0.071194574,0.032602504,0.010001159,0.024629137,0.026853641,0.2128004,-0.2414192356507435,0.6594242504743218
0.28,-772635328.0,-0.0951232686638832,0.0248580630868673,-0.0383670926094055,-0.0686604976654052,-0.1200685496861534,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024858063,0.01,0.01,0.01,0.01,0.27426606,0.06417757,0.032374572,0.010001045,0.02312833,0.025114799,0.2128004,-0.2345698739962908,0.698963565829203
0.29,-772635328.0,-0.0799978216197445,0.0536891557276248,-0.0369402281939983,-0.0826315358281135,-0.1418958561289795,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053689156,0.01,0.01,0.01,0.01,0.27426606,0.058083452,0.046646163,0.010000942,0.021790417,0.023566632,0.2128004,-0.227467983940897,0.7132367490808652
0.3,-772635328.0,0.0061463664843348,0.014542237855494,-0.028700228780508,-0.0944952368736267,-0.1823808495173814,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014542238,0.01,0.01,0.01,0.01,0.27426606,0.052739695,0.045184094,0.010000849,0.02059107,0.022180302,0.2128004,-0.2205398753334786,0.6687566124624704
0.31,-772635328.0,0.0907961244076113,0.0463428758084774,-0.023086804896593,-0.102898821234703,-0.2681246976703938,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09079613,0.046342876,0.01,0.01,0.01,0.01,0.27426606,0.06705076,0.045690056,0.010000765,0.019519059,0.020942392,0.2128004,-0.2142748233800182,0.590441956973455
0.32,-772635328.0,0.1388127927460349,0.062579870223999,-0.0234461724758148,-0.1066882014274597,-0.3761806830199902,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1388128,0.06257987,0.01,0.01,0.01,0.01,0.27426606,0.10038112,0.056610137,0.01000069,0.018558819,0.019834524,0.2128004,-0.2090619244101848,0.4484996161557134
0.33,-772635328.0,0.2080258667147739,0.0389470905065536,-0.02741564437747,-0.1057128310203552,-0.4086456894874573,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20802587,0.03894709,0.01,0.01,0.01,0.01,0.27426606,0.1535148,0.055433273,0.010000623,0.017698608,0.018842848,0.2128004,-0.2060172353951473,0.1557509193323229
0.3400000000000001,-772635328.0,0.2057896808247044,0.0488413497805595,-0.0371755585074424,-0.096870556473732,-0.3992270231246948,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20578969,0.04884135,0.01,0.01,0.01,0.01,0.27426606,0.1840985,0.05461927,0.010000561,0.016926266,0.017953087,0.2128004,-0.2068335540527356,-0.2969738449242717
0.3500000000000001,-772635328.0,0.1948357264243455,0.0383926704525947,-0.0527704507112503,-0.0769393444061279,-0.3791950941085815,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19483572,0.03839267,0.01,0.01,0.01,0.01,0.27426606,0.19774,0.05299075,0.010000506,0.016231555,0.017153252,0.2128004,-0.2126115870507864,-0.787742634249664
0.3600000000000001,-772635328.0,0.1603124717862579,0.0170957874506711,-0.076089322566986,-0.0523683540523052,-0.355230301618576,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16031247,0.017095787,0.01,0.01,0.01,0.01,0.27426606,0.19494274,0.04930708,0.010000456,0.015608385,0.016436193,0.2128004,-0.2226100319399279,-1.140240961290493
0.3700000000000001,-772635328.0,0.1225034111683518,-0.0162590388208627,-0.1122499927878379,0.0085543468594551,-0.2950030863285064,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122503415,0.01,0.01,0.01,0.01,0.01,0.27426606,0.18659356,0.045120385,0.010000411,0.015048139,0.015791865,0.2128004,-0.2350518814861621,-1.3051186894666718
0.3799999999999999,-772635328.0,0.0949456684315505,-0.0516155548393726,-0.1304369121789932,0.0628165304660797,-0.2349559068679809,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09494567,0.01,0.01,0.06281653,0.01,0.01,0.27426606,0.1745176,0.041349318,0.01000037,0.048599973,0.015213756,0.2128004,-0.2481941324332773,-1.275617259242689
0.3899999999999999,-772635328.0,0.0727013065754023,-0.0819219201803207,-0.1508535742759704,-0.0945318639278411,-0.1504372659664033,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072701305,0.01,0.01,0.01,0.01,0.01,0.27426606,0.161479,0.038013905,0.010000334,0.046231948,0.014694197,0.2128004,-0.2592517527831786,-0.9185216078264676
0.3999999999999999,-772635328.0,0.0069274435164667,-0.0940707027912139,-0.1532344967126846,-0.0316489934921264,-0.0822940708052711,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27426606,0.14406373,0.035052888,0.0100003015,0.0423257,0.01422642,0.2128004,-0.265514579001702,-0.3838127897362282
0.4099999999999999,-772635328.0,-0.0759181559095297,-0.0806242004036903,-0.1315048933029174,-0.0039490889757871,-0.0182816850271835,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27426606,0.12632951,0.032424487,0.010000272,0.03887372,0.013805847,0.2128004,-0.2664497406358106,0.1195985608969386
0.4199999999999999,-772635328.0,-0.1361121237277984,-0.0512707307934761,-0.1033305898308754,0.0004281885921955,0.0635712132456427,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063571215,0.01,0.27426606,0.11148859,0.030091606,0.010000245,0.03582214,0.03553646,0.2128004,-0.2633262513634161,0.445833889201695
0.4299999999999999,-772635328.0,-0.1183751821517944,-0.0203632302582263,-0.0794766992330551,-0.0147420093417167,-0.0190039461071241,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27426606,0.09888521,0.028010357,0.010000221,0.0331091,0.035808824,0.2128004,-0.2577809691283067,0.6274219918559216
0.4399999999999999,-772635328.0,-0.0968145728111267,0.0061597507447004,-0.0623848997056484,-0.0318420976400375,-0.0077561442929742,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27426606,0.08810568,0.02615184,0.010000199,0.03069387,0.033093404,0.2128004,-0.2509472617911343,0.7168547055284311
0.4499999999999999,-772635328.0,-0.0832524597644805,0.0514107905328273,-0.0404047183692455,-0.0461536981165409,-0.046572462470077,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05141079,0.01,0.01,0.01,0.01,0.27426606,0.078853406,0.043468893,0.0100001795,0.028545555,0.030681647,0.2128004,-0.2435010124667364,0.7575308667572289
0.4599999999999999,-772635328.0,-0.0825613588094711,-0.0044805537909269,-0.0327741540968418,-0.0648913085460662,-0.0991608699243893,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27426606,0.07084637,0.041805115,0.010000162,0.026628409,0.028532205,0.2128004,-0.2360248556740675,0.7292586426994655
0.47,-772635328.0,-0.0888506919145584,0.0268440544605255,-0.0218797661364078,-0.0801990181207656,-0.1367411226617969,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026844054,0.01,0.01,0.01,0.01,0.27426606,0.06386904,0.03992002,0.010000146,0.024912596,0.02661069,0.2128004,-0.2291651466545436,0.6543928778944277
0.48,-772635328.0,-0.0504034205728251,0.06368288397789,-0.011535819619894,-0.0898454338312149,-0.1496014653671625,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063682884,0.01,0.01,0.01,0.01,0.27426606,0.057794213,0.056248058,0.010000131,0.023381736,0.024898123,0.2128004,-0.223010374552972,0.5878075007578274
0.49,-772635328.0,0.028730292965062,0.0225903838872909,-0.0287657789885997,-0.0948732048273086,-0.2018603243064637,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028730294,0.022590384,0.01,0.01,0.01,0.01,0.27426606,0.052998815,0.055314902,0.010000118,0.022008097,0.023362834,0.2128004,-0.2176738506626933,0.4975737030185949
0.5,-772635328.0,0.1105837652648553,0.0443721637129783,-0.0304596051573753,-0.096155822277069,-0.2905008934655398,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11058377,0.044372164,0.01,0.01,0.01,0.01,0.27426606,0.07749532,0.05352057,0.010000107,0.020784987,0.021996988,0.2128004,-0.213286006567385,0.3962827939023398
0.51,-772635328.0,0.1558383503837788,0.0610018298029899,-0.0338354371488094,-0.0945676788687706,-0.3982140147291763,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15583836,0.06100183,0.01,0.01,0.01,0.01,0.27426606,0.114445694,0.058243383,0.010000097,0.019693142,0.020778663,0.2128004,-0.2100883288502291,0.2450755814888525
0.52,-772635328.0,0.2104932436536577,0.0482836961746215,-0.0390425771474838,-0.0900033861398696,-0.3934985995292663,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21049324,0.048283696,0.01,0.01,0.01,0.01,0.27426606,0.16344115,0.05755127,0.010000086,0.018715426,0.019688418,0.2128004,-0.2090253352917021,-0.0304965065437906
0.53,-772635328.0,0.1985353854980227,0.0459678545594215,-0.0481750071048736,-0.0796640664339065,-0.3825446963310241,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19853538,0.045967855,0.01,0.01,0.01,0.01,0.27426606,0.18689442,0.05628963,0.010000078,0.017837875,0.018710442,0.2128004,-0.2115120059376502,-0.4360711065939023
0.54,-772635328.0,0.1820723487939892,0.0313550122082233,-0.0614051632583141,-0.0636016800999641,-0.3662820160388946,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18207234,0.031355012,0.01,0.01,0.01,0.01,0.27426606,0.19494042,0.053814102,0.010000071,0.01704934,0.017832136,0.2128004,-0.2182636262469065,-0.8418329701498463
0.55,-772635328.0,0.1455869090776529,0.0091410661116242,-0.0884788036346435,-0.0340271890163421,-0.3378706574440002,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14558691,0.01,0.01,0.01,0.01,0.01,0.27426606,0.19046272,0.049287945,0.010000064,0.01634215,0.017044814,0.2128004,-0.2283057578557563,-1.1049777659969229
0.56,-772635328.0,0.1118105170902074,-0.021761929616332,-0.119122713804245,0.0291148349642753,-0.2731881141662597,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11181052,0.01,0.01,0.029114835,0.01,0.01,0.27426606,0.1810017,0.045021787,0.0100000575,0.025150206,0.016338537,0.2128004,-0.2400301894227428,-1.1935092882058205
0.5700000000000001,-772635328.0,0.0925438808529368,-0.0528279766440391,-0.1346574127674102,-0.0357658863067626,-0.2196071873620239,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09254388,0.01,0.01,0.01,0.01,0.01,0.27426606,0.16920689,0.04125996,0.010000052,0.024250817,0.015704634,0.2128004,-0.2513969672036251,-1.0611170965365078
0.5800000000000001,-772635328.0,0.055201807028787,-0.0750405043363571,-0.1462383568286895,0.0280825272202491,-0.1294556845798417,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055201806,0.01,0.01,0.028082527,0.01,0.01,0.27426606,0.15595768,0.03792464,0.010000046,0.026824662,0.015133898,0.2128004,-0.260641480724287,-0.8119102754417594
0.5900000000000001,-772635328.0,-0.0236755585522985,-0.0820624232292175,-0.1439156234264373,0.0097458437085151,-0.0527733217656953,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27426606,0.13803095,0.034960814,0.010000042,0.025655521,0.014619713,0.2128004,-0.2670128691408452,-0.5166075393627929
0.6000000000000001,-772635328.0,-0.1192706859928619,-0.0750974491238594,-0.1305752992630005,0.027642261236906,0.0316071901130216,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027642261,0.03160719,0.01,0.27426606,0.12124121,0.032338135,0.010000038,0.026884565,0.020854209,0.2128004,-0.2705895397105819,-0.2425691156075791
0.6100000000000001,-772635328.0,-0.1437865942716598,-0.0606579631567001,-0.1157069355249404,-0.00439078733325,0.0681193174366602,-3129941164032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06811932,0.01,0.27426606,0.10714612,0.0300098,0.010000034,0.025539558,0.0425529,0.2128004,-0.2715183339879494,0.0269555613309055
