time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-717532608.0,0.1064306929832332,0.0591609291732311,-0.0194011256098747,-0.1130711138248443,-0.3064500999293091,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106430694,0.05916093,0.01,0.01,0.01,0.01,0.31524763,0.074174106,0.054358274,0.010003369,0.017041942,0.018239448,0.34214473,-0.2023322855421661,0.5496453615979413
0.1200000000000001,-717532608.0,0.1376511966537609,0.0458088219165802,-0.0209839232265949,-0.1146327406167984,-0.4093403635864073,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13765119,0.045808822,0.01,0.01,0.01,0.01,0.31524763,0.10273364,0.054063264,0.010003039,0.016336553,0.017411541,0.34214473,-0.1978132329495593,0.3521054688629166
0.1299999999999999,-717532608.0,0.2060264281894189,0.0599083453416824,-0.0272152572870254,-0.1102060824632644,-0.4122241735458374,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20602643,0.059908345,0.01,0.01,0.01,0.01,0.31524763,0.1556276,0.057864554,0.01000274,0.015702635,0.016668007,0.34214473,-0.1959496098367631,0.0317216448887083
0.1399999999999999,-717532608.0,0.195779280728976,0.0481513105332851,-0.0390106737613678,-0.0970236510038375,-0.3987959325313568,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19577928,0.04815131,0.01,0.01,0.01,0.01,0.31524763,0.18038967,0.05711916,0.01000247,0.015132919,0.016000167,0.34214473,-0.1980652707142984,-0.4197146818816064
0.1499999999999999,-717532608.0,0.1930729504265771,0.0360179394483566,-0.0546222925186157,-0.0742620006203651,-0.3760278224945068,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19307294,0.03601794,0.01,0.01,0.01,0.01,0.31524763,0.19309554,0.055053953,0.010002226,0.014619628,0.015398785,0.34214473,-0.2049822501642567,-0.8751613208957825
0.1599999999999999,-717532608.0,0.1614893015956411,0.0121672302484512,-0.0826334729790687,-0.0461161956191062,-0.3484954237937927,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16148931,0.01216723,0.01,0.01,0.01,0.01,0.31524763,0.19097708,0.05065149,0.010002007,0.014159116,0.014859503,0.34214473,-0.2156457798660867,-1.188697230628522
0.1699999999999999,-717532608.0,0.1261940524908479,-0.0206800103187561,-0.1180463731288909,0.0249190106987953,-0.2756339609622955,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12619406,0.01,0.01,0.02491901,0.01,0.01,0.31524763,0.18375503,0.04624881,0.010001809,0.021653302,0.014374775,0.34214473,-0.2284731590592368,-1.3254054098418508
0.1799999999999999,-717532608.0,0.0973560909282431,-0.0547914579510688,-0.1439130008220672,-0.036336526274681,-0.2365918904542923,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09735609,0.01,0.01,0.01,0.01,0.01,0.31524763,0.17275006,0.042338066,0.010001631,0.021098906,0.013938951,0.34214473,-0.2414033123132601,-1.238385339896726
0.1899999999999999,-717532608.0,0.086603735460911,-0.0813230648636818,-0.1554032266139984,0.0487293265759944,-0.1978740395508871,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08660374,0.01,0.01,0.048729327,0.01,0.01,0.31524763,0.16102059,0.03888664,0.01000147,0.040199112,0.013547474,0.34214473,-0.2525977833935235,-0.9968379539330264
0.1999999999999999,-717532608.0,0.0458998744542636,-0.09283147752285,-0.1493432223796844,-0.0439583323895931,-0.1328477718486907,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045899875,0.01,0.01,0.01,0.01,0.01,0.31524763,0.14764592,0.035825785,0.010001326,0.038450133,0.013194918,0.34214473,-0.2603772562842829,-0.5879763491363248
0.2099999999999999,-717532608.0,-0.0214105631089933,-0.0857561528682708,-0.1366679519414901,-0.0162402931600809,-0.0760201032044249,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31524763,0.13059352,0.03310863,0.010001196,0.035437573,0.012877585,0.34214473,-0.2636862458405593,-0.1376647129986168
0.2199999999999999,-717532608.0,-0.1008841881898409,-0.0632655844092369,-0.1139981672167778,0.0004093162715435,-0.0086497679309497,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31524763,0.115052454,0.03069723,0.010001077,0.032767873,0.0125924,0.34214473,-0.2630073045570634,0.2126603097196859
0.2299999999999999,-717532608.0,-0.1317607462406158,-0.0352466329932212,-0.0911045745015144,-0.0076040476560592,0.0716477287894291,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071647726,0.01,0.31524763,0.101927534,0.028551647,0.010000972,0.030395493,0.040777713,0.34214473,-0.2597074581859264,0.4074333179444985
0.24,-717532608.0,-0.115330085158348,-0.0131658390164375,-0.0752383098006248,-0.0229134205728769,-0.0582130354367677,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31524763,0.09067749,0.026630605,0.010000876,0.028273702,0.04066932,0.34214473,-0.2548205644372955,0.545498648467434
0.25,-717532608.0,-0.099384918808937,0.0131236389279365,-0.0604130551218986,-0.0371689684689044,-0.0271810746847486,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013123639,0.01,0.01,0.01,0.01,0.31524763,0.08097676,0.025154548,0.01000079,0.026374212,0.03738098,0.34214473,-0.24858983409705,0.6680128234503073
0.26,-717532608.0,-0.0903702303767204,0.0511171780526638,-0.0412419997155666,-0.0505240447819232,-0.0510007197256632,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051117178,0.01,0.01,0.01,0.01,0.31524763,0.07269721,0.04301074,0.010000711,0.024692792,0.03449137,0.34214473,-0.2412894709339297,0.7723530602281925
0.27,-717532608.0,-0.0898472443222999,-0.0072273844853043,-0.0334573648869991,-0.0699357390403747,-0.0951315740786788,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31524763,0.065509215,0.041068666,0.010000641,0.02318952,0.031923324,0.34214473,-0.2333355642127966,0.7987881938858764
0.28,-717532608.0,-0.0928365439176559,0.0273461490869522,-0.0300300195813179,-0.0878433808684349,-0.1321580974174749,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02734615,0.01,0.01,0.01,0.01,0.31524763,0.0592406,0.03936768,0.010000578,0.021844115,0.029637184,0.34214473,-0.2255768925224323,0.7541121804979757
0.29,-717532608.0,-0.0846866680063082,0.0700208097696304,-0.0239695496857166,-0.1006525456905365,-0.1505897311473204,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07002081,0.01,0.01,0.01,0.01,0.31524763,0.053765167,0.060170274,0.010000521,0.020641273,0.027603157,0.34214473,-0.2183688728809133,0.6888010491905747
0.3,-717532608.0,-0.0096827428275898,0.023163616657257,-0.0200628861784935,-0.1079828739166259,-0.1805162250033604,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023163617,0.01,0.01,0.01,0.01,0.31524763,0.048948873,0.05869111,0.01000047,0.019561812,0.025785428,0.34214473,-0.2121430932998229,0.5666741037709722
0.31,-717532608.0,0.0625402160002274,0.0492138117551803,-0.0227698311209678,-0.1095956712961196,-0.2484959612242465,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06254022,0.04921381,0.01,0.01,0.01,0.01,0.31524763,0.05216637,0.05710208,0.0100004235,0.018595167,0.024163945,0.34214473,-0.2072944700568319,0.4266624650617401
0.32,-717532608.0,0.1151982719340346,0.0675494074821472,-0.0284764468669891,-0.1060116589069366,-0.3366341895607641,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11519827,0.06754941,0.01,0.01,0.01,0.01,0.31524763,0.08152375,0.06368221,0.010000382,0.017729945,0.022717642,0.34214473,-0.2037696583887413,0.2900004035008882
0.33,-717532608.0,0.1704317537341942,0.0532802194356918,-0.0345767177641391,-0.0997340902686119,-0.399476557970047,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17043175,0.05328022,0.01,0.01,0.01,0.01,0.31524763,0.12473554,0.06321847,0.010000344,0.016953714,0.021424059,0.34214473,-0.2019062754463134,0.0883201322245859
0.3400000000000001,-717532608.0,0.1920080002581061,0.0549237802624702,-0.0423688553273677,-0.0902189239859581,-0.3899672627449035,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.192008,0.05492378,0.01,0.01,0.01,0.01,0.31524763,0.16065459,0.06226016,0.01000031,0.016256293,0.02026497,0.34214473,-0.2026672903614749,-0.219387549938378
0.3500000000000001,-717532608.0,0.1919780186346931,0.0455643832683563,-0.0532993264496326,-0.0748820230364799,-0.37512868642807,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19197802,0.045564383,0.01,0.01,0.01,0.01,0.31524763,0.18276487,0.060508423,0.01000028,0.0156298,0.019226314,0.34214473,-0.2069641320449542,-0.5944302740964869
0.3600000000000001,-717532608.0,0.1720055001389199,0.0282815191894769,-0.070222407579422,-0.0575873255729675,-0.3587245345115661,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1720055,0.02828152,0.01,0.01,0.01,0.01,0.31524763,0.18775131,0.057180278,0.010000252,0.015067029,0.01829536,0.34214473,-0.2148513355735204,-0.922644091390681
0.3700000000000001,-717532608.0,0.142245034990565,0.0020352499559521,-0.099023588001728,-0.0162328518927097,-0.3171063959598541,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14224504,0.01,0.01,0.01,0.01,0.01,0.31524763,0.18353172,0.05221132,0.010000227,0.014561318,0.017460458,0.34214473,-0.2253185550401256,-1.1248068724295737
0.3799999999999999,-717532608.0,0.1118536025182819,-0.027213217690587,-0.1252645254135131,0.0376381203532218,-0.2584139108657837,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1118536,0.01,0.01,0.03763812,0.01,0.01,0.31524763,0.17501388,0.047597356,0.010000205,0.0305635,0.01671187,0.34214473,-0.2370817830776379,-1.1860490995849524
0.3899999999999999,-717532608.0,0.0923934674805254,-0.0553836561739444,-0.1342105865478515,-0.0613470412790775,-0.2402389347553253,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092393465,0.01,0.01,0.01,0.01,0.01,0.31524763,0.1642364,0.043532137,0.010000185,0.029565785,0.016039703,0.34214473,-0.2481583797376019,-1.0114793501869903
0.3999999999999999,-717532608.0,0.0736474765041167,-0.0738702192902565,-0.1417108178138733,-0.0199128985404968,-0.1660698242885725,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07364748,0.01,0.01,0.01,0.01,0.01,0.31524763,0.15321176,0.039938785,0.0100001665,0.027539669,0.015435516,0.34214473,-0.2565075724583159,-0.6867196158442452
0.4099999999999999,-717532608.0,0.0159820349084609,-0.0755730047821998,-0.1367093920707702,0.0268430523574352,-0.1068406743886374,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015982036,0.01,0.01,0.026843052,0.01,0.01,0.31524763,0.13823023,0.0367548,0.010000151,0.027167719,0.014892111,0.34214473,-0.2615233173747715,-0.3716818973154017
0.4199999999999999,-717532608.0,-0.059627935956884,-0.0638567954301834,-0.1213491857051849,0.0110967904329299,-0.0389100471823176,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01109679,0.01,0.01,0.31524763,0.12153372,0.033933014,0.010000136,0.025745021,0.014403964,0.34214473,-0.2637734457829241,-0.1224671130378025
0.4299999999999999,-717532608.0,-0.1397411674261093,-0.0467921197414398,-0.1055386364459991,0.0029284656047821,0.0449457817503913,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04494578,0.01,0.31524763,0.107400544,0.03142949,0.010000122,0.024147494,0.02708083,0.34214473,-0.2639701483171512,0.051498994378367
0.4399999999999999,-717532608.0,-0.1319805383682251,-0.0294942092150449,-0.0919791907072067,-0.0090039521455764,0.0316783721072664,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03167837,0.01,0.31524763,0.09537963,0.029198969,0.01000011,0.022701697,0.030171573,0.34214473,-0.2626306311046593,0.1980700112882
0.4499999999999999,-717532608.0,-0.1232917010784149,-0.0164561104029417,-0.0804139971733093,-0.021376509219408,0.038999084285938,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038999084,0.01,0.31524763,0.08504933,0.027204376,0.010000099,0.0214038,0.038169213,0.34214473,-0.2597733681684488,0.3447646942253756
0.4599999999999999,-717532608.0,-0.1149778813123703,-0.0009276513010263,-0.0724204778671264,-0.0335811078548431,-0.0235849889617101,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31524763,0.0761506,0.025423465,0.010000089,0.020240806,0.035998832,0.34214473,-0.2553680435909908,0.5025262520842764
0.47,-717532608.0,-0.1086608320474624,0.0252991281449794,-0.0596622228622436,-0.0453232638537883,-0.0594244942242432,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025299128,0.01,0.01,0.01,0.01,0.31524763,0.06844486,0.025203645,0.010000081,0.019198123,0.03324326,0.34214473,-0.2493581070412767,0.6588664731916203
0.48,-717532608.0,-0.1044133305549621,0.0417454913258552,-0.0419053211808204,-0.0624064467847347,-0.0989097915610612,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04174549,0.01,0.01,0.01,0.01,0.31524763,0.06180086,0.03629649,0.010000072,0.018269448,0.030811504,0.34214473,-0.2419805150196423,0.7891291215552781
0.49,-717532608.0,-0.1028968468308448,0.0025894688442349,-0.0366281755268573,-0.0831086263060569,-0.12879421698257,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31524763,0.056005497,0.034699213,0.010000065,0.017437177,0.028649062,0.34214473,-0.2336911177291497,0.8458466416268678
0.5,-717532608.0,-0.0333271001061118,0.0471600629389286,-0.0280875451862812,-0.1022433638572692,-0.1552016803519768,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047160063,0.01,0.01,0.01,0.01,0.31524763,0.05092236,0.042795233,0.010000059,0.016689757,0.026720336,0.34214473,-0.2252495987579594,0.8353698038118442
0.51,-717532608.0,0.0445409118631915,0.0346709862351417,-0.0193809755146503,-0.1161282733082771,-0.2220189231493248,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044540912,0.034670986,0.01,0.01,0.01,0.01,0.31524763,0.047748893,0.04284884,0.010000053,0.016018761,0.024999475,0.34214473,-0.2172381158134031,0.7685028031972156
0.52,-717532608.0,0.1183752488623036,0.0697230026125907,-0.0145058743655681,-0.1233123689889907,-0.3141254117672433,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11837525,0.069723,0.01,0.01,0.01,0.01,0.31524763,0.08223305,0.060881015,0.010000048,0.015417781,0.023466874,0.34214473,-0.2101360458138086,0.6434705104828585
0.53,-717532608.0,0.1452304343630004,0.0341053232550621,-0.0167264156043529,-0.124169684946537,-0.4180865548603606,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14523043,0.034105323,0.01,0.01,0.01,0.01,0.31524763,0.11012517,0.059056424,0.010000044,0.014877662,0.02209622,0.34214473,-0.2051253583827523,0.3559387467870936
0.54,-717532608.0,0.2163113110887197,0.0550973080098629,-0.0265468209981918,-0.1155851483345031,-0.4118167757987976,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2163113,0.055097308,0.01,0.01,0.01,0.01,0.31524763,0.16531594,0.058398627,0.010000039,0.014391722,0.020868441,0.34214473,-0.2037758701759379,-0.0625919835976621
0.55,-717532608.0,0.1987379788611841,0.0519977621734142,-0.042789164930582,-0.0955080389976501,-0.3942409753799438,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19873798,0.051997762,0.01,0.01,0.01,0.01,0.31524763,0.18711211,0.05772316,0.010000035,0.013954245,0.019767426,0.34214473,-0.2071991298652256,-0.5658977774138634
0.56,-717532608.0,0.1925146260896957,0.0318305529654026,-0.0607616454362869,-0.0683806240558624,-0.3694908618927002,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19251463,0.031830553,0.01,0.01,0.01,0.01,0.31524763,0.19767192,0.055107307,0.010000031,0.013560832,0.01878084,0.34214473,-0.2154774529203809,-1.0118982175912248
0.5700000000000001,-717532608.0,0.1566855385420996,0.0031641395762562,-0.0946734175086021,-0.0305117554962635,-0.3338633179664612,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15668553,0.01,0.01,0.01,0.01,0.01,0.31524763,0.19418617,0.050418768,0.010000029,0.013206927,0.017896166,0.34214473,-0.2272420167551047,-1.2779707960561089
0.5800000000000001,-717532608.0,0.1197683344250281,-0.0327896662056446,-0.1299710869789123,0.0462056435644626,-0.2502809762954712,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11976834,0.01,0.01,0.046205644,0.01,0.01,0.31524763,0.18533097,0.046024293,0.010000026,0.03631087,0.01710374,0.34214473,-0.240620466319505,-1.3469890132217173
0.5900000000000001,-717532608.0,0.0926747247225946,-0.0674171894788742,-0.1488707065582275,-0.0800156593322753,-0.223735824227333,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092674725,0.01,0.01,0.01,0.01,0.01,0.31524763,0.17323464,0.04214669,0.010000023,0.034948774,0.016392084,0.34214473,-0.2531019994501708,-1.1253946554821417
0.6000000000000001,-717532608.0,0.0772846734486946,-0.0893146395683288,-0.1553685367107391,-0.0268639214336872,-0.1690978806619881,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07728467,0.01,0.01,0.01,0.01,0.01,0.31524763,0.16077796,0.038715307,0.010000021,0.032331962,0.015752392,0.34214473,-0.262157117636483,-0.7154767266758225
0.6100000000000001,-717532608.0,0.0286484291181845,-0.0892298743128776,-0.1448474079370498,0.0225341841578483,-0.1145408261312881,-2407747813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028648429,0.01,0.01,0.022534184,0.01,0.01,0.31524763,0.14576468,0.03567084,0.010000019,0.031064548,0.015176885,0.34214473,-0.2669389970073879,-0.3128604552483154
