time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1046851584.0,-0.0067343990683175,-0.0912802442908287,-0.1666231453418731,-0.1005639880895614,-0.0117812118561889,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16653173,0.16797952,0.039379813,0.010066676,0.05669359,0.022994014,0.35529467,-0.2710038344059185,-0.7983495838141224
0.1399999999999999,-1046851584.0,-0.1407137094702362,-0.0987071096897125,-0.1570231914520263,-0.0292467270046472,0.0929367647258346,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09293676,0.01,0.16653173,0.14617486,0.036265574,0.010060115,0.051537044,0.05421786,0.35529467,-0.2753362659257047,-0.1288638794183648
0.1499999999999999,-1046851584.0,-0.1338089555501938,-0.0762093290686607,-0.125910222530365,-0.0075136516243219,0.0417072815850557,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04170728,0.01,0.16653173,0.12812841,0.033505518,0.010054206,0.047009923,0.053844072,0.35529467,-0.2729238083687808,0.5344608949472025
0.1599999999999999,-1046851584.0,-0.1161759123206138,-0.0364907570183277,-0.0900900438427925,-0.0112116150557994,0.0368610130777667,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036861014,0.01,0.16653173,0.11300692,0.03105374,0.01004888,0.043021664,0.05633931,0.35529467,-0.2650165567531076,0.9630210643512562
0.1699999999999999,-1046851584.0,-0.081880584359169,0.0031716134399175,-0.0604657903313636,-0.0304618794471025,-0.0650576383453337,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16653173,0.10019329,0.028869724,0.010044076,0.039494693,0.0514512,0.35529467,-0.2544279875092196,1.1045081118262592
0.1799999999999999,-1046851584.0,-0.0519391372799873,0.0897952765226364,-0.0144695304334163,-0.0573860667645931,-0.1393077441648522,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08979528,0.01,0.01,0.01,0.01,0.16653173,0.089248,0.07091705,0.01003974,0.0363684,0.04693059,0.35529467,-0.243428618419572,1.0678678513880622
0.1899999999999999,-1046851584.0,-0.0083394787175192,-0.0241654310375452,-0.010919127613306,-0.0826664119958877,-0.1683532103590372,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16653173,0.07983531,0.066997334,0.010035827,0.033591766,0.042941283,0.35529467,-0.2338781905263936,0.8425250730188107
0.1999999999999999,-1046851584.0,0.0972810575558559,0.0309996120631694,-0.024046991020441,-0.096828855574131,-0.2354000086754629,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09728106,0.030999612,0.01,0.01,0.01,0.01,0.16653173,0.08362825,0.06256052,0.010032298,0.031123096,0.03941469,0.35529467,-0.2272131673312653,0.5286528788011168
0.2099999999999999,-1046851584.0,0.1696751096694017,0.0681401789188385,-0.029399711638689,-0.0967562198638916,-0.3592598186533185,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16967511,0.06814018,0.01,0.01,0.01,0.01,0.16653173,0.121866666,0.06556463,0.010029108,0.028919816,0.036282867,0.35529467,-0.2237449031294241,0.2258253584436158
0.2199999999999999,-1046851584.0,0.2585939392973989,0.0571218095719814,-0.0408491380512714,-0.086061842739582,-0.3933961093425751,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25859395,0.05712181,0.01,0.01,0.01,0.01,0.16653173,0.18684936,0.065241605,0.010026243,0.026963804,0.033515543,0.35529467,-0.223182716211055,-0.0855356175925675
0.2299999999999999,-1046851584.0,0.2212158316127118,0.0479576736688613,-0.0534849092364311,-0.0702569857239723,-0.3758234083652496,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22121583,0.047957674,0.01,0.01,0.01,0.01,0.16653173,0.21158716,0.063402295,0.010023658,0.025218645,0.031056454,0.35529467,-0.2261672572148285,-0.4755241509013141
0.24,-1046851584.0,0.1750805411472051,0.0304339118301868,-0.0672612264752388,-0.0526028014719486,-0.3575222790241241,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17508054,0.030433912,0.01,0.01,0.01,0.01,0.16653173,0.21230637,0.059968904,0.010021329,0.023660237,0.028868383,0.35529467,-0.2330247985086751,-0.8307753549609694
0.25,-1046851584.0,0.123129084858332,0.0082822395488619,-0.0943519175052642,-0.0211688876152038,-0.3282012045383453,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123129085,0.01,0.01,0.01,0.01,0.01,0.16653173,0.20232168,0.054651015,0.010019231,0.022267869,0.026919708,0.35529467,-0.2424302755054996,-0.997912814879322
0.26,-1046851584.0,0.0991795153674909,-0.0203806050121784,-0.1208119764924049,0.0357222482562065,-0.2613114251258631,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099179514,0.01,0.01,0.03572225,0.01,0.01,0.16653173,0.18828404,0.04974277,0.010017339,0.031516872,0.025180481,0.35529467,-0.2525081226483903,-0.9851361163955272
0.27,-1046851584.0,0.0606541632332778,-0.0453432388603687,-0.1352268457412719,-0.024165078997612,-0.1036119938087935,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060654163,0.01,0.01,0.01,0.01,0.01,0.16653173,0.1730354,0.045423612,0.010015633,0.030061254,0.023626775,0.35529467,-0.2613229655287269,-0.7746127137785397
0.28,-1046851584.0,-0.0583572369550888,-0.0591943189501762,-0.1390240490436554,0.0203766524791717,0.0098307404849639,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020376652,0.01,0.01,0.16653173,0.15121268,0.04159783,0.010014089,0.028891206,0.022232553,0.35529467,-0.2674007693955239,-0.4905025260748857
0.29,-1046851584.0,-0.1328354328870773,-0.0583282522857189,-0.1281696557998657,0.0257273018360137,0.1372020263165285,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025727302,0.13720202,0.01,0.16653173,0.1323223,0.03823374,0.010012704,0.028525073,0.08104509,0.35529467,-0.2707510989017078,-0.1955954068730317
0.3,-1046851584.0,-0.1298554390668869,-0.0482271537184715,-0.1140553504228591,0.0071703605353832,-0.0201968265509422,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16653173,0.11650752,0.0352503,0.010011454,0.026690759,0.07578272,0.35529467,-0.270564511896796,0.2056665713918298
0.31,-1046851584.0,-0.1208950877189636,-0.0285751540213823,-0.09436796605587,-0.0060553196817636,-0.0241285221183552,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16653173,0.103128605,0.032598212,0.010010326,0.024974711,0.06853283,0.35529467,-0.2662465100812274,0.5940303509730631
0.32,-1046851584.0,-0.1021749600768089,-0.0057557988911867,-0.0748715177178382,-0.0275358334183692,-0.0855794532029783,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16653173,0.0917514,0.030241866,0.01000931,0.023442825,0.061891153,0.35529467,-0.2587701961633872,0.8472899569645955
0.33,-1046851584.0,-0.081211969256401,0.0434215478599071,-0.0477983504533767,-0.046844083815813,-0.1299739975729176,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043421548,0.01,0.01,0.01,0.01,0.16653173,0.08199656,0.039141353,0.010008395,0.022072991,0.05609066,0.35529467,-0.2495566638496202,0.9600980052434328
0.3400000000000001,-1046851584.0,0.0396072294296116,0.0214186962693929,-0.0172089114785194,-0.0751144289970398,-0.1647034751095082,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03960723,0.021418696,0.01,0.01,0.01,0.01,0.16653173,0.07483463,0.038001932,0.010007568,0.020846393,0.05100358,0.35529467,-0.2399470624966297,0.9494206400020492
0.3500000000000001,-1046851584.0,0.1499463922283476,0.0811303853988647,-0.0044408738613128,-0.0986608937382698,-0.2820039565220801,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14994639,0.081130385,0.01,0.01,0.01,0.01,0.16653173,0.10697662,0.067223035,0.0100068245,0.019749988,0.04654123,0.35529467,-0.2309168153508209,0.8308357259406256
0.3600000000000001,-1046851584.0,0.2276223303749852,0.0148836793377995,-0.019450157880783,-0.1127729639410972,-0.4006495773792267,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22762233,0.014883679,0.01,0.01,0.01,0.01,0.16653173,0.16212015,0.0631718,0.010006154,0.018767528,0.042607673,0.35529467,-0.2244473078137736,0.4461453233150202
0.3700000000000001,-1046851584.0,0.2673126628015763,0.0451620407402515,-0.0275151692330837,-0.1103929430246353,-0.3975918292999267,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26731268,0.04516204,0.01,0.01,0.01,0.01,0.16653173,0.21784812,0.060865276,0.010005549,0.017885922,0.039128654,0.35529467,-0.223146998637506,-0.1628640625159814
0.3799999999999999,-1046851584.0,0.2120168083789632,0.0461056679487228,-0.0485842302441597,-0.0877006128430366,-0.3796578347682953,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2120168,0.046105668,0.01,0.01,0.01,0.01,0.16653173,0.2294375,0.059201214,0.010005003,0.017094094,0.03604388,0.35529467,-0.2284976526750965,-0.8274691440078297
0.3899999999999999,-1046851584.0,0.1554322711111849,0.0196098014712333,-0.0724934488534927,-0.0550494641065597,-0.3529503941535949,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15543227,0.019609801,0.01,0.01,0.01,0.01,0.16653173,0.22191326,0.05505173,0.010004511,0.016383823,0.03330894,0.35529467,-0.2394366194333569,-1.2643394492183526
0.3999999999999999,-1046851584.0,0.1076755183219763,-0.0177907478064298,-0.1098295673727989,0.0046927258372306,-0.2975650429725647,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107675515,0.01,0.01,0.01,0.01,0.01,0.16653173,0.20686264,0.05018675,0.010004068,0.015745414,0.03087583,0.35529467,-0.2528864536506864,-1.3750481215761097
0.4099999999999999,-1046851584.0,0.0830274192022228,-0.0583949908614158,-0.1496690809726715,0.0773790478706359,-0.1146270020637238,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08302742,0.01,0.01,0.07737905,0.01,0.01,0.16653173,0.18960498,0.04582184,0.010003668,0.05879298,0.02871164,0.35529467,-0.2661638228868713,-1.234252413462993
0.4199999999999999,-1046851584.0,-0.0198165676456751,-0.0884891077876091,-0.1678000092506408,-0.103322148323059,0.0077282064955083,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16653173,0.1667542,0.041969784,0.010003308,0.055649,0.026781714,0.35529467,-0.2760776160960049,-0.7423822203532418
0.4299999999999999,-1046851584.0,-0.1487319767475128,-0.0945884808897972,-0.1558610200881958,-0.0323023498058319,0.1156224843110579,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11562248,0.01,0.16653173,0.14518605,0.038561925,0.010002982,0.05062341,0.06924169,0.35529467,-0.279926444909974,-0.0753327680069637
0.4399999999999999,-1046851584.0,-0.1334114670753479,-0.0724729895591735,-0.1249335259199142,-0.0106675131246447,0.0405805069597665,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040580507,0.01,0.16653173,0.12729608,0.03554292,0.010002689,0.046204083,0.06698983,0.35529467,-0.2768920088417645,0.6005144430143273
0.4499999999999999,-1046851584.0,-0.1138985753059387,-0.0323777012526989,-0.0883840322494506,-0.0151233719661831,0.0272134156556238,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027213415,0.01,0.16653173,0.11229461,0.03286395,0.010002425,0.042308085,0.06428192,0.35529467,-0.2682782125756119,1.0306784382159957
0.4599999999999999,-1046851584.0,-0.076754480600357,0.0108199100941419,-0.0562814809381961,-0.0340062044560909,-0.0660067716245637,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01081991,0.01,0.01,0.01,0.01,0.16653173,0.09958389,0.030559147,0.0100021865,0.03886246,0.058347113,0.35529467,-0.2570854179162822,1.159509266127872
0.47,-1046851584.0,-0.0476809218525886,0.1067435964941978,-0.0074658989906311,-0.0638636201620101,-0.1383656847376538,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.1067436,0.01,0.01,0.01,0.01,0.16653173,0.08873144,0.0827127,0.010001971,0.03580906,0.052991696,0.35529467,-0.2455938934940009,1.106432249087914
0.48,-1046851584.0,0.0226899305885097,-0.031102892011404,0.0035748705267906,-0.0889175459742546,-0.1635815841977243,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022689931,0.01,0.01,0.01,0.01,0.01,0.16653173,0.07997382,0.07742711,0.010001778,0.033096377,0.048283316,0.35529467,-0.2359288528880937,0.8282992983524058
0.49,-1046851584.0,0.1205443701653877,0.0329695753753185,-0.0093845315277576,-0.1010645478963851,-0.2540691431939667,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12054437,0.032969575,0.01,0.01,0.01,0.01,0.16653173,0.094225235,0.07194806,0.010001603,0.030685563,0.04413779,0.35529467,-0.2297288906600592,0.4453047570891379
0.5,-1046851584.0,0.1889874185622996,0.0672514736652374,-0.0160105898976326,-0.0971623063087463,-0.3857058104551893,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18898742,0.06725147,0.01,0.01,0.01,0.01,0.16653173,0.13730149,0.07045912,0.010001444,0.028530356,0.040461253,0.35529467,-0.2275609901395167,0.0660861678475262
0.51,-1046851584.0,0.2630318751488155,0.0638643503189086,-0.048835813999176,-0.0808360427618026,-0.3841992616653442,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26303187,0.06386435,0.01,0.01,0.01,0.01,0.16653173,0.1982828,0.06976761,0.010001302,0.026616003,0.03722029,0.35529467,-0.2288361899358694,-0.2775604964475243
0.52,-1046851584.0,0.208540912342239,0.04443871229887,-0.0622973069548606,-0.0599838867783546,-0.3629584610462188,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20854092,0.044438712,0.01,0.01,0.01,0.01,0.16653173,0.21466203,0.06710345,0.010001174,0.024907669,0.03434692,0.35529467,-0.2336225579363104,-0.6330902256576805
0.53,-1046851584.0,0.1589271194722329,0.0230636019259691,-0.0809692069888114,-0.0402489826083183,-0.34382164478302,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15892711,0.023063602,0.01,0.01,0.01,0.01,0.16653173,0.21030395,0.062368482,0.010001059,0.02338359,0.031798445,0.35529467,-0.2414899969231943,-0.8845712236277413
0.54,-1046851584.0,0.1120051696244091,-0.0017575481906533,-0.1089696213603019,0.001818511635065,-0.3025573194026947,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11200517,0.01,0.01,0.01,0.01,0.01,0.16653173,0.19858079,0.05665834,0.010000954,0.022019655,0.0295294,0.35529467,-0.2509048432694538,-0.9658142811672988
0.55,-1046851584.0,0.0979373624597302,-0.0281131137162446,-0.126375526189804,0.0483655035495758,-0.1957776277503894,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09793736,0.01,0.01,0.048365504,0.01,0.01,0.16653173,0.18445276,0.05151086,0.01000086,0.040061772,0.027510578,0.35529467,-0.2603871361246181,-0.9027785738802204
0.56,-1046851584.0,0.0248068273648115,-0.0488448627293109,-0.1398168802261352,-0.0410556346178054,-0.0605449534477157,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024806827,0.01,0.01,0.01,0.01,0.01,0.16653173,0.16610478,0.04698569,0.010000776,0.03807046,0.025709573,0.35529467,-0.2681120364911963,-0.637465025937176
0.5700000000000001,-1046851584.0,-0.1043999048608448,-0.0574720464646816,-0.1368592232465744,-0.0129255205392837,0.057783954228152,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057783954,0.01,0.16653173,0.1448724,0.042993322,0.010000699,0.035104703,0.038383506,0.35529467,-0.2724969731218672,-0.271001436097899
0.5800000000000001,-1046851584.0,-0.1301368325948715,-0.05075653642416,-0.1214146763086319,0.0091310366988182,0.0918961353282221,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09189613,0.01,0.16653173,0.12699777,0.039463438,0.01000063,0.03246985,0.06283755,0.35529467,-0.273067833345357,0.1085950668764414
0.5900000000000001,-1046851584.0,-0.1218641549348831,-0.0322868898510932,-0.100582055747509,0.0038704685866832,0.0244285263525141,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024428526,0.01,0.16653173,0.112012856,0.036339063,0.010000569,0.030127615,0.06295721,0.35529467,-0.2700687354280053,0.4441427887708842
0.6000000000000001,-1046851584.0,-0.1058774441480636,-0.0120429601520299,-0.0807866752147674,-0.0149149429053068,-0.04060461880791,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16653173,0.09932576,0.033567358,0.010000513,0.028041832,0.057199687,0.35529467,-0.2642338086136939,0.6763051219315528
0.6100000000000001,-1046851584.0,-0.0871366709470748,0.0216209553182125,-0.0622065886855125,-0.0336682312190532,-0.1049139996418049,-2363772108800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021620955,0.01,0.01,0.01,0.01,0.16653173,0.08849068,0.03218257,0.010000463,0.026180914,0.05197706,0.35529467,-0.2567248110190304,0.7968640366813226
