time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1350987008.0,0.2038697126199236,0.0257958360016345,-0.0517907068133354,-0.0790096223354339,-0.3745593130588531,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20386972,0.025795836,0.01,0.01,0.01,0.01,0.115995966,0.24845101,0.05653956,0.01000684,0.020882301,0.039055757,0.12472709,-0.2326477763229578,-0.8660931477275647
0.1399999999999999,-1350987008.0,0.136337652439319,0.0084054581820964,-0.0765325054526329,-0.0492684170603752,-0.3482190668582916,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13633765,0.01,0.01,0.01,0.01,0.01,0.115995966,0.23484471,0.051550437,0.010006168,0.0197821,0.03598218,0.12472709,-0.2438589347211616,-1.2763238235728245
0.1499999999999999,-1350987008.0,0.1084340727665348,-0.0285951122641563,-0.1181406378746032,0.0149147883057594,-0.241823898166257,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10843407,0.01,0.01,0.014914788,0.01,0.01,0.115995966,0.21606345,0.047020916,0.010005562,0.019250223,0.033253346,0.12472709,-0.2571741524624572,-1.337971463142587
0.1599999999999999,-1350987008.0,0.0191928232749931,-0.0667141377925872,-0.1536613553762436,0.0741962566971778,-0.0084971259999624,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019192824,0.01,0.01,0.07419626,0.01,0.01,0.115995966,0.19183892,0.043029774,0.010005015,0.057493538,0.030828463,0.12472709,-0.2697968726532892,-1.1473521009777334
0.1699999999999999,-1350987008.0,-0.1391388922929763,-0.0925118401646614,-0.1661770343780517,-0.0786561742424964,0.1466298635066218,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14662987,0.01,0.115995966,0.165889,0.039506342,0.010004522,0.053769834,0.08699102,0.12472709,-0.2785643391509577,-0.5741199863447214
0.1799999999999999,-1350987008.0,-0.1338120847940445,-0.0928883850574493,-0.1502552032470703,-0.0216441601514816,0.0582949626613025,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058294963,0.01,0.115995966,0.14447057,0.036379468,0.010004078,0.04897167,0.08472007,0.12472709,-0.2796414797396996,0.2919104346483385
0.1899999999999999,-1350987008.0,-0.1198566630482673,-0.0597268790006637,-0.1108209937810897,-0.0125102745369076,0.0239555972701946,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023955597,0.01,0.115995966,0.12671699,0.03360788,0.010003678,0.044751596,0.0806479,0.12472709,-0.2725369410624545,1.0151586088219742
0.1999999999999999,-1350987008.0,-0.0860745012760162,-0.0144331427291035,-0.0735119208693504,-0.0275941137224435,-0.0877118896194762,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115995966,0.11181211,0.031144297,0.010003316,0.04102591,0.072554834,0.12472709,-0.2603682661592705,1.3238419362069596
0.2099999999999999,-1350987008.0,-0.0293195853014889,0.0779382213950157,-0.0125242099165916,-0.060344859957695,-0.1503466921998553,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07793822,0.01,0.01,0.01,0.01,0.115995966,0.09917364,0.063164786,0.01000299,0.037727248,0.06540258,0.12472709,-0.2470174052829667,1.3009430500673616
0.2199999999999999,-1350987008.0,0.1372938705782566,0.0045334189198911,0.0159642398357391,-0.0924960821866989,-0.2191014017662836,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13729388,0.01,0.01596424,0.01,0.01,0.01,0.115995966,0.11119402,0.059426215,0.014200876,0.034802206,0.059166834,0.12472709,-0.2353751774656862,1.012341040926386
0.2299999999999999,-1350987008.0,0.2152335615442388,0.0647345632314682,-0.0487533956766128,-0.1104535013437271,-0.3850200774444799,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21523356,0.06473456,0.01,0.01,0.01,0.01,0.115995966,0.1556003,0.06275277,0.0140022775,0.032205462,0.053713232,0.12472709,-0.227967914138935,0.4875011893374903
0.24,-1350987008.0,0.3245744739536102,0.0735695511102676,-0.0363666340708732,-0.1068917959928512,-0.4046449065208435,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32457447,0.07356955,0.01,0.01,0.01,0.01,0.115995966,0.23733611,0.069955654,0.013604719,0.029895166,0.04892453,0.12472709,-0.2264427532771289,-0.1406769117914545
0.25,-1350987008.0,0.238736738341493,0.0441134311258792,-0.0454000905156135,-0.0837964713573455,-0.3825227320194244,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23873673,0.04411343,0.01,0.01,0.01,0.01,0.115995966,0.2529926,0.06752815,0.013246989,0.027836856,0.044707447,0.12472709,-0.23149939985805,-0.7994312166242273
0.26,-1350987008.0,0.1604517071591347,0.022269083186984,-0.0664951726794242,-0.0512894876301288,-0.3527254164218902,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16045171,0.022269083,0.01,0.01,0.01,0.01,0.115995966,0.24335551,0.06260302,0.012925151,0.026001507,0.040985834,0.12472709,-0.2420237667177944,-1.2040119454607532
0.27,-1350987008.0,0.1085397139704525,-0.0140956342220306,-0.1023172065615654,0.0006207525730133,-0.3044733107089996,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108539715,0.01,0.01,0.01,0.01,0.01,0.115995966,0.2245275,0.056831833,0.0126354145,0.02436233,0.03769223,0.12472709,-0.2544577335752578,-1.232766825768061
0.28,-1350987008.0,0.0722619221034634,-0.049877393990755,-0.1325643807649612,0.0787531211972236,-0.0772315982791432,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07226192,0.01,0.01,0.07875312,0.01,0.01,0.115995966,0.20419137,0.051666126,0.01237464,0.06194218,0.034772944,0.12472709,-0.2658524593254722,-1.0137776384575874
0.29,-1350987008.0,-0.0735427113652835,-0.0723536014556884,-0.149003192782402,-0.0636761337518692,0.072461979306618,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07246198,0.01,0.115995966,0.17657273,0.04712525,0.012139846,0.05827369,0.049564846,0.12472709,-0.2734371110737892,-0.5030554578004912
0.3,-1350987008.0,-0.1224473044276237,-0.0722701847553253,-0.1385456621646881,-0.0178979858756065,0.1104813842391361,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11048138,0.01,0.115995966,0.15326813,0.043119565,0.011928277,0.052927952,0.075956896,0.12472709,-0.2748214926486715,0.1708591410691764
0.31,-1350987008.0,-0.110289342701435,-0.0471898689866066,-0.1092810556292533,-0.0071665169671177,0.0486769147947503,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048676915,0.01,0.115995966,0.13404234,0.039581943,0.011737823,0.048235238,0.07755727,0.12472709,-0.2698160067389584,0.7465077913408161
0.32,-1350987008.0,-0.0842147096991539,-0.012031914666295,-0.0784600526094436,-0.0185241289436817,-0.0604915295359205,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115995966,0.117979206,0.036449485,0.011566289,0.04410192,0.070092574,0.12472709,-0.2605427751125621,1.0316729038681804
0.33,-1350987008.0,-0.0493195727467536,0.045705709606409,-0.0424728877842426,-0.0397146195173263,-0.139227367368296,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04570571,0.01,0.01,0.01,0.01,0.115995966,0.10440845,0.04272857,0.011411664,0.040448863,0.063258156,0.12472709,-0.249912344943615,1.0599436946871488
0.3400000000000001,-1350987008.0,0.0778319472740299,0.0502582192420959,-0.0042459368705749,-0.0664368718862533,-0.174110352672327,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07783195,0.05025822,0.01,0.01,0.01,0.01,0.115995966,0.09599705,0.04790886,0.011272125,0.03720932,0.057280302,0.12472709,-0.2398414218436987,0.9546682351956762
0.3500000000000001,-1350987008.0,0.1962605517570592,0.0635722130537033,0.0023893862962722,-0.0857526510953903,-0.3117499759551609,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19626056,0.06357221,0.01,0.01,0.01,0.01,0.115995966,0.13914712,0.058337208,0.011146685,0.034343917,0.05205895,0.12472709,-0.2313237885776724,0.7342740432578073
0.3600000000000001,-1350987008.0,0.3034378892560338,0.0500510334968566,-0.0194383077323436,-0.0950621664524078,-0.4009500741958618,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3034379,0.050051033,0.01,0.01,0.01,0.01,0.115995966,0.21264218,0.058045473,0.011033672,0.031798717,0.0474711,0.12472709,-0.2261868561314469,0.2913196365085991
0.3700000000000001,-1350987008.0,0.2779961503393375,0.0637144446372985,-0.0322657860815525,-0.0898332148790359,-0.3920900523662567,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27799615,0.063714445,0.01,0.01,0.01,0.01,0.115995966,0.25366613,0.06177033,0.010931786,0.029532861,0.04342555,0.12472709,-0.2265990318094686,-0.3403924380932959
0.3799999999999999,-1350987008.0,0.1923961420729668,0.0349058993160724,-0.0539747513830661,-0.0674738436937332,-0.3696891367435455,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19239615,0.0349059,0.01,0.01,0.01,0.01,0.115995966,0.25170705,0.05953383,0.010839869,0.02751155,0.03984684,0.12472709,-0.2335652994086249,-0.9503808098084612
0.3899999999999999,-1350987008.0,0.128918130087821,0.0094161368906497,-0.0804045721888542,-0.0372288450598716,-0.3414093852043152,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12891813,0.01,0.01,0.01,0.01,0.01,0.115995966,0.2356691,0.054245174,0.010757174,0.025711775,0.036684725,0.12472709,-0.2448769780941903,-1.222220493157551
0.3999999999999999,-1350987008.0,0.1103649214168418,-0.027933606877923,-0.1167585402727127,0.0352754443883895,-0.1764740190109112,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11036492,0.01,0.01,0.035275444,0.01,0.01,0.115995966,0.21671195,0.04939195,0.010682599,0.032336824,0.03387752,0.12472709,-0.2569429367094252,-1.1476865570064243
0.4099999999999999,-1350987008.0,-0.0175834814774014,-0.0598172172904014,-0.1454914808273315,0.0042769648134708,0.0263109837789196,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026310984,0.01,0.115995966,0.19056657,0.045114763,0.010615314,0.030553706,0.032038707,0.12472709,-0.2668772437319991,-0.8510319156029656
0.4199999999999999,-1350987008.0,-0.1238735616207122,-0.0744231268763542,-0.1480928361415863,0.0581755973398685,0.1660432746500556,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058175597,0.16604328,0.01,0.115995966,0.16476639,0.041349977,0.010554803,0.049555756,0.09865919,0.12472709,-0.2732695112728546,-0.4116633890133293
0.4299999999999999,-1350987008.0,-0.1184636652469635,-0.0702121555805206,-0.1336269378662109,-0.026028674095869,0.0234195108130371,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02341951,0.01,0.115995966,0.14357065,0.038015675,0.010500205,0.045834877,0.09275619,0.12472709,-0.2737376989718281,0.2826327733564062
0.4399999999999999,-1350987008.0,-0.1088069453835487,-0.0435290038585662,-0.1034632474184036,-0.0197410099208354,-0.0238212317917376,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115995966,0.12595677,0.035059478,0.010450981,0.04198186,0.08427346,0.12472709,-0.2673368793092859,0.9026261178009206
0.4499999999999999,-1350987008.0,-0.078546866774559,-0.0067872535437345,-0.0722858011722564,-0.0320744104683399,-0.1101747361279688,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115995966,0.11116399,0.032434244,0.010406606,0.03857465,0.07556529,0.12472709,-0.2564270547585485,1.1976789987469267
0.4599999999999999,-1350987008.0,0.0332921927306508,0.0760602504014968,-0.0223118439316749,-0.0608112439513206,-0.1453510357498363,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033292193,0.07606025,0.01,0.01,0.01,0.01,0.115995966,0.09977153,0.062299423,0.010366585,0.035553943,0.06801728,0.12472709,-0.2441435891696276,1.2145922017964894
0.47,-1350987008.0,0.1809933765631438,0.0075391680002212,-0.0015312060713768,-0.0901390463113784,-0.2652958207317321,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18099338,0.01,0.01,0.01,0.01,0.01,0.115995966,0.13169645,0.058618948,0.010330529,0.032874122,0.061453532,0.12472709,-0.2331194167252309,0.9597735967781952
0.48,-1350987008.0,0.2698681146430673,0.0645415857434272,-0.014486338943243,-0.1077416241168975,-0.4046127200126648,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2698681,0.064541586,0.01,0.01,0.01,0.01,0.115995966,0.19263372,0.062327053,0.010298024,0.030491298,0.055718374,0.12472709,-0.2262253428005702,0.4262861201005017
0.49,-1350987008.0,0.3138239228408666,0.0691768527030944,-0.0264927819371223,-0.1042507737874984,-0.3984432220458984,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3138239,0.06917685,0.01,0.01,0.01,0.01,0.115995966,0.25671878,0.06689691,0.0102686845,0.02836654,0.050681777,0.12472709,-0.2256798231181507,-0.2639760856232224
0.5,-1350987008.0,0.2176328591464245,0.0422127991914749,-0.0512193888425827,-0.0791770592331886,-0.3753415048122406,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21763286,0.0422128,0.01,0.01,0.01,0.01,0.115995966,0.26057616,0.06458159,0.010242257,0.026473865,0.046256695,0.12472709,-0.2321546381582181,-0.9436272628470472
0.51,-1350987008.0,0.1454385778536357,0.0160894356667995,-0.0781990140676498,-0.0460861437022686,-0.3455533981323242,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14543858,0.016089436,0.01,0.01,0.01,0.01,0.115995966,0.24631943,0.059352744,0.010218443,0.024785295,0.042356472,0.12472709,-0.2437935808708999,-1.28217482132665
0.52,-1350987008.0,0.1137577105764945,-0.0239675138145685,-0.1200961321592331,0.021793570369482,-0.2279910788010875,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11375771,0.01,0.01,0.02179357,0.01,0.01,0.115995966,0.22638877,0.053923562,0.010196954,0.02438891,0.03890454,0.12472709,-0.256633357012572,-1.2477288396324953
0.53,-1350987008.0,0.0192108339111423,-0.0593806765973567,-0.1508384943008422,0.0673862397670745,0.0026860710430141,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019210834,0.01,0.01,0.06738624,0.01,0.01,0.115995966,0.20060828,0.049108427,0.010177582,0.054081954,0.035846874,0.12472709,-0.2679665634541964,-0.9980827610791227
0.54,-1350987008.0,-0.1267770230770111,-0.0794149339199066,-0.1577261984348297,-0.0495299473404884,0.1548001773136604,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15480018,0.01,0.115995966,0.17300566,0.044875484,0.010160137,0.0505259,0.093362264,0.12472709,-0.275276283118511,-0.4455158617354996
0.55,-1350987008.0,-0.1191621348261833,-0.0763257890939712,-0.1404424607753753,-0.0141017884016036,0.0627014904198384,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06270149,0.01,0.115995966,0.15036322,0.041135166,0.010144396,0.046121184,0.09139666,0.12472709,-0.275550349654533,0.3369882317240755
0.56,-1350987008.0,-0.10653717815876,-0.0456243976950645,-0.1047892719507217,-0.007955951616168,0.0160920012107633,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016092,0.01,0.115995966,0.13162632,0.037825365,0.0101302015,0.042235292,0.085768186,0.12472709,-0.2685402017880636,0.9581665977118028
0.5700000000000001,-1350987008.0,-0.0729536414146423,-0.0051320986822247,-0.0710593536496162,-0.0262783337384462,-0.0905450686301506,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115995966,0.115944535,0.034891006,0.010117402,0.038799465,0.07691317,0.12472709,-0.2573670671621538,1.1954787555519504
0.5800000000000001,-1350987008.0,0.0036640244595211,0.0812740176916122,-0.0188678987324237,-0.0549034662544727,-0.1447118306049725,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08127402,0.01,0.01,0.01,0.01,0.115995966,0.10268072,0.06648763,0.010105856,0.035753224,0.069186956,0.12472709,-0.2454632097756985,1.1486498899733388
0.5900000000000001,-1350987008.0,0.1634523237092308,0.0093100499361753,0.0059445723891258,-0.0841424465179443,-0.235646899219689,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16345233,0.01,0.01,0.01,0.01,0.01,0.115995966,0.12399628,0.06243657,0.010095447,0.033050124,0.06247036,0.12472709,-0.2353012949679942,0.8701458148728034
0.6000000000000001,-1350987008.0,0.2441522802487845,0.0610918886959552,-0.0056867599487304,-0.1000282615423202,-0.3994937837123871,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24415228,0.06109189,0.01,0.01,0.01,0.01,0.115995966,0.17633489,0.06179472,0.010086063,0.030646965,0.05660572,0.12472709,-0.2291666279273902,0.3760594667839004
0.6100000000000001,-1350987008.0,0.3245994282466553,0.0771754533052444,-0.0159600116312503,-0.0962388217449188,-0.3919788897037506,-4478902206464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32459942,0.07717545,0.01,0.01,0.01,0.01,0.115995966,0.25131422,0.07200037,0.010077595,0.028505031,0.051460296,0.12472709,-0.2286096848748144,-0.2177792724076183
