time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1278463872.0,0.2038676585228988,0.0455871820449829,-0.0551259741187095,-0.0703008994460105,-0.3739899694919586,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20386766,0.045587182,0.01,0.01,0.01,0.01,0.12504447,0.2395092,0.064489506,0.010009432,0.02621627,0.036708593,0.45263097,-0.230374662297315,-0.8572267427035815
0.1200000000000001,-1278463872.0,0.1369125121401544,0.0190656799823045,-0.0797783136367797,-0.0428866669535636,-0.3477216064929962,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13691251,0.01906568,0.01,0.01,0.01,0.01,0.12504447,0.22788674,0.0596316,0.010008506,0.024554415,0.033899333,0.45263097,-0.2409552101858686,-1.1729910548865932
0.1299999999999999,-1278463872.0,0.1013981773045823,-0.0168478991836309,-0.1172159910202026,0.0201115570962429,-0.2893416518333923,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10139818,0.01,0.01,0.020111557,0.01,0.01,0.12504447,0.21005316,0.054202255,0.010007669,0.024013655,0.031401914,0.45263097,-0.2529382795622619,-1.1869091733394197
0.1399999999999999,-1278463872.0,0.0592590425412257,-0.0501581281423568,-0.1431781202554702,0.06137665361166,-0.069118545850069,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059259042,0.01,0.01,0.061376654,0.01,0.01,0.12504447,0.19137764,0.04935349,0.010006916,0.049754404,0.029179238,0.45263097,-0.2639994088912671,-1.000212343094467
0.1499999999999999,-1278463872.0,-0.0887043157187909,-0.0714761912822723,-0.1535135507583618,-0.0455726347863674,0.0693415619172634,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06934156,0.01,0.12504447,0.16603081,0.04508736,0.010006236,0.047057357,0.045446403,0.45263097,-0.2718268248395221,-0.5640409031474413
0.1599999999999999,-1278463872.0,-0.1307033747434616,-0.0732123851776123,-0.141415074467659,-0.0129218297079205,0.1007630712281262,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10076307,0.01,0.12504447,0.14459099,0.0413193,0.010005623,0.04305906,0.069608815,0.45263097,-0.2742199228253311,0.0403009044152319
0.1699999999999999,-1278463872.0,-0.1212176159024238,-0.052361711859703,-0.1136505901813507,0.0007654149085283,0.0407651772152807,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040765177,0.01,0.12504447,0.12680021,0.037986834,0.01000507,0.039526735,0.07121002,0.45263097,-0.2706526036676873,0.5967533328789
0.1799999999999999,-1278463872.0,-0.1006628051400184,-0.0187993943691253,-0.0823625475168228,-0.0127554684877395,-0.0564400386124838,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12504447,0.111876756,0.035034034,0.010004572,0.03639981,0.06451138,0.45263097,-0.2626926655168181,0.921476478880364
0.1899999999999999,-1278463872.0,-0.0692277550697326,0.0233448110520839,-0.0543960630893707,-0.0342172347009182,-0.1309249357373993,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023344811,0.01,0.01,0.01,0.01,0.12504447,0.099227525,0.033695396,0.010004122,0.03362416,0.05838913,0.45263097,-0.252871970425469,1.0069449211801569
0.1999999999999999,-1278463872.0,0.0422620793001369,0.0855422914028167,-0.0168320424854755,-0.0590862520039081,-0.1556433087305618,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04226208,0.08554229,0.01,0.01,0.01,0.01,0.12504447,0.0899105,0.06934244,0.010003717,0.031154718,0.053023633,0.45263097,-0.2429486249645132,0.9574748822436856
0.2099999999999999,-1278463872.0,0.1641641990452226,-0.0057521434500813,-0.0173049680888652,-0.0820788368582725,-0.2777898271995505,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1641642,0.01,0.01,0.01,0.01,0.01,0.12504447,0.11921243,0.06547423,0.010003352,0.02895855,0.04831584,0.45263097,-0.2344845709229837,0.7197718927279098
0.2199999999999999,-1278463872.0,0.2578799263442435,0.0377616137266159,-0.0290617682039737,-0.0941360145807266,-0.3990559577941894,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2578799,0.037761614,0.01,0.01,0.01,0.01,0.12504447,0.18156011,0.062047005,0.010003022,0.027002484,0.044172414,0.45263097,-0.229604488789113,0.264540071894954
0.2299999999999999,-1278463872.0,0.2814865175134334,0.0611087866127491,-0.024678599089384,-0.0893049836158752,-0.3900920748710632,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2814865,0.061108787,0.01,0.01,0.01,0.01,0.12504447,0.23621282,0.061681256,0.010002725,0.025254069,0.040507,0.45263097,-0.2301233900325337,-0.3178375548375091
0.24,-1278463872.0,0.196751882237484,0.0411404594779014,-0.0614881068468093,-0.0671837031841278,-0.3679306209087372,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19675188,0.04114046,0.01,0.01,0.01,0.01,0.12504447,0.23944381,0.059630703,0.010002457,0.023693185,0.037265316,0.45263097,-0.2365779444982915,-0.8910113264309967
0.25,-1278463872.0,0.131100426787745,0.0127874659374356,-0.0807470232248306,-0.0392816476523876,-0.3417018353939056,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13110043,0.012787466,0.01,0.01,0.01,0.01,0.12504447,0.2266497,0.054691978,0.010002215,0.022298804,0.034393564,0.45263097,-0.2474320979881837,-1.1959698864365165
0.26,-1278463872.0,0.1015283066931631,-0.0228904895484447,-0.1198545098304748,0.0277569964528083,-0.249572107046912,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10152831,0.01,0.01,0.027756996,0.01,0.01,0.12504447,0.20862043,0.049810622,0.010001997,0.026074387,0.031841874,0.45263097,-0.2595776379446541,-1.1889603672849445
0.27,-1278463872.0,0.0336294035797332,-0.0571372136473655,-0.1509712636470794,0.0174706727266311,-0.0376551503799765,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033629403,0.01,0.01,0.017470673,0.01,0.01,0.12504447,0.18757945,0.0454825,0.010001801,0.025486153,0.02956828,0.45263097,-0.2704082125201087,-0.9807618993610148
0.28,-1278463872.0,-0.1210815882293482,-0.0774233490228653,-0.1561823934316635,0.0579282529652118,0.1033250144626864,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.057928253,0.10332502,0.01,0.12504447,0.16255164,0.041672103,0.010001624,0.0476783,0.061272763,0.45263097,-0.2786174515222155,-0.651888155602704
0.29,-1278463872.0,-0.1336603760719299,-0.0811567679047584,-0.1462884843349456,-0.0376888513565063,0.0824350973903706,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082435094,0.01,0.12504447,0.14175479,0.0383025,0.010001465,0.044536386,0.07037257,0.45263097,-0.282123138230061,-0.0593315310836482
0.3,-1278463872.0,-0.127987653017044,-0.0642332434654235,-0.1219038516283035,-0.0184680912643671,0.0466146798143982,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04661468,0.01,0.12504447,0.12440776,0.035310328,0.01000132,0.04082983,0.07536953,0.45263097,-0.2791008022196077,0.5778209265834586
0.31,-1278463872.0,-0.1090750098228454,-0.0284080654382705,-0.0880776196718216,-0.0218939967453479,-0.0649745880046176,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12504447,0.10985402,0.032656923,0.010001191,0.03755412,0.068221025,0.45263097,-0.270777170669216,1.0001625004306685
0.32,-1278463872.0,-0.0746798813343048,0.0134182870388031,-0.0577135533094406,-0.040313683450222,-0.1299532885419058,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013418287,0.01,0.01,0.01,0.01,0.12504447,0.09750359,0.03061989,0.010001074,0.034648526,0.061626434,0.45263097,-0.2597970217634735,1.1478123917693863
0.33,-1278463872.0,0.0782944645904928,0.1030580550432205,-0.0098388642072677,-0.0688644051551818,-0.1742334086447865,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07829446,0.103058055,0.01,0.01,0.01,0.01,0.12504447,0.0901904,0.08019925,0.010000968,0.032068055,0.055865828,0.45263097,-0.2483004643927828,1.1156351660163302
0.3400000000000001,-1278463872.0,0.2017199957384892,-0.0286166705191135,0.0031955540180206,-0.093626745045185,-0.3208169472194521,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20172,0.01,0.01,0.01,0.01,0.01,0.12504447,0.140734,0.07394332,0.010000873,0.029775282,0.050822176,0.45263097,-0.2386511260394697,0.7806709552472837
0.3500000000000001,-1278463872.0,0.2939221832374119,0.0330796837806701,-0.0084250718355178,-0.1047909632325172,-0.4022682011127472,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2939222,0.033079684,0.01,0.01,0.01,0.01,0.12504447,0.20967026,0.06904213,0.010000787,0.027731579,0.04638353,0.45263097,-0.2340411788911384,0.1500552216361872
0.3600000000000001,-1278463872.0,0.2695836042696065,0.0573017373681068,-0.0432489961385726,-0.093081496655941,-0.3899537324905395,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2695836,0.057301737,0.01,0.01,0.01,0.01,0.12504447,0.24857399,0.067456365,0.010000709,0.025904747,0.04246007,0.45263097,-0.2367272633072452,-0.6023195440876502
0.3700000000000001,-1278463872.0,0.1821426832818615,0.0338288471102714,-0.0628653168678283,-0.0602357313036918,-0.3598813712596893,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18214269,0.033828847,0.01,0.01,0.01,0.01,0.12504447,0.244286,0.06388205,0.01000064,0.024276292,0.03899845,0.45263097,-0.2461873627447459,-1.1864784669177797
0.3799999999999999,-1278463872.0,0.1157103240342423,-0.0014246804639697,-0.0991359800100326,-0.0208467002958059,-0.3240277767181396,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115710326,0.01,0.01,0.01,0.01,0.01,0.12504447,0.22752847,0.058043145,0.010000577,0.022820678,0.035931937,0.45263097,-0.2593606519821944,-1.366691291599876
0.3899999999999999,-1278463872.0,0.0972751910326009,-0.0450277663767337,-0.1480385065078735,0.0756972283124923,-0.1454485088152433,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09727519,0.01,0.01,0.07569723,0.01,0.01,0.12504447,0.20781821,0.052729122,0.01000052,0.059346236,0.03320996,0.45263097,-0.2724259650524576,-1.199331694129646
0.3999999999999999,-1278463872.0,-0.01486159725325,-0.0775267332792282,-0.1679329574108123,-0.0594804883003234,0.0218400769326211,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021840077,0.01,0.12504447,0.18280914,0.04805776,0.010000469,0.056054883,0.031296182,0.45263097,-0.2818803716098098,-0.6944275316809031
0.4099999999999999,-1278463872.0,-0.1362898498773574,-0.0851077288389206,-0.1551244556903839,-0.0108353327959775,0.1403060062519563,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14030601,0.01,0.12504447,0.15837316,0.043942265,0.0100004235,0.050980672,0.08369261,0.45263097,-0.2853102173547392,-0.0394977973142881
0.4199999999999999,-1278463872.0,-0.1214210763573646,-0.0651074796915054,-0.124460756778717,0.0075177103281021,0.0409557553401992,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040955756,0.01,0.12504447,0.13825831,0.040307034,0.010000382,0.046517864,0.08076751,0.45263097,-0.2820614940176752,0.6045117110605881
0.4299999999999999,-1278463872.0,-0.1003835648298263,-0.0271394755691289,-0.0887361839413642,-0.0028002969920635,-0.0078023222517634,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12504447,0.121515855,0.03709194,0.010000344,0.042585913,0.07455394,0.45263097,-0.273651426468122,0.9907542462802648
0.4399999999999999,-1278463872.0,-0.064117431640625,0.0157641321420669,-0.058094959706068,-0.0255872961133718,-0.1046089618721988,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015764132,0.01,0.01,0.01,0.01,0.12504447,0.107406944,0.034797315,0.01000031,0.039108533,0.06714098,0.45263097,-0.2630607875567795,1.0844630243769535
0.4499999999999999,-1278463872.0,-0.0157904794078575,0.0981992706656456,-0.0142414942383766,-0.052125047892332,-0.151894347567169,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09819927,0.01,0.01,0.01,0.01,0.12504447,0.09541204,0.078135855,0.01000028,0.03602616,0.060681432,0.45263097,-0.2524419927292506,1.0151535882122893
0.4599999999999999,-1278463872.0,0.1286547461673367,-0.0138084199279546,-0.0044191777706146,-0.0763498619198799,-0.2223109576358312,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12865475,0.01,0.01,0.01,0.01,0.01,0.12504447,0.10525014,0.07312465,0.010000252,0.033292096,0.05503807,0.45263097,-0.2436178205147289,0.742638102212332
0.47,-1278463872.0,0.2127191507618224,0.0363746061921119,-0.0231456942856311,-0.0884128510951995,-0.3779972150831039,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21271916,0.036374606,0.01,0.01,0.01,0.01,0.12504447,0.15229519,0.06858548,0.010000227,0.030860955,0.050086185,0.45263097,-0.2384733901550491,0.3090669703906955
0.48,-1278463872.0,0.3032030100315623,0.0636775642633438,-0.0342187359929084,-0.0839448571205139,-0.3871932029724121,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30320302,0.063677564,0.01,0.01,0.01,0.01,0.12504447,0.2258003,0.067739636,0.010000205,0.028696146,0.045728322,0.45263097,-0.2381121683626778,-0.1940904793249943
0.49,-1278463872.0,0.221490687124465,0.0479729734361171,-0.0561469756066799,-0.0649647861719131,-0.3666593730449676,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22149068,0.047972973,0.01,0.01,0.01,0.01,0.12504447,0.23933399,0.06564562,0.010000185,0.026767503,0.04188634,0.45263097,-0.2429519782552185,-0.7180561780812846
0.5,-1278463872.0,0.1511031801281025,0.0210177563130855,-0.0794985368847847,-0.041130430996418,-0.3433804214000702,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15110318,0.021017756,0.01,0.01,0.01,0.01,0.12504447,0.23041308,0.060913887,0.0100001665,0.025046533,0.038489643,0.45263097,-0.2522374178405955,-1.0577514247032151
0.51,-1278463872.0,0.1037560915951606,-0.0097942193970084,-0.1137639433145523,0.0075269117951393,-0.2975618839263916,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10375609,0.01,0.01,0.01,0.01,0.01,0.12504447,0.21325126,0.05534663,0.010000151,0.023508675,0.03547915,0.45263097,-0.2632547008896129,-1.1030576695942695
0.52,-1278463872.0,0.0696087573595509,-0.0426004081964492,-0.1440497934818267,0.0688031911849975,-0.0903109859972544,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069608755,0.01,0.01,0.06880319,0.01,0.01,0.12504447,0.19448689,0.05036076,0.010000136,0.0547802,0.032807097,0.45263097,-0.273617656660337,-0.939595469390865
0.53,-1278463872.0,-0.0694269393011161,-0.0648748725652694,-0.1530012339353561,-0.0562383234500885,0.0601469698686386,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06014697,0.01,0.12504447,0.16865797,0.045973513,0.010000122,0.0517017,0.042878952,0.45263097,-0.2808959584823404,-0.5167906286817924
0.54,-1278463872.0,-0.12812040746212,-0.0682560801506042,-0.1412120908498764,-0.0165665410459041,0.1133943014283056,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113394305,0.01,0.12504447,0.14673282,0.042099275,0.010000111,0.04714939,0.07429891,0.45263097,-0.2828824790524144,0.0681605338966129
0.55,-1278463872.0,-0.1188337430357933,-0.0492536053061485,-0.1139150187373161,-0.004166604951024,0.0493661146002091,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049366113,0.01,0.12504447,0.12859601,0.03867844,0.010000099,0.043142393,0.07571993,0.45263097,-0.2791199958146404,0.6153944662193324
0.56,-1278463872.0,-0.0976332947611808,-0.0192550159990787,-0.0844266712665557,-0.0131942462176084,-0.045641622679366,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12504447,0.113387935,0.03564717,0.010000089,0.039601374,0.06855205,0.45263097,-0.2709581032383375,0.9425929834941886
0.5700000000000001,-1278463872.0,-0.0659412741661071,0.027753546833992,-0.0548683106899261,-0.0319293364882469,-0.1248698702862153,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027753547,0.01,0.01,0.01,0.01,0.12504447,0.10050573,0.034650944,0.010000081,0.03646353,0.06191315,0.45263097,-0.2608741431172006,1.038544701198043
0.5800000000000001,-1278463872.0,0.0485742198341584,0.0863526314496994,-0.0159170776605606,-0.0577993765473365,-0.1552667228173757,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04857422,0.08635263,0.01,0.01,0.01,0.01,0.12504447,0.09131767,0.07014401,0.010000072,0.03367814,0.056110866,0.45263097,-0.2505763568546178,0.9980666161567754
0.5900000000000001,-1278463872.0,0.1746108718302521,-0.0045943595468997,-0.0057364180684089,-0.0804054141044616,-0.2816625695766061,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17461087,0.01,0.01,0.01,0.01,0.01,0.12504447,0.12542279,0.06571956,0.010000066,0.031206049,0.051032275,0.45263097,-0.2417671776955182,0.7437180627363423
0.6000000000000001,-1278463872.0,0.2681845527202114,0.0404660180211067,-0.025119412690401,-0.0921556502580642,-0.3965608775615692,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26818454,0.040466018,0.01,0.01,0.01,0.01,0.12504447,0.18963434,0.06255219,0.010000059,0.029006068,0.04656723,0.45263097,-0.2367429980727868,0.2681836466793925
0.6100000000000001,-1278463872.0,0.280831177887875,0.0633507817983627,-0.0350394807755947,-0.0866613239049911,-0.3872669339179992,-2117718114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2808312,0.06335078,0.01,0.01,0.01,0.01,0.12504447,0.24073896,0.062987246,0.010000054,0.027041793,0.042622548,0.45263097,-0.2373729733404208,-0.34014154219806
