time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-970211520.0,-0.1146683394908905,-0.0225029196590185,-0.0846088156104087,-0.0117852520197629,-0.0189382397891276,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18706919,0.10171101,0.029889442,0.010000495,0.027843567,0.060451526,0.43627176,-0.2618698069011045,0.7016449920032558
0.3400000000000001,-970211520.0,-0.0922626256942749,0.0046647824347019,-0.0655441209673881,-0.0327878594398498,-0.0784207807103355,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18706919,0.090532966,0.027828574,0.010000446,0.026004145,0.05482766,0.43627176,-0.2537377393331088,0.8820189745784879
0.3500000000000001,-970211520.0,-0.0739825665950775,0.063856653869152,-0.0349780917167663,-0.0531269125640392,-0.1305421658583889,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063856654,0.01,0.01,0.01,0.01,0.18706919,0.08095076,0.052719463,0.010000402,0.024363006,0.049898613,0.43627176,-0.2444492907577782,0.9473061598534336
0.3600000000000001,-970211520.0,-0.0019277179917076,-0.0074885571375489,-0.0204258486628532,-0.0789862126111984,-0.1503293768801683,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18706919,0.07266852,0.050031908,0.010000363,0.02289475,0.04555674,0.43627176,-0.2352898693970994,0.8729929546087812
0.3700000000000001,-970211520.0,0.1009002218807457,0.0350603051483631,-0.0106938444077968,-0.0984016358852386,-0.2357028145145459,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100900225,0.035060305,0.01,0.01,0.01,0.01,0.18706919,0.08149435,0.04798787,0.010000327,0.021582505,0.041730233,0.43627176,-0.227428376775855,0.7088084960038762
0.3799999999999999,-970211520.0,0.1679990565269489,0.0769196674227714,-0.0258323922753334,-0.1069749742746353,-0.3652548864442952,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16799906,0.07691967,0.01,0.01,0.01,0.01,0.18706919,0.12013132,0.06692102,0.010000295,0.020409295,0.038351625,0.43627176,-0.2215505188697201,0.466196567138774
0.3899999999999999,-970211520.0,0.2571903064041357,0.0323980264365673,-0.0289182998239994,-0.1050139665603637,-0.3991005420684814,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25719032,0.032398026,0.01,0.01,0.01,0.01,0.18706919,0.18697336,0.06431773,0.010000266,0.019358082,0.03535732,0.43627176,-0.218928514625845,0.062529940351665
0.3999999999999999,-970211520.0,0.2248765839789368,0.0437741503119468,-0.0427653267979621,-0.0913168936967849,-0.3863448202610016,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22487658,0.04377415,0.01,0.01,0.01,0.01,0.18706919,0.21269047,0.061882757,0.01000024,0.018414406,0.032695193,0.43627176,-0.2212953916525973,-0.4887339413733699
0.4099999999999999,-970211520.0,0.1855101822110506,0.0315900817513465,-0.0616910085082054,-0.0649517700076103,-0.3637528717517853,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18551019,0.03159008,0.01,0.01,0.01,0.01,0.18706919,0.21561317,0.05865326,0.010000216,0.01756818,0.030328797,0.43627176,-0.2290829627767374,-0.9845766703945784
0.4199999999999999,-970211520.0,0.1317054014737181,0.0052098217420279,-0.0828824862837791,-0.0332371965050697,-0.3335876166820526,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1317054,0.01,0.01,0.01,0.01,0.01,0.18706919,0.20624489,0.05348919,0.010000194,0.016809244,0.028223109,0.43627176,-0.2404823109311731,-1.2258965769006622
0.4299999999999999,-970211520.0,0.0982195728794815,-0.0308613516390323,-0.1235806196928024,0.0430462211370468,-0.2549782991409302,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09821957,0.01,0.01,0.04304622,0.01,0.01,0.18706919,0.19172047,0.04872633,0.010000176,0.034935653,0.026345432,0.43627176,-0.2529247728513735,-1.217821173877767
0.4399999999999999,-970211520.0,0.0670264472673701,-0.0631030350923538,-0.1490437090396881,-0.0509562604129314,-0.1034556379278868,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067026444,0.01,0.01,0.01,0.01,0.01,0.18706919,0.17595018,0.044532143,0.010000158,0.033464458,0.024669154,0.43627176,-0.2637913243996124,-0.9419748443848096
0.4499999999999999,-970211520.0,-0.0359391429149777,-0.0803369134664535,-0.1536738574504852,-0.0103437509387731,-0.0036629624656643,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18706919,0.15451376,0.040819276,0.010000143,0.031008748,0.023167467,0.43627176,-0.2709012776580247,-0.5302485426645878
0.4599999999999999,-970211520.0,-0.1422489434480667,-0.0763930454850196,-0.1375309526920318,0.0275864414870739,0.1011359217772201,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027586441,0.101135924,0.01,0.18706919,0.13501628,0.03753859,0.010000129,0.030413345,0.05965507,0.43627176,-0.2739851392430835,-0.1397222428779534
0.47,-970211520.0,-0.1330491453409195,-0.0583840832114219,-0.1160816252231597,0.0088859535753726,0.0276514852735459,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027651485,0.01,0.18706919,0.118732676,0.034628786,0.010000116,0.028405022,0.057750367,0.43627176,-0.273191077066991,0.2459538774748296
0.48,-970211520.0,-0.1214649453759193,-0.03279959410429,-0.0932646840810775,-0.0058899726718664,0.0275190053168322,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027519004,0.01,0.18706919,0.10502057,0.032046773,0.010000105,0.026505131,0.055879135,0.43627176,-0.268913818439726,0.5536112763858505
0.49,-970211520.0,-0.1025295108556747,-0.0093254512175917,-0.075316697359085,-0.0255069248378276,-0.0456137659094489,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18706919,0.093361385,0.029750166,0.010000095,0.024809489,0.0510385,0.43627176,-0.2622821465817986,0.7308607764676717
0.5,-970211520.0,-0.0847198069095611,0.0316172838211059,-0.0527017563581466,-0.0423576794564724,-0.1064905673735562,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031617284,0.01,0.01,0.01,0.01,0.18706919,0.0833668,0.03095845,0.010000085,0.023293534,0.04655945,0.43627176,-0.2544640518125775,0.8110582981494181
0.51,-970211520.0,-0.0320496804727555,0.0466778874397277,-0.0291872434318065,-0.0640256330370903,-0.132693287551632,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046677887,0.01,0.01,0.01,0.01,0.18706919,0.07475287,0.041497476,0.010000077,0.021937715,0.042610396,0.43627176,-0.2461722761309478,0.8332230625266696
0.52,-970211520.0,0.0803537612929962,0.0152487717568874,-0.018323577940464,-0.0841036364436149,-0.205457562918381,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08035376,0.015248772,0.01,0.01,0.01,0.01,0.18706919,0.073827304,0.03998275,0.010000069,0.020724393,0.039121106,0.43627176,-0.2380603903424148,0.7858988691029445
0.53,-970211520.0,0.1685762193821621,0.0614768639206886,-0.0158670917153358,-0.0983389690518379,-0.3344304797069586,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16857623,0.061476864,0.01,0.01,0.01,0.01,0.18706919,0.11768899,0.05429689,0.010000062,0.019640842,0.036040895,0.43627176,-0.2308336576644685,0.6425488402475666
0.54,-970211520.0,0.2476585577943707,0.0262727178633213,-0.0282014310359954,-0.1047067791223526,-0.3963450193405151,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24765855,0.026272718,0.01,0.01,0.01,0.01,0.18706919,0.17901276,0.052151833,0.010000057,0.018669667,0.03330764,0.43627176,-0.2261220766254833,0.2867808789783173
0.55,-970211520.0,0.2397134049359784,0.0472140982747077,-0.0377247110009193,-0.0984931215643882,-0.3907632827758789,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2397134,0.0472141,0.01,0.01,0.01,0.01,0.18706919,0.21528992,0.051424928,0.010000051,0.017798008,0.030876148,0.43627176,-0.2261589017518551,-0.2704062411448688
0.56,-970211520.0,0.1972320717833585,0.034631073474884,-0.055478848516941,-0.0762534067034721,-0.3720577955245971,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19723207,0.034631073,0.01,0.01,0.01,0.01,0.18706919,0.22200347,0.04976218,0.010000045,0.017014831,0.028708667,0.43627176,-0.2321999136343258,-0.8562723143112563
0.5700000000000001,-970211520.0,0.1445739304344991,0.0087504182010889,-0.0801073908805847,-0.0474984161555767,-0.3471215069293976,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14457393,0.01,0.01,0.01,0.01,0.01,0.18706919,0.21360025,0.045706768,0.010000041,0.01631259,0.026779188,0.43627176,-0.2430092807573554,-1.2217825698856206
0.5800000000000001,-970211520.0,0.1056161384656189,-0.0260877236723899,-0.1192116141319274,0.0172192230820655,-0.2853261828422546,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10561614,0.01,0.01,0.017219223,0.01,0.01,0.18706919,0.19916338,0.041866776,0.010000037,0.016938305,0.025056385,0.43627176,-0.2559289581022973,-1.3164641217515547
0.5900000000000001,-970211520.0,0.0732813186805322,-0.0647211372852325,-0.1510677337646484,0.0515386685729026,-0.1076118196267357,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07328132,0.01,0.01,0.05153867,0.01,0.01,0.18706919,0.18274865,0.0384705,0.010000033,0.041072164,0.023516925,0.43627176,-0.2686503293125467,-1.1960699513102888
0.6000000000000001,-970211520.0,-0.0317414103057605,-0.0934622138738632,-0.1662006080150604,-0.0588992722332477,0.0085266408162331,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18706919,0.16021466,0.03546139,0.0100000305,0.039251026,0.02214042,0.43627176,-0.2786789018091468,-0.8080952210529344
0.6100000000000001,-970211520.0,-0.1521261036396026,-0.1011189371347427,-0.1573689579963684,-0.01648710668087,0.1176811918706393,-2151396278272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11768119,0.01,0.18706919,0.13979807,0.03279116,0.010000027,0.036154907,0.06957559,0.43627176,-0.2838876431990471,-0.2594453312432548
