time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-953711232.0,-0.1463768482208252,-0.0827270969748497,-0.1372882723808288,0.0118335001170635,0.0994290953208529,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0118335,0.09942909,0.01,0.1921716,0.12872854,0.03333746,0.0100054145,0.033288922,0.057449244,0.47621036,-0.2771905016686279,0.0217747985308781
0.1200000000000001,-953711232.0,-0.1352168023586273,-0.0581852346658706,-0.111159861087799,0.0111471004784107,0.0052861186080307,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0111471005,0.01,0.01,0.1921716,0.113483295,0.03090089,0.010004883,0.030981446,0.05520599,0.47621036,-0.274649581809791,0.4331387475464045
0.1299999999999999,-953711232.0,-0.1189717352390289,-0.0274337157607078,-0.0855771973729133,-0.0094283130019903,0.0096107419835725,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1921716,0.10058904,0.028732445,0.010004402,0.02881715,0.051630832,0.47621036,-0.2686244512458878,0.717359102353139
0.1399999999999999,-953711232.0,-0.0952898561954498,0.0010849852114915,-0.0660400614142417,-0.0303150992840528,-0.0572136668811498,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1921716,0.08958142,0.026798157,0.010003969,0.026873704,0.047086895,0.47621036,-0.2606015594539962,0.8531030051078298
0.1499999999999999,-953711232.0,-0.0775248110294342,0.0586803443729877,-0.0364743694663047,-0.0498010627925396,-0.1181486488450704,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058680344,0.01,0.01,0.01,0.01,0.1921716,0.080131665,0.04867957,0.010003579,0.025139637,0.043082494,0.47621036,-0.2517717969069661,0.8912731835361443
0.1599999999999999,-953711232.0,-0.0474219703894203,-0.0097136311233043,-0.0173852033913135,-0.0733373239636421,-0.1452810212256591,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1921716,0.07195899,0.046443492,0.010003226,0.023588847,0.039540146,0.47621036,-0.2432151919869615,0.8127643179591013
0.1699999999999999,-953711232.0,0.0574013175459481,0.0284873731434345,-0.0242780782282352,-0.0905050411820411,-0.1994140487251304,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057401318,0.028487373,0.01,0.01,0.01,0.01,0.1921716,0.066376925,0.044237565,0.010002907,0.022199186,0.036396272,0.47621036,-0.2358360898010269,0.6839645171872385
0.1799999999999999,-953711232.0,0.1507234505860079,0.0698040723800659,-0.0219837836921215,-0.0984225124120712,-0.3132590623961677,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15072346,0.06980407,0.01,0.01,0.01,0.01,0.1921716,0.10510229,0.06130534,0.010002622,0.020961754,0.03362219,0.47621036,-0.2297345519576279,0.5325375758237643
0.1899999999999999,-953711232.0,0.2178266977660802,0.0265333540737628,-0.0171840749680995,-0.0994913429021835,-0.3970279097557068,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2178267,0.026533354,0.01,0.01,0.01,0.01,0.1921716,0.15664881,0.05859639,0.010002364,0.019853573,0.031157,0.47621036,-0.2259026916787229,0.2274077620067313
0.1999999999999999,-953711232.0,0.2375048736284349,0.0439670383930206,-0.0416889898478984,-0.091829814016819,-0.38877934217453,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23750487,0.04396704,0.01,0.01,0.01,0.01,0.1921716,0.20119947,0.056786485,0.010002132,0.018859703,0.02896121,0.47621036,-0.2260532070753582,-0.2384398246710549
0.2099999999999999,-953711232.0,0.1948768817240114,0.0368936955928802,-0.0566631592810153,-0.0724513530731201,-0.3708784580230713,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19487688,0.036893696,0.01,0.01,0.01,0.01,0.1921716,0.21187373,0.05467565,0.010001922,0.01796671,0.027000237,0.47621036,-0.2313943470334384,-0.7574991413758536
0.2199999999999999,-953711232.0,0.1473382785776639,0.0140006663277745,-0.0783410593867302,-0.0478016138076782,-0.3485825061798095,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14733827,0.014000666,0.01,0.01,0.01,0.01,0.1921716,0.20570682,0.050452363,0.010001733,0.017166886,0.025253708,0.47621036,-0.241134385739541,-1.1137514367211447
0.2299999999999999,-953711232.0,0.1057136298174015,-0.0169695280492305,-0.1139661818742752,0.006715714931488,-0.2960610687732696,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10571363,0.01,0.01,0.01,0.01,0.01,0.1921716,0.19310145,0.046092812,0.010001563,0.016448481,0.023692658,0.47621036,-0.2530929320291095,-1.2349822979167555
0.24,-953711232.0,0.091560266448713,-0.052415732294321,-0.142277330160141,0.0656673312187194,-0.1694589371926779,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09156027,0.01,0.01,0.06566733,0.01,0.01,0.1921716,0.17870112,0.04220984,0.010001409,0.050877344,0.022298373,0.47621036,-0.2652180382040825,-1.147332737438833
0.25,-953711232.0,0.0177011464751446,-0.0804677605628967,-0.1596264541149139,-0.0867650657892227,-0.0552023676930905,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017701147,0.01,0.01,0.01,0.01,0.01,0.1921716,0.16002522,0.0387757,0.01000127,0.04832097,0.021050205,0.47621036,-0.2747570674694135,-0.7517728445867411
0.26,-953711232.0,-0.0983746624191411,-0.0890611335635185,-0.1522088050842285,-0.0269468836486339,0.0415372209944994,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04153722,0.01,0.1921716,0.13967907,0.03572791,0.010001145,0.044168103,0.028630342,0.47621036,-0.2792729027457504,-0.2081075827208646
0.27,-953711232.0,-0.1402616798877716,-0.0730423331260681,-0.1270655840635299,-0.0070256870239973,0.0828430172727067,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08284302,0.01,0.1921716,0.12267606,0.03302554,0.010001033,0.04050507,0.05273193,0.47621036,-0.2783896192991279,0.3146933088346149
0.28,-953711232.0,-0.1274469643831253,-0.0423047766089439,-0.097754068672657,-0.0068697966635227,0.0244980608261832,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02449806,0.01,0.1921716,0.108389534,0.030625071,0.010000931,0.03726624,0.05298707,0.47621036,-0.2729700977081084,0.7072619861793673
0.29,-953711232.0,-0.1028728634119033,-0.0122464597225189,-0.0745265036821365,-0.022554662078619,-0.0251707330902503,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1921716,0.096260995,0.028487608,0.01000084,0.034393948,0.048533563,0.47621036,-0.2646321796198028,0.910873405338895
0.3,-953711232.0,-0.0762702524662017,0.0425230823457241,-0.0423917733132839,-0.041224867105484,-0.0961140059564087,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042523082,0.01,0.01,0.01,0.01,0.1921716,0.0858667,0.037998084,0.010000757,0.031838283,0.04435631,0.47621036,-0.2551007661539211,0.9677883601903874
0.31,-953711232.0,-0.0670502856373786,0.0154699925333261,-0.0146668292582035,-0.0660122707486152,-0.1452798319497018,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0154699925,0.01,0.01,0.01,0.01,0.1921716,0.07691494,0.036466315,0.010000682,0.029563183,0.040665977,0.47621036,-0.2456536269121949,0.9164428596831428
0.32,-953711232.0,0.011403222879037,0.0779245868325233,-0.0099635049700737,-0.0854822024703025,-0.168992902061223,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011403223,0.07792459,0.01,0.01,0.01,0.01,0.1921716,0.069239594,0.06478321,0.010000615,0.02753869,0.037404686,0.47621036,-0.2369484443995407,0.8242107420177792
0.33,-953711232.0,0.1101240157205248,0.0085662249475717,-0.0125709921121597,-0.0977228134870529,-0.2585779260905465,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110124014,0.01,0.01,0.01,0.01,0.01,0.1921716,0.08414243,0.061393652,0.010000555,0.025732923,0.03451328,0.47621036,-0.2296633510254294,0.6338528772889529
0.3400000000000001,-953711232.0,0.1725376156343063,0.0424050614237785,-0.0081216059625148,-0.1015984565019607,-0.3869891507966929,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17253761,0.04240506,0.01,0.01,0.01,0.01,0.1921716,0.12446746,0.05887226,0.0100005,0.024120491,0.03194531,0.47621036,-0.2249258283862248,0.3314811644237755
0.3500000000000001,-953711232.0,0.2502838307060667,0.0624366588890552,-0.0369648709893226,-0.0951049327850341,-0.3978778123855591,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25028384,0.06243666,0.01,0.01,0.01,0.01,0.1921716,0.18624829,0.061039515,0.010000451,0.022678977,0.02966051,0.47621036,-0.2236563414072024,-0.0519783271566385
0.3600000000000001,-953711232.0,0.2119902265316392,0.0450467392802238,-0.0504631511867046,-0.0790174826979637,-0.3812595009803772,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21199022,0.04504674,0.01,0.01,0.01,0.01,0.1921716,0.20680182,0.059558563,0.010000407,0.021389602,0.027625589,0.47621036,-0.2267813128590295,-0.5301154029040678
0.3700000000000001,-953711232.0,0.174260014555224,0.0265962444245815,-0.0667148604989051,-0.0568474717438221,-0.3596785962581634,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17426002,0.026596244,0.01,0.01,0.01,0.01,0.1921716,0.2074174,0.0561281,0.010000367,0.020235416,0.025810981,0.47621036,-0.2345093042082143,-0.9419305294672944
0.3799999999999999,-953711232.0,0.124233039829196,0.0014491961337625,-0.0971445515751838,-0.0230048261582851,-0.3280101418495178,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12423304,0.01,0.01,0.01,0.01,0.01,0.1921716,0.19804107,0.051209215,0.01000033,0.019202186,0.024192113,0.47621036,-0.2451229038238292,-1.1263412022118826
0.3899999999999999,-953711232.0,0.0957051763306663,-0.0312721207737922,-0.1236293241381645,0.0439325347542762,-0.2585301995277405,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095705174,0.01,0.01,0.043932535,0.01,0.01,0.1921716,0.18436465,0.046719234,0.010000298,0.03621833,0.022744348,0.47621036,-0.2564699619202144,-1.1034486776258274
0.3999999999999999,-953711232.0,0.0648100229290156,-0.059775486588478,-0.1463135182857513,-0.0423374101519584,-0.1130514325914663,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06481002,0.01,0.01,0.01,0.01,0.01,0.1921716,0.16968554,0.042760592,0.010000269,0.03460428,0.021449048,0.47621036,-0.2662181962270424,-0.8362687443113449
0.4099999999999999,-953711232.0,-0.0375644817435141,-0.0742882415652275,-0.1479907929897308,-0.0067953020334243,-0.0144404180774236,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1921716,0.1491635,0.039254967,0.010000242,0.032023277,0.020287152,0.47621036,-0.2724261953711875,-0.4501182146146582
0.4199999999999999,-953711232.0,-0.1416612863540649,-0.0697454959154129,-0.132487878203392,0.0249428190290927,0.0917443707182286,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024942819,0.09174437,0.01,0.1921716,0.13056733,0.036152367,0.010000219,0.031083122,0.053021498,0.47621036,-0.2748809085132827,-0.0930193627554142
0.4299999999999999,-953711232.0,-0.1333730667829513,-0.0525628551840782,-0.1122507154941558,0.0082515403628349,0.0203572220402702,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020357221,0.01,0.1921716,0.11500627,0.03339977,0.010000197,0.028991742,0.051678166,0.47621036,-0.2738827560190506,0.2491322521902586
0.4399999999999999,-953711232.0,-0.1218056604266166,-0.0292384847998619,-0.0914900749921798,-0.0061058346182107,0.0238329686369629,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02383297,0.01,0.1921716,0.101852015,0.0309528,0.010000178,0.027027428,0.049984593,0.47621036,-0.2697465264356452,0.526328486397349
0.4499999999999999,-953711232.0,-0.1041908636689186,-0.007994320243597,-0.0752267390489578,-0.0246145687997341,-0.045430000367169,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1921716,0.09064684,0.028775,0.01000016,0.025274966,0.045821346,0.47621036,-0.2634507662143535,0.6942582495763525
0.4599999999999999,-953711232.0,-0.0886352807283401,0.0313233248889446,-0.0542611554265022,-0.0407542884349823,-0.1053314668333892,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031323325,0.01,0.01,0.01,0.01,0.1921716,0.0810295,0.03044113,0.010000144,0.023709107,0.041958652,0.47621036,-0.2559637086985913,0.781429343274837
0.47,-953711232.0,-0.047011352855381,0.0394824482500553,-0.0321136601269245,-0.0606846064329147,-0.1327024358186375,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03948245,0.01,0.01,0.01,0.01,0.1921716,0.07272209,0.036553673,0.01000013,0.022308115,0.038541008,0.47621036,-0.2479061885464408,0.8158276651402114
0.48,-953711232.0,0.0653738126359521,0.025562597438693,-0.0204857476055622,-0.0804580450057983,-0.1969175752315826,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065373816,0.025562597,0.01,0.01,0.01,0.01,0.1921716,0.06756526,0.036210455,0.010000117,0.021054262,0.0355127,0.47621036,-0.2398229200159445,0.7975269607414581
0.49,-953711232.0,0.1662065141251276,0.0650482922792434,-0.0160963870584964,-0.0955377519130706,-0.3208348016472957,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16620651,0.06504829,0.01,0.01,0.01,0.01,0.1921716,0.11461944,0.05583394,0.010000106,0.01993655,0.032838058,0.47621036,-0.232189917236306,0.704798010667193
0.5,-953711232.0,0.2305290258106931,0.0155385769903659,-0.028392668813467,-0.1045203208923339,-0.3992862105369568,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23052903,0.015538577,0.01,0.01,0.01,0.01,0.1921716,0.16743948,0.052517954,0.010000096,0.018934913,0.03045997,0.47621036,-0.2267330553270011,0.3680747710589835
0.51,-953711232.0,0.2459136642254663,0.0421125814318656,-0.0348546579480171,-0.1013167202472686,-0.3957798480987549,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24591367,0.04211258,0.01,0.01,0.01,0.01,0.1921716,0.21193886,0.05114543,0.010000086,0.018036108,0.028340893,0.47621036,-0.2259269029053926,-0.1886106821258318
0.52,-953711232.0,0.201000807345168,0.0371148064732551,-0.0522704049944877,-0.0808836370706558,-0.3781265914440155,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20100081,0.037114806,0.01,0.01,0.01,0.01,0.1921716,0.2211827,0.049667962,0.010000077,0.01722814,0.026447728,0.47621036,-0.231322301240237,-0.8065605272018915
0.53,-953711232.0,0.1511103656432906,0.0114367697387933,-0.0755235627293586,-0.0515878982841968,-0.3523862957954407,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15111037,0.01143677,0.01,0.01,0.01,0.01,0.1921716,0.21400668,0.04577456,0.01000007,0.01650405,0.02476079,0.47621036,-0.2419360204489134,-1.2271861366410943
0.54,-953711232.0,0.1081011074289878,-0.0227434840053319,-0.1188126876950264,0.0077548697590827,-0.2972530722618103,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10810111,0.01,0.01,0.01,0.01,0.01,0.1921716,0.20015605,0.041939877,0.010000063,0.015853414,0.023252571,0.47621036,-0.2551524241734734,-1.366510339939239
0.55,-953711232.0,0.0831403657512497,-0.0636275559663772,-0.15081587433815,0.0772487819194793,-0.1302166665233979,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083140366,0.01,0.01,0.07724878,0.01,0.01,0.1921716,0.18403427,0.03853802,0.010000057,0.058739003,0.021904755,0.47621036,-0.2685415753603229,-1.2611072371667256
0.56,-953711232.0,-0.0100115074822574,-0.0958397313952446,-0.1697294563055038,-0.1010571271181106,-0.0137204509864531,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1921716,0.16242526,0.035522524,0.010000051,0.05557666,0.020697858,0.47621036,-0.2788607787477811,-0.7913001332988882
0.5700000000000001,-953711232.0,-0.1334751065648144,-0.1037109047174453,-0.1592313647270202,-0.0291872378438711,0.0844527048310359,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0844527,0.01,0.1921716,0.14159675,0.032842945,0.010000046,0.050557327,0.049154647,0.47621036,-0.2832415442549478,-0.1405288787921248
0.5800000000000001,-953711232.0,-0.1394293159246444,-0.0817684680223465,-0.1288470774888992,-0.0066302446648478,0.0338008528312798,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03380085,0.01,0.1921716,0.12430545,0.030462842,0.010000042,0.0461475,0.04903428,0.47621036,-0.2810117807897214,0.5138330509067672
0.5900000000000001,-953711232.0,-0.122618980705738,-0.0426348112523555,-0.0936424061655998,-0.0092870173975825,0.0477773459283142,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047777347,0.01,0.1921716,0.10977789,0.028344195,0.010000038,0.042259656,0.054831516,0.47621036,-0.2732701003673151,0.9526767157660008
0.6000000000000001,-953711232.0,-0.0890368819236755,-0.0036396589130163,-0.0642644688487052,-0.0276330821216106,-0.0481949108837891,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1921716,0.09744499,0.026454007,0.010000034,0.03882025,0.05021961,0.47621036,-0.2626454541621917,1.1209432593293167
0.6100000000000001,-953711232.0,-0.0575570687651634,0.0833115503191948,-0.0170675590634346,-0.0546923801302909,-0.1211876303357633,-2073246957568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08331155,0.01,0.01,0.01,0.01,0.1921716,0.08689169,0.06589236,0.0100000305,0.035770126,0.045845494,0.47621036,-0.2513176496570363,1.1133287193519417
