time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.47,-603385024.0,0.0955804280937775,-0.0781724378466606,-0.151370108127594,-0.0246687233448028,-0.247397094964981,-2280058781696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09558043,0.01,0.01,0.01,0.01,0.01,0.4565734,0.15999937,0.04113311,0.0100002,0.025783598,0.012223884,0.38334128,-0.2423920794748274,-0.8949938339955121
0.48,-603385024.0,0.0907241164908633,-0.0836708098649978,-0.1430644541978836,0.0394281521439552,-0.2253323765265148,-2280058781696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09072412,0.01,0.01,0.039428152,0.01,0.01,0.4565734,0.15094519,0.037809465,0.01000018,0.034782074,0.012003253,0.38334128,-0.2495776662292326,-0.5900458930796533
0.49,-603385024.0,0.0660195277866762,-0.075082927942276,-0.1260251104831695,-0.0293617509305477,-0.1850938249906782,-2280058781696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06601953,0.01,0.01,0.01,0.01,0.01,0.4565734,0.1415196,0.034849063,0.010000163,0.03406321,0.011803702,0.38334128,-0.2534884882317866,-0.2717674826964859
0.5,-603385024.0,0.0239868778263017,-0.0569874942302703,-0.1106052994728088,-0.0166951119899749,-0.1434473990370995,-2280058781696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023986878,0.01,0.01,0.01,0.01,0.01,0.4565734,0.1286119,0.032240927,0.010000147,0.03154245,0.011625207,0.38334128,-0.2546240895060435,-0.0031052930410171
0.51,-603385024.0,-0.0314807084699246,-0.0368285290896892,-0.0951325669884681,-0.0118412654846906,-0.0893776118984397,-2280058781696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4565734,0.11357539,0.029921815,0.010000132,0.029300068,0.011464467,0.38334128,-0.2536057457633922,0.1673537124165839
0.52,-603385024.0,-0.0980974882650904,-0.0172004308551549,-0.0810785070061683,-0.0189709980040788,-0.0252158914089534,-2280058781696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4565734,0.100637205,0.027856495,0.010000119,0.027302317,0.011319687,0.38334128,-0.2514473328866131,0.2421156270994074
0.53,-603385024.0,-0.1136284917593002,-0.0053999545052647,-0.0729532167315483,-0.0282586943358182,0.0430506494451147,-2280058781696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04305065,0.01,0.4565734,0.08962437,0.026016949,0.010000108,0.025522342,0.024854535,0.38334128,-0.2488680358766822,0.2688090561218541
0.54,-603385024.0,-0.1079905331134796,0.0087354090064764,-0.0667571797966957,-0.0360898859798908,-0.0329665684601283,-2280058781696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4565734,0.08015468,0.024372628,0.010000097,0.023930795,0.02633643,0.38334128,-0.2458205563272022,0.3459389543578008
0.55,-603385024.0,-0.1078456118702888,0.0239093489944934,-0.0602409429848194,-0.0433765724301338,0.0011204594943287,-2280058781696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023909349,0.01,0.01,0.01,0.01,0.4565734,0.07197882,0.024138987,0.010000087,0.022508198,0.024657955,0.38334128,-0.2415783152364593,0.4922002526343112
0.56,-603385024.0,-0.1080270260572433,0.0306872949004173,-0.0559033453464508,-0.0520211905241012,-0.0056188318828557,-2280058781696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030687295,0.01,0.01,0.01,0.01,0.4565734,0.06485554,0.028485226,0.010000079,0.021231385,0.02316434,0.38334128,-0.2356686551765542,0.6546582351030099
0.5700000000000001,-603385024.0,-0.1059393137693405,0.0161128398030996,-0.0376076288521289,-0.0678849518299102,-0.0407277070473865,-2280058781696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01611284,0.01,0.01,0.01,0.01,0.4565734,0.05867373,0.027767103,0.010000071,0.020092044,0.021822283,0.38334128,-0.2284424729503932,0.7663979587143247
0.5800000000000001,-603385024.0,-0.1047296524047851,0.0540056340396404,-0.0317049026489257,-0.0866310074925422,-0.0838154384006057,-2280058781696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054005634,0.01,0.01,0.01,0.01,0.4565734,0.053270563,0.045664813,0.010000064,0.01907209,0.02062214,0.38334128,-0.220385683515492,0.8257413564649403
0.5900000000000001,-603385024.0,-0.1051643267273902,0.0085282213985919,-0.0171643309295177,-0.1042857021093368,-0.1226656675464162,-2280058781696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4565734,0.048522353,0.0437372,0.0100000575,0.018156875,0.019546255,0.38334128,-0.2122363213112869,0.7929468245896348
0.6000000000000001,-603385024.0,-0.1087537184357643,0.0439872294664382,-0.0115170292556285,-0.1172661930322647,-0.149476978185211,-2280058781696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04398723,0.01,0.01,0.01,0.01,0.4565734,0.04433373,0.043712605,0.010000052,0.017334497,0.018580321,0.38334128,-0.2048099097077302,0.704012795810617
0.6100000000000001,-603385024.0,-0.0671726701831435,0.0721135437488555,-0.0127898044884204,-0.1229105144739151,-0.1658946888764923,-2280058781696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072113544,0.01,0.01,0.01,0.01,0.4565734,0.04063643,0.06319775,0.010000047,0.016596371,0.01771401,0.38334128,-0.1983240613804157,0.6069577696580122
