time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-594170752.0,-0.1098760217428207,0.0504040345549583,-0.0290027447044849,-0.0805807262659072,-0.0733401303720533,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050404035,0.01,0.01,0.01,0.01,0.4737162,0.05234855,0.042387825,0.010002944,0.018087966,0.024343004,0.14326875,-0.229234399022541,0.8879562548287497
0.1200000000000001,-594170752.0,-0.1069784760475158,0.0015455019893124,-0.0018872171640396,-0.1014181599020958,-0.110861093377892,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4737162,0.04771241,0.040654656,0.010002653,0.01727424,0.022876581,0.14326875,-0.220142431583426,0.9083454721620872
0.1299999999999999,-594170752.0,-0.1072459742426872,0.0414324589073658,-0.0104143433272838,-0.1193624138832092,-0.142560569114608,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04143246,0.01,0.01,0.01,0.01,0.4737162,0.043625638,0.041011084,0.010002392,0.016543448,0.021564115,0.14326875,-0.2113641338759547,0.8488484570134343
0.1399999999999999,-594170752.0,-0.111795961856842,0.0770556479692459,-0.0068968012928962,-0.1296868324279785,-0.1613234149671281,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07705565,0.01,0.01,0.01,0.01,0.4737162,0.04002319,0.06541036,0.010002157,0.015888283,0.020391144,0.14326875,-0.2033569102286185,0.7533190727850405
0.1499999999999999,-594170752.0,-0.061539179602372,0.0313607156276702,-0.0085082240402698,-0.1330227553844452,-0.1757932785921178,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031360716,0.01,0.01,0.01,0.01,0.4737162,0.036829103,0.06417837,0.010001944,0.015298838,0.0193387,0.14326875,-0.1967372632988766,0.5833709730947646
0.1599999999999999,-594170752.0,-0.0127095983775229,0.0579679980874061,-0.0145941786468029,-0.1293775737285614,-0.2103218135237053,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057967998,0.01,0.01,0.01,0.01,0.4737162,0.033994313,0.06298292,0.0100017525,0.014768761,0.018394591,0.14326875,-0.192048638427512,0.388448660722676
0.1699999999999999,-594170752.0,0.0386830255560444,0.0744468495249748,-0.0236998125910758,-0.119727537035942,-0.2574168903100693,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038683027,0.07444685,0.01,0.01,0.01,0.01,0.4737162,0.03459801,0.07023044,0.010001579,0.014292955,0.017549058,0.14326875,-0.1890682360533531,0.2373930751609956
0.1799999999999999,-594170752.0,0.0818373433566192,0.0610289722681045,-0.0318890810012817,-0.1087053939700126,-0.3156766262829452,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08183734,0.061028972,0.01,0.01,0.01,0.01,0.4737162,0.05666866,0.07000845,0.010001424,0.013865718,0.016791364,0.14326875,-0.1873542983849378,0.1210741122741867
0.1899999999999999,-594170752.0,0.1009760539695679,0.0629398599267005,-0.0385568439960479,-0.0987171158194542,-0.3837660694839343,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10097606,0.06293986,0.01,0.01,0.01,0.01,0.4737162,0.076378584,0.06917187,0.010001284,0.013481525,0.016111232,0.14326875,-0.1868093999844009,-0.0027179121044221
0.1999999999999999,-594170752.0,0.1557139865149002,0.0601873695850372,-0.0447682626545429,-0.0891355723142623,-0.3890888690948486,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15571399,0.06018737,0.01,0.01,0.01,0.01,0.4737162,0.116885625,0.06820894,0.010001157,0.0131350225,0.015498788,0.14326875,-0.1876776998984936,-0.1568310520958347
0.2099999999999999,-594170752.0,0.1570341055861554,0.052795797586441,-0.0515540540218353,-0.0787153840065002,-0.379312127828598,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1570341,0.052795798,0.01,0.01,0.01,0.01,0.4737162,0.13956523,0.06656846,0.010001044,0.012823657,0.014949259,0.14326875,-0.1904473560291144,-0.3797237168009445
0.2199999999999999,-594170752.0,0.180074862528943,0.0416368842124938,-0.0621170289814472,-0.0686440542340278,-0.3687748908996582,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18007486,0.041636884,0.01,0.01,0.01,0.01,0.4737162,0.16502504,0.06391532,0.01000094,0.012543447,0.0144553585,0.14326875,-0.1956885773110289,-0.6366761540666049
0.2299999999999999,-594170752.0,0.1679247781704623,0.0247084200382232,-0.0807761177420616,-0.0465152487158775,-0.3457110524177551,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16792478,0.02470842,0.01,0.01,0.01,0.01,0.4737162,0.17400533,0.05987297,0.010000847,0.0122900335,0.0140091935,0.14326875,-0.2035953663794285,-0.8847631639362746
0.24,-594170752.0,0.1566772082252581,0.0001812018454074,-0.1032726466655731,-0.0042210593819618,-0.3012593388557434,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1566772,0.01,0.01,0.01,0.01,0.01,0.4737162,0.17373897,0.054640584,0.010000763,0.012062263,0.013608607,0.14326875,-0.2137280090119666,-1.091270023495635
0.25,-594170752.0,0.1356721008230251,-0.0249325595796108,-0.1242120862007141,0.0285824611783027,-0.2669284641742706,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1356721,0.01,0.01,0.028582461,0.01,0.01,0.4737162,0.16991584,0.049727894,0.010000689,0.02337634,0.013249809,0.14326875,-0.2254467156927909,-1.2110095201220967
0.26,-594170752.0,0.1111230200723761,-0.0510927513241767,-0.1400172412395477,-0.0600895769894123,-0.2500586211681366,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11112302,0.01,0.01,0.01,0.01,0.01,0.4737162,0.16297652,0.04540778,0.010000621,0.022889238,0.012927107,0.14326875,-0.237289043185212,-1.1332361059490628
0.27,-594170752.0,0.094396384980347,-0.0720328912138938,-0.1371651589870453,-0.0128668174147605,-0.249504953622818,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09439638,0.01,0.01,0.01,0.01,0.01,0.4737162,0.15433227,0.04159504,0.0100005595,0.021576446,0.012636585,0.14326875,-0.2474356311543689,-0.9140867867254572
0.28,-594170752.0,0.090203594753644,-0.0803999975323677,-0.1373985111713409,0.0441765896975994,-0.2355287836744269,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0902036,0.01,0.01,0.04417659,0.01,0.01,0.4737162,0.1459067,0.038225222,0.010000505,0.037153747,0.012375189,0.14326875,-0.2552150134851427,-0.6611837816338303
0.29,-594170752.0,0.0700258872987842,-0.0772220939397811,-0.13278728723526,-0.0439309924840927,-0.192835880474509,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07002588,0.01,0.01,0.01,0.01,0.01,0.4737162,0.13723727,0.035236888,0.010000455,0.035934698,0.0121397,0.14326875,-0.2600292957563789,-0.3375253012142133
0.3,-594170752.0,0.031558233934987,-0.0639953017234802,-0.1188688054680824,-0.0274588372558355,-0.1531711243002071,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031558234,0.01,0.01,0.01,0.01,0.01,0.4737162,0.12581368,0.03258274,0.01000041,0.03320247,0.011927569,0.14326875,-0.2615448045274308,-0.0220594446352526
0.31,-594170752.0,-0.0166527822657597,-0.0435947999358177,-0.100943423807621,-0.0179816409945487,-0.1072952993682771,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4737162,0.111740716,0.030226044,0.0100003695,0.030777376,0.011736777,0.14326875,-0.2603960330520418,0.204736234060931
0.32,-594170752.0,-0.0787180113477847,-0.0218567457050085,-0.0841110870242118,-0.021050339564681,-0.049727878476213,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4737162,0.099078596,0.02812764,0.010000333,0.028618803,0.011564955,0.14326875,-0.257631728396792,0.3164311620724833
0.33,-594170752.0,-0.1185472011566162,-0.0072175534442067,-0.0738450065255165,-0.0294783897697925,0.0185675120480161,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018567512,0.01,0.4737162,0.08826718,0.026255934,0.010000301,0.026694005,0.014089917,0.14326875,-0.254254571167168,0.3467246279128383
0.3400000000000001,-594170752.0,-0.1089508682489395,0.0112571455538272,-0.0651067346334457,-0.0375952720642089,0.0330164864984858,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011257146,0.01,0.01,0.033016488,0.01,0.4737162,0.078978695,0.024692932,0.010000271,0.024976261,0.021803187,0.14326875,-0.2506783615589284,0.3711202198697526
0.3500000000000001,-594170752.0,-0.1077916026115417,0.027722418308258,-0.0577071756124496,-0.0444421023130416,-0.01177450889559,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027722418,0.01,0.01,0.01,0.01,0.4737162,0.0709577,0.02668565,0.010000244,0.023442423,0.022726774,0.14326875,-0.246545075900989,0.456127577118398
0.3600000000000001,-594170752.0,-0.1100597605109214,0.0159382354468107,-0.0503598675131797,-0.0514821112155914,-0.005752801650858,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015938235,0.01,0.01,0.01,0.01,0.4737162,0.06396645,0.025914343,0.01000022,0.0220667,0.021426685,0.14326875,-0.2412681343085835,0.5778140197843306
0.3700000000000001,-594170752.0,-0.1106309741735458,0.0395304299890995,-0.0459674075245857,-0.0648620501160621,-0.0263011989406526,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03953043,0.01,0.01,0.01,0.01,0.4737162,0.05788017,0.0348928,0.010000198,0.02083717,0.020264288,0.14326875,-0.2347237123782802,0.704099021301859
0.3799999999999999,-594170752.0,-0.1101776361465454,0.0076533453539013,-0.0399515628814697,-0.0804902836680412,-0.0644326938848173,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4737162,0.052567653,0.033521608,0.010000179,0.019738564,0.019225294,0.14326875,-0.2272659840673306,0.7670624099361535
0.3899999999999999,-594170752.0,-0.110550433397293,0.0467232763767242,-0.0252836234867572,-0.0961823910474777,-0.1039951278154742,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046723276,0.01,0.01,0.01,0.01,0.4737162,0.04790261,0.04214549,0.010000161,0.018754123,0.018293973,0.14326875,-0.2194805919199122,0.7804710766160878
0.3999999999999999,-594170752.0,-0.112833172082901,0.0308031141757965,-0.0170256197452545,-0.1091969758272171,-0.1353692052066055,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030803114,0.01,0.01,0.01,0.01,0.4737162,0.043794297,0.04192855,0.010000145,0.017871447,0.01745869,0.14326875,-0.2118664904523094,0.7397232999580402
0.4099999999999999,-594170752.0,-0.114803889566694,0.0644427016377449,-0.014367826282978,-0.1177729070186615,-0.1543227520833448,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0644427,0.01,0.01,0.01,0.01,0.4737162,0.040169697,0.056819413,0.010000131,0.01708009,0.016709633,0.14326875,-0.2048369991149606,0.6693581569681135
0.4199999999999999,-594170752.0,-0.0588942455352263,0.0366664342582225,-0.0150978416204452,-0.1215202510356903,-0.1720656017522173,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036666434,0.01,0.01,0.01,0.01,0.4737162,0.036952548,0.056628145,0.010000118,0.016367875,0.016035339,0.14326875,-0.198786083261469,0.5540110657237829
0.4299999999999999,-594170752.0,-0.0067462675065209,0.0599763505160808,-0.0188482925295829,-0.1204345226287841,-0.2115026274609195,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05997635,0.01,0.01,0.01,0.01,0.4737162,0.034089725,0.05854377,0.010000106,0.015726203,0.01542771,0.14326875,-0.1940507953043555,0.4270945180338784
0.4399999999999999,-594170752.0,0.0489371187590838,0.0658773332834243,-0.0247948430478572,-0.1150422245264053,-0.2642454455363114,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04893712,0.06587733,0.01,0.01,0.01,0.01,0.4737162,0.038486492,0.0631809,0.010000096,0.015151738,0.014883618,0.14326875,-0.1904040362915799,0.327015508577267
0.4499999999999999,-594170752.0,0.083512196431975,0.0605720058083534,-0.0297643262892961,-0.1088824868202209,-0.3283612167105537,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083512194,0.060572006,0.01,0.01,0.01,0.01,0.4737162,0.059263196,0.063371934,0.010000086,0.014637875,0.014396841,0.14326875,-0.1876632015601547,0.2284141506387595
0.4599999999999999,-594170752.0,0.1161139572575734,0.064586691558361,-0.0341836810111999,-0.1028761491179466,-0.4005260774801187,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11611396,0.06458669,0.01,0.01,0.01,0.01,0.4737162,0.086891495,0.06410088,0.010000078,0.014175626,0.013958892,0.14326875,-0.1860966222095111,0.0908756865135079
0.47,-594170752.0,0.1576455087984405,0.0612074956297874,-0.0397107265889644,-0.0952934399247169,-0.3973029553890228,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15764551,0.061207496,0.01,0.01,0.01,0.01,0.4737162,0.12319007,0.06389112,0.010000071,0.013759821,0.013564892,0.14326875,-0.1862892998992183,-0.11655910251494
0.48,-594170752.0,0.1713025849001283,0.0538412556052207,-0.0473651736974716,-0.0841557905077934,-0.3858464658260345,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17130259,0.053841256,0.01,0.01,0.01,0.01,0.4737162,0.1508901,0.0628592,0.010000063,0.013385862,0.013210503,0.14326875,-0.1890069919947276,-0.4021845301647907
0.49,-594170752.0,0.1816444284702431,0.0411213040351867,-0.0578210167586803,-0.0717606171965599,-0.3732523024082184,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18164442,0.041121304,0.01,0.01,0.01,0.01,0.4737162,0.17137286,0.06063587,0.0100000575,0.0130492095,0.012891434,0.14326875,-0.1948124824085828,-0.7134742901496915
0.5,-594170752.0,0.1732131264109577,0.0215650964528322,-0.0808025747537612,-0.0465300008654594,-0.34776571393013,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17321312,0.021565096,0.01,0.01,0.01,0.01,0.4737162,0.17895035,0.05663799,0.010000051,0.01274613,0.012604157,0.14326875,-0.2035544682025552,-0.9835553380080914
0.51,-594170752.0,0.156662706690105,-0.0053275171667337,-0.1065368950366973,0.0023258253931999,-0.2972413599491119,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1566627,0.01,0.01,0.01,0.01,0.01,0.4737162,0.17749575,0.051693145,0.010000046,0.012473395,0.012345619,0.14326875,-0.2146281362623084,-1.188604680820802
0.52,-594170752.0,0.132907957533078,-0.0332599245011806,-0.129779502749443,0.0380708649754524,-0.2604501247406006,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13290796,0.01,0.01,0.038070865,0.01,0.01,0.4737162,0.17267218,0.04714413,0.010000042,0.030271707,0.012113503,0.14326875,-0.227186761930638,-1.2793518994378197
0.53,-594170752.0,0.1077112468016507,-0.0613717995584011,-0.145822986960411,-0.0764730498194694,-0.2447957545518875,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10771125,0.01,0.01,0.01,0.01,0.01,0.4737162,0.16475217,0.043134637,0.010000038,0.029316895,0.011904485,0.14326875,-0.239355376116309,-1.1293090359141662
0.54,-594170752.0,0.0927606616391825,-0.0810817927122116,-0.1418192982673645,-0.0282836612313985,-0.2495433986186981,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09276066,0.01,0.01,0.01,0.01,0.01,0.4737162,0.15554206,0.039584447,0.010000034,0.027316304,0.0117158955,0.14326875,-0.2489187126144607,-0.8131909313581533
0.55,-594170752.0,0.0870658072848568,-0.083809956908226,-0.1366650909185409,0.0287183970212936,-0.2221417914510959,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08706581,0.01,0.01,0.028718397,0.01,0.01,0.4737162,0.14684272,0.036439203,0.0100000305,0.02813809,0.011545947,0.14326875,-0.2551661906823874,-0.4931740061999711
0.56,-594170752.0,0.0611899117391991,-0.0725801065564155,-0.1251856535673141,0.0067050978541374,-0.183848770278472,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061189912,0.01,0.01,0.01,0.01,0.01,0.4737162,0.13719316,0.033652164,0.010000028,0.02668677,0.01139301,0.14326875,-0.2585646661306495,-0.234675483086044
0.5700000000000001,-594170752.0,0.0183834979133691,-0.0555192455649375,-0.1102910339832305,0.0071777403354644,-0.1386441175638124,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018383497,0.01,0.01,0.01,0.01,0.01,0.4737162,0.12422531,0.031177226,0.010000025,0.024970826,0.011255318,0.14326875,-0.2598800798995344,-0.0648532500809332
0.5800000000000001,-594170752.0,-0.0385476668666013,-0.0382777787744998,-0.0971832945942878,-0.0025752186775207,-0.0826140760691712,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4737162,0.10978827,0.02897484,0.010000022,0.023438012,0.011131282,0.14326875,-0.2599623164726396,0.026282162340646
0.5900000000000001,-594170752.0,-0.1066568638313638,-0.0239755697548389,-0.0875081792473793,-0.0130419004708528,-0.0162504957821273,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4737162,0.097387575,0.027008947,0.01000002,0.022065192,0.011019363,0.14326875,-0.2594020214876495,0.0745098260795618
0.6000000000000001,-594170752.0,-0.1246554106473922,-0.0160141922533512,-0.0808723121881485,-0.0213403776288032,0.0521541608404272,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05215416,0.01,0.4737162,0.086792074,0.025254494,0.010000018,0.0208363,0.029879894,0.14326875,-0.2584092835878926,0.1213682122808318
0.6100000000000001,-594170752.0,-0.1218413189053535,-0.0086068389937281,-0.0771812349557876,-0.0280913487076759,-0.0423806175110636,-4057084985344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4737162,0.077725135,0.023692954,0.010000017,0.01973946,0.030890279,0.14326875,-0.2565620750150295,0.2520092363451519
