time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-874892608.0,-0.1104109957814216,-0.012372906319797,-0.0769038125872612,-0.0234560500830411,-0.0314752947895738,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22096048,0.09281504,0.029114235,0.010003677,0.024244877,0.05829178,0.23193514,-0.2549372583599552,0.6600559103368707
0.1200000000000001,-874892608.0,-0.0929167792201042,0.0179988294839859,-0.0593583174049854,-0.0411563776433467,-0.0785995365810796,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01799883,0.01,0.01,0.01,0.01,0.22096048,0.08289576,0.027841827,0.010003314,0.022788646,0.05293059,0.23193514,-0.247308881055438,0.8307758821308419
0.1299999999999999,-874892608.0,-0.0812013670802116,0.0627440139651298,-0.0330839902162551,-0.0615012720227241,-0.1255366877356317,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062744014,0.01,0.01,0.01,0.01,0.22096048,0.07435963,0.051873963,0.010002988,0.021487618,0.048229758,0.23193514,-0.2383825154887414,0.9269825854847238
0.1399999999999999,-874892608.0,-0.0492941638207651,-0.0052027553319931,-0.0127833597362041,-0.0864862501621246,-0.1478960490487496,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22096048,0.06695418,0.049249757,0.010002694,0.020321893,0.044085875,0.23193514,-0.229231031107649,0.8847558627349217
0.1499999999999999,-874892608.0,0.0482358044570527,0.0371001437306404,0.0064894706010818,-0.1061623394489288,-0.1999612803983748,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048235804,0.037100144,0.01,0.01,0.01,0.01,0.22096048,0.06206531,0.047499746,0.010002429,0.019277295,0.040426306,0.23193514,-0.2211057545460855,0.7512847512121865
0.1599999999999999,-874892608.0,0.1335066299974394,0.0798738077282905,-0.0165934227406978,-0.1152963787317276,-0.303648271912997,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13350663,0.07987381,0.01,0.01,0.01,0.01,0.22096048,0.09426728,0.069002196,0.01000219,0.018343214,0.037197065,0.23193514,-0.214454999658224,0.5764648796659686
0.1699999999999999,-874892608.0,0.1922884160088381,0.0352918282151222,-0.0209667086601257,-0.1153831183910369,-0.4061868190765381,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19228841,0.03529183,0.01,0.01,0.01,0.01,0.22096048,0.13938695,0.06659848,0.010001975,0.017505262,0.034333292,0.23193514,-0.2103234217007432,0.249151322811974
0.1799999999999999,-874892608.0,0.2372212098719658,0.0530728548765182,-0.0326721295714378,-0.1053472012281417,-0.3975519239902496,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23722121,0.053072855,0.01,0.01,0.01,0.01,0.22096048,0.1904668,0.06486235,0.01000178,0.01675233,0.031786148,0.23193514,-0.2103021116160993,-0.2156281526912922
0.1899999999999999,-874892608.0,0.205001859143445,0.0479127578437328,-0.0500929094851017,-0.0835156366229057,-0.379057228565216,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20500186,0.047912758,0.01,0.01,0.01,0.01,0.22096048,0.20669875,0.06301337,0.010001605,0.016075268,0.029516371,0.23193514,-0.2153942469665443,-0.7305368234662576
0.1999999999999999,-874892608.0,0.1686084654712206,0.0259689390659332,-0.0713164806365966,-0.0575247853994369,-0.3566929996013641,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16860847,0.025968939,0.01,0.01,0.01,0.01,0.22096048,0.20417316,0.05910341,0.010001447,0.015468253,0.027498415,0.23193514,-0.2249438977538814,-1.1039207148462415
0.2099999999999999,-874892608.0,0.1232537620860153,-0.0068308878690004,-0.1077455729246139,-0.0054628290235996,-0.3061791360378265,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12325376,0.01,0.01,0.01,0.01,0.01,0.22096048,0.19488603,0.053827334,0.010001305,0.014922445,0.02569716,0.23193514,-0.2369467783982406,-1.2506959895288676
0.2199999999999999,-874892608.0,0.0946025861819195,-0.0411394909024238,-0.1288017928600311,0.057128719985485,-0.2297971844673156,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094602585,0.01,0.01,0.05712872,0.01,0.01,0.22096048,0.18144701,0.04902512,0.010001177,0.044528242,0.024090419,0.23193514,-0.2494023319601004,-1.1995383844340184
0.2299999999999999,-874892608.0,0.0705024492357864,-0.0693307816982269,-0.1482158601284027,-0.0879478007555008,-0.1251702556881487,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07050245,0.01,0.01,0.01,0.01,0.01,0.22096048,0.16736351,0.044794563,0.0100010615,0.042593382,0.022653304,0.23193514,-0.2597393007233726,-0.8578669909886669
0.24,-874892608.0,-0.0126925106700621,-0.0808458626270294,-0.1491590142250061,-0.0322432741522789,-0.0445302222182463,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22096048,0.14840664,0.04105276,0.010000956,0.039106786,0.021365134,0.23193514,-0.265593198946969,-0.3688337883117309
0.25,-874892608.0,-0.1178040035200461,-0.069813460111618,-0.128805786371231,-0.0060806032270193,0.0394801337449631,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039480135,0.01,0.22096048,0.12995218,0.03774698,0.010000862,0.03602275,0.028304387,0.23193514,-0.2666766635509754,0.0825319939339672
0.26,-874892608.0,-0.1305475831031799,-0.0447178706526756,-0.1033215746283531,-0.0015074610710144,0.083174949155632,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08317495,0.01,0.22096048,0.11452926,0.03482065,0.010000777,0.033289786,0.053570006,0.23193514,-0.2640178898102844,0.3967850173873868
0.27,-874892608.0,-0.1142231673002243,-0.0175613164901733,-0.0805225744843483,-0.0153637751936912,-0.002283822527063,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22096048,0.101466805,0.032218833,0.010000701,0.03085764,0.05193235,0.23193514,-0.258849834134548,0.6011391642393508
0.28,-874892608.0,-0.0943470001220703,0.0081727523356676,-0.0649109110236167,-0.0320022962987422,-0.0361099899986503,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22096048,0.090316094,0.029901948,0.010000632,0.028690051,0.047346696,0.23193514,-0.2521037381405596,0.7212254717033217
0.29,-874892608.0,-0.0811308696866035,0.0538588240742683,-0.0427271500229835,-0.0465215556323528,-0.0920999879017591,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053858824,0.01,0.01,0.01,0.01,0.22096048,0.08075687,0.046159577,0.01000057,0.02675938,0.04330912,0.23193514,-0.244474570080273,0.7849230412691569
0.3,-874892608.0,-0.0795777738094329,0.0028979494236409,-0.0309910289943218,-0.0665334612131118,-0.1344771346209854,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22096048,0.07249781,0.04403209,0.010000514,0.025035238,0.039739694,0.23193514,-0.2366775953574348,0.7636678986441788
0.31,-874892608.0,-0.0248297669925006,0.0411211177706718,-0.0197176374495029,-0.0832723230123519,-0.1489187673496691,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041121118,0.01,0.01,0.01,0.01,0.22096048,0.06530653,0.04323754,0.010000463,0.023490444,0.0365697,0.23193514,-0.2294592831656036,0.6911751347221063
0.32,-874892608.0,0.0650888110401279,0.0704516544938087,-0.0087370947003364,-0.0939235687255859,-0.217625374594401,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06508881,0.070451654,0.01,0.01,0.01,0.01,0.22096048,0.062334634,0.061662216,0.010000417,0.022113146,0.03376672,0.23193514,-0.222939005824581,0.6191143785621472
0.33,-874892608.0,0.149867386852077,0.0270469561219215,-0.0263946019113063,-0.0994604527950286,-0.329067731433279,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14986739,0.027046956,0.01,0.01,0.01,0.01,0.22096048,0.10384692,0.059069313,0.010000376,0.020884486,0.03128456,0.23193514,-0.2174607353767736,0.4687810834113339
0.3400000000000001,-874892608.0,0.2113259143099545,0.0523080863058567,-0.029251892119646,-0.0999645888805389,-0.3983422219753265,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21132591,0.052308086,0.01,0.01,0.01,0.01,0.22096048,0.15362713,0.058039382,0.01000034,0.01978395,0.0290753,0.23193514,-0.214219665435705,0.1800820731450127
0.3500000000000001,-874892608.0,0.2268219430710454,0.0583851858973503,-0.0389674007892608,-0.0921380668878555,-0.3901031613349914,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22682194,0.058385186,0.01,0.01,0.01,0.01,0.22096048,0.19452183,0.058241516,0.010000306,0.018796703,0.027104598,0.23193514,-0.2146535477078776,-0.2448791686098494
0.3600000000000001,-874892608.0,0.1956698415478955,0.0420889928936958,-0.0540235042572021,-0.0739142373204231,-0.3730699121952057,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19566984,0.042088993,0.01,0.01,0.01,0.01,0.22096048,0.20690715,0.05669136,0.010000275,0.01791009,0.025343644,0.23193514,-0.2198333514603627,-0.7246741362498152
0.3700000000000001,-874892608.0,0.1552836487208702,0.0196779873222112,-0.0748827755451202,-0.051309909671545,-0.3523695170879364,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15528364,0.019677987,0.01,0.01,0.01,0.01,0.22096048,0.2024291,0.05285602,0.010000248,0.017115824,0.023773374,0.23193514,-0.2291596393896181,-1.0692463813345847
0.3799999999999999,-874892608.0,0.1152681715443309,-0.010869063436985,-0.0983327627182006,0.0011695921421051,-0.3008400499820709,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11526817,0.01,0.01,0.01,0.01,0.01,0.22096048,0.19189145,0.048276253,0.010000224,0.01640278,0.022369407,0.23193514,-0.2407365380414649,-1.203430030805193
0.3899999999999999,-874892608.0,0.0949776167609293,-0.0440062917768955,-0.1340014785528183,0.0573195815086364,-0.2098579725566053,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09497762,0.01,0.01,0.05731958,0.01,0.01,0.22096048,0.17857191,0.044135686,0.010000202,0.045052294,0.021113733,0.23193514,-0.2527066588818973,-1.1499586822589996
0.3999999999999999,-874892608.0,0.047062727066105,-0.0712739080190658,-0.1489426046609878,-0.0796003565192222,-0.09565166422096,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04706273,0.01,0.01,0.01,0.01,0.01,0.22096048,0.16289443,0.04047894,0.010000182,0.042935845,0.01998908,0.23193514,-0.2625580254067437,-0.8096846483164196
0.4099999999999999,-874892608.0,-0.0509746101579283,-0.0818801000714302,-0.1478235274553299,-0.0289593413472175,-0.0084370709074113,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22096048,0.14242075,0.037237156,0.010000165,0.039411902,0.018979644,0.23193514,-0.26797116146628,-0.3221701077530745
0.4199999999999999,-874892608.0,-0.1415385603904724,-0.0701356306672096,-0.1271682977676391,-0.0040173716843128,0.0834731669442959,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08347317,0.01,0.22096048,0.124963924,0.034365024,0.010000148,0.036293976,0.04761643,0.23193514,-0.2685835440737664,0.1343388306268476
0.4299999999999999,-874892608.0,-0.1303340196609497,-0.0443199202418327,-0.1014178246259689,-0.0018197763711214,0.0121044043921311,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012104404,0.01,0.22096048,0.11031522,0.031815562,0.010000134,0.033529628,0.04680843,0.23193514,-0.2651554581889253,0.4999417436971558
0.4399999999999999,-874892608.0,-0.1120385900139808,-0.0169330816715955,-0.0788110345602035,-0.0177899077534675,0.0154576204709867,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015457621,0.01,0.22096048,0.097886615,0.029546032,0.010000121,0.03107137,0.04447271,0.23193514,-0.2587806795574847,0.7250239043091956
0.4499999999999999,-874892608.0,-0.0892284363508224,0.0165343061089515,-0.0579772405326366,-0.0361016690731048,-0.0464251386781656,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016534306,0.01,0.01,0.01,0.01,0.22096048,0.08726039,0.028126081,0.010000109,0.028881842,0.040833514,0.23193514,-0.2509228627798245,0.820590194516966
0.4599999999999999,-874892608.0,-0.0764543637633323,0.0644067078828811,-0.0314570516347885,-0.0546843633055686,-0.1082136903497621,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06440671,0.01,0.01,0.01,0.01,0.22096048,0.07813109,0.053085547,0.010000098,0.026931567,0.037553754,0.23193514,-0.2425260997739318,0.8408925065742465
0.47,-874892608.0,-0.0775884464383125,-0.0097517445683479,-0.0268617533147335,-0.0754569172859191,-0.1440776981843409,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22096048,0.07022545,0.050634954,0.010000088,0.025189241,0.034642525,0.23193514,-0.2345130580425832,0.7558789973254153
0.48,-874892608.0,0.0193915506696956,0.0273624304682016,-0.0310549288988113,-0.0902009755373001,-0.1755234229638419,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01939155,0.02736243,0.01,0.01,0.01,0.01,0.22096048,0.06367303,0.047834676,0.01000008,0.023630958,0.032053743,0.23193514,-0.2278027861104097,0.6075789626963612
0.49,-874892608.0,0.1082135899263603,0.0644307434558868,-0.0317812412977218,-0.0961939170956611,-0.2664849045791561,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10821359,0.06443074,0.01,0.01,0.01,0.01,0.22096048,0.08061327,0.058399532,0.0100000715,0.02224109,0.029756928,0.23193514,-0.2224675851462909,0.4748844316175146
0.5,-874892608.0,0.1696438546146503,0.0380045287311077,-0.0325487963855266,-0.0959508568048477,-0.3859847966174008,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16964385,0.03800453,0.01,0.01,0.01,0.01,0.22096048,0.122101165,0.057227146,0.010000065,0.020997522,0.027711337,0.23193514,-0.2187255127812201,0.2789688656631625
0.51,-874892608.0,0.2318647024365029,0.0510016344487667,-0.0387960858643054,-0.0906332060694694,-0.3915812373161316,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2318647,0.051001634,0.01,0.01,0.01,0.01,0.22096048,0.17677683,0.056376148,0.010000058,0.019884285,0.025887676,0.23193514,-0.2175248335519376,-0.02992200143549
0.52,-874892608.0,0.2079616292347808,0.0463298037648201,-0.0496214851737022,-0.0784370601177215,-0.3790830373764038,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20796163,0.046329804,0.01,0.01,0.01,0.01,0.22096048,0.19914514,0.05531341,0.010000053,0.018886104,0.024258465,0.23193514,-0.2201424257807168,-0.4592768689092975
0.53,-874892608.0,0.1786277978834295,0.0284439660608768,-0.0639828667044639,-0.0602464228868484,-0.361968457698822,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1786278,0.028443966,0.01,0.01,0.01,0.01,0.22096048,0.20317629,0.0526339,0.010000047,0.017990582,0.02280159,0.23193514,-0.2271340365114019,-0.8686873972912693
0.54,-874892608.0,0.1339525163524335,0.0056671127676963,-0.0915536731481552,-0.0300248600542545,-0.3327142596244812,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13395251,0.01,0.01,0.01,0.01,0.01,0.22096048,0.19594073,0.048191544,0.010000043,0.017187608,0.021499146,0.23193514,-0.2372868635390096,-1.1020935415331388
0.55,-874892608.0,0.1021045568562134,-0.0261267591267824,-0.1148037016391754,0.0334546566009521,-0.2669230103492737,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10210456,0.01,0.01,0.033454657,0.01,0.01,0.22096048,0.18388817,0.044055738,0.010000039,0.028451126,0.020333106,0.23193514,-0.2487160877699943,-1.142837144003472
0.56,-874892608.0,0.0806099193331961,-0.056249763816595,-0.1384740769863128,-0.0385438427329063,-0.1500305951342799,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08060992,0.01,0.01,0.01,0.01,0.01,0.22096048,0.17045607,0.04040394,0.010000035,0.027408136,0.019288436,0.23193514,-0.2592735892933293,-0.9556347216615844
0.5700000000000001,-874892608.0,-0.0003187891993652,-0.0753135085105896,-0.1481966525316238,0.0107935108244419,-0.0541128652825355,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010793511,0.01,0.01,0.22096048,0.15193486,0.03716837,0.010000031,0.025686705,0.018350879,0.23193514,-0.2671454342238073,-0.6543113497231529
0.5800000000000001,-874892608.0,-0.1096590015598834,-0.0774879530072212,-0.139304906129837,0.0416363663971424,0.0418554688996277,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041636366,0.04185547,0.01,0.22096048,0.13287537,0.03430204,0.010000029,0.03623809,0.027585052,0.23193514,-0.2720176382324901,-0.3508681514328879
0.5900000000000001,-874892608.0,-0.1410205066204071,-0.0674260258674621,-0.1243975907564163,-0.0284516718238592,0.0739203832818454,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073920384,0.01,0.22096048,0.11697478,0.031758968,0.010000026,0.03440807,0.04832344,0.23193514,-0.273520762185574,0.0236663702492922
0.6000000000000001,-874892608.0,-0.1354541778564453,-0.0483240559697151,-0.1054613068699836,-0.0213153064250946,0.025069512870737,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025069512,0.01,0.22096048,0.10352942,0.029493773,0.010000023,0.03185037,0.049285583,0.23193514,-0.271045431205049,0.4205743412768429
0.6100000000000001,-874892608.0,-0.1207989156246185,-0.0232970621436834,-0.0830261260271072,-0.0256413742899894,-0.0111431578728706,-2972335472640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22096048,0.092089996,0.02747626,0.01000002,0.029575635,0.04580843,0.23193514,-0.2650004239911994,0.7303284912425315
