time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-649688704.0,-0.1192275285720825,-0.0027770791202783,-0.0737742483615875,-0.032442383468151,-0.0448453409033279,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38632026,0.078484386,0.026555466,0.010002948,0.019876337,0.04070626,0.26945183,-0.2476107773175873,0.3175103497421636
0.1200000000000001,-649688704.0,-0.1165936440229415,0.0109646599739789,-0.0676817148923873,-0.0413642898201942,-0.0224156187837406,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01096466,0.01,0.01,0.01,0.01,0.38632026,0.07052486,0.024937293,0.010002658,0.018877499,0.03743457,0.26945183,-0.2432566156308921,0.5281954591237212
0.1299999999999999,-649688704.0,-0.1121221780776977,0.0347839966416358,-0.059528112411499,-0.0524324439465999,-0.0412326282108637,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034783997,0.01,0.01,0.01,0.01,0.38632026,0.06358812,0.031184722,0.010002395,0.017979464,0.03452571,0.26945183,-0.2366787123520991,0.7392596815606546
0.1399999999999999,-649688704.0,-0.1055876091122627,0.0118730794638395,-0.0371025204658508,-0.0732432231307029,-0.0802882947040652,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011873079,0.01,0.01,0.01,0.01,0.38632026,0.057563998,0.030145092,0.010002159,0.01717651,0.03195211,0.26945183,-0.2284470987935423,0.872570171007542
0.1499999999999999,-649688704.0,-0.1014414876699447,0.0598977543413639,-0.0270660556852817,-0.097209945321083,-0.1191751831199453,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059897754,0.01,0.01,0.01,0.01,0.38632026,0.052300535,0.050430615,0.010001946,0.016457008,0.029667135,0.26945183,-0.219362760390126,0.9225356510903252
0.1599999999999999,-649688704.0,-0.1012049242854118,0.0132381655275821,-0.0097851306200027,-0.1179787069559097,-0.1474265696595003,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0132381655,0.01,0.01,0.01,0.01,0.38632026,0.047670648,0.04829898,0.010001754,0.015810177,0.027629353,0.26945183,-0.2104225020497336,0.8553586727131808
0.1699999999999999,-649688704.0,-0.0509077289811585,0.0541101954877376,-0.0057030692696571,-0.1306220591068267,-0.1676490499114065,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054110195,0.01,0.01,0.01,0.01,0.38632026,0.043588046,0.051972874,0.010001582,0.015228603,0.025810307,0.26945183,-0.2026238335757994,0.7191613722519505
0.1799999999999999,-649688704.0,0.0082621761572097,0.0679654628038406,-0.0096598528325557,-0.1328730285167694,-0.2133150422108833,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06796546,0.01,0.01,0.01,0.01,0.38632026,0.039971154,0.062307946,0.010001426,0.014704506,0.024181418,0.26945183,-0.196326401570327,0.5700841852565497
0.1899999999999999,-649688704.0,0.0714236641229471,0.0553054958581924,-0.0162972286343574,-0.1280540376901626,-0.2778630700286849,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071423665,0.055305496,0.01,0.01,0.01,0.01,0.38632026,0.05188273,0.06315687,0.010001285,0.014234417,0.022729091,0.26945183,-0.1915332179710729,0.4130333257062463
0.1999999999999999,-649688704.0,0.1011317164614132,0.0688494145870208,-0.0231088921427726,-0.1202089563012123,-0.3551082267150957,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101131715,0.068849415,0.01,0.01,0.01,0.01,0.38632026,0.07430507,0.06668919,0.010001158,0.013813026,0.021434197,0.26945183,-0.1883838845666137,0.2316218574549244
0.2099999999999999,-649688704.0,0.1568174484275433,0.0649798363447189,-0.030938172712922,-0.1100331768393516,-0.4069109261035919,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15681745,0.06497984,0.01,0.01,0.01,0.01,0.38632026,0.11480257,0.06694366,0.010001045,0.013433779,0.020274209,0.26945183,-0.187280422521205,0.0055545565684871
0.2199999999999999,-649688704.0,0.1756355475828299,0.0612800568342208,-0.0404458791017532,-0.0966042205691337,-0.3944771289825439,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17563555,0.061280057,0.01,0.01,0.01,0.01,0.38632026,0.14674067,0.06636026,0.010000941,0.0130924275,0.019234486,0.26945183,-0.188845541738808,-0.2912127878936254
0.2299999999999999,-649688704.0,0.1881698729841969,0.0496631525456905,-0.0517243184149265,-0.0788220986723899,-0.3789437711238861,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18816987,0.049663153,0.01,0.01,0.01,0.01,0.38632026,0.17297412,0.06465412,0.010000848,0.012784959,0.01830146,0.26945183,-0.1936832263350575,-0.6253107916648326
0.24,-649688704.0,0.1753043648256052,0.0326364561915397,-0.0710288137197494,-0.060425728559494,-0.3601460754871368,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17530437,0.032636456,0.01,0.01,0.01,0.01,0.38632026,0.18170609,0.061338354,0.010000765,0.012508493,0.017465377,0.26945183,-0.2016804065490128,-0.9205644538354814
0.25,-649688704.0,0.1565007382288289,0.0046526882797479,-0.0981399863958358,-0.0172562189400196,-0.3151886165142059,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15650074,0.01,0.01,0.01,0.01,0.01,0.38632026,0.18011011,0.055993333,0.01000069,0.012259654,0.016715134,0.26945183,-0.2121644361777581,-1.1321366502874908
0.26,-649688704.0,0.1294379429101562,-0.0226974338293075,-0.1232593804597854,0.0295579433441162,-0.2623209953308105,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12943794,0.01,0.01,0.029557943,0.01,0.01,0.38632026,0.1747276,0.0509157,0.010000622,0.024036182,0.016041992,0.26945183,-0.2242281991850896,-1.2384180588468234
0.27,-649688704.0,0.103276797738932,-0.050517052412033,-0.1411807537078857,-0.061172105371952,-0.2429237812757492,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1032768,0.01,0.01,0.01,0.01,0.01,0.38632026,0.16596863,0.046454947,0.01000056,0.023513895,0.015437738,0.26945183,-0.2362198749514767,-1.13684391468351
0.28,-649688704.0,0.08978127996108,-0.0717299804091453,-0.1363841593265533,-0.0136642940342426,-0.2422098109027894,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08978128,0.01,0.01,0.01,0.01,0.01,0.38632026,0.15602459,0.042519677,0.0100005055,0.022135297,0.014894468,0.26945183,-0.2462470696513717,-0.8899580286996555
0.29,-649688704.0,0.0762716044981328,-0.0790506228804588,-0.1351822018623352,0.0426905825734138,-0.1859998460966309,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0762716,0.01,0.01,0.042690583,0.01,0.01,0.38632026,0.14634883,0.03904232,0.010000455,0.03612098,0.014406188,0.26945183,-0.2536635098280411,-0.6194724221786408
0.3,-649688704.0,0.0309770440139799,-0.0741761624813079,-0.1299278438091278,-0.0415242090821266,-0.1354897337705516,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030977044,0.01,0.01,0.01,0.01,0.01,0.38632026,0.13380042,0.035960678,0.0100004105,0.034987185,0.01396691,0.26945183,-0.2580307514510172,-0.293302284073072
0.31,-649688704.0,-0.0294814584269811,-0.0596744194626808,-0.1155091673135757,-0.0272835679352283,-0.0805233148432736,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38632026,0.11817837,0.033225644,0.01000037,0.032361027,0.013571741,0.26945183,-0.2591145913581536,0.021036176856421
0.32,-649688704.0,-0.1039371829813964,-0.0386822670698165,-0.0974939465522766,-0.01970268599689,-0.0151997906910638,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38632026,0.10454206,0.030797997,0.010000334,0.030028757,0.013216671,0.26945183,-0.2575310026477918,0.2489613604007483
0.33,-649688704.0,-0.1265824884176254,-0.0173478946089744,-0.0806078240275383,-0.0244067925959825,0.057844737820333,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05784474,0.01,0.38632026,0.09296055,0.028639276,0.010000301,0.027953861,0.03304842,0.26945183,-0.2543011229381869,0.3688716891553718
0.3400000000000001,-649688704.0,-0.1133188009262085,-0.0012717377394437,-0.070551186800003,-0.0336871519684791,-0.0362197866753177,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38632026,0.08301518,0.026711648,0.010000271,0.026100319,0.033730533,0.26945183,-0.2500491230826606,0.47185118213688
0.3500000000000001,-649688704.0,-0.1045192033052444,0.0230706147849559,-0.058854341506958,-0.0433494597673416,-0.0078983409276017,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023070615,0.01,0.01,0.01,0.01,0.38632026,0.0743998,0.026062278,0.010000245,0.024438987,0.031234222,0.26945183,-0.2445770723728213,0.5976570389288093
0.3600000000000001,-649688704.0,-0.1000770628452301,0.0420865081250667,-0.0479019433259964,-0.0550391972064971,-0.0236191654756994,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042086508,0.01,0.01,0.01,0.01,0.38632026,0.066980876,0.036769133,0.0100002205,0.022961373,0.029023662,0.26945183,-0.237850846553705,0.7250685484554702
0.3700000000000001,-649688704.0,-0.0991384238004684,0.0044891433790326,-0.0302494615316391,-0.0725568458437919,-0.0640531697492168,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38632026,0.060524344,0.035386845,0.010000198,0.021639967,0.027054163,0.26945183,-0.2301865650426914,0.7844222727301066
0.3799999999999999,-649688704.0,-0.100095547735691,0.043081872165203,-0.0272157713770866,-0.0900434479117393,-0.1063127205464296,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043081872,0.01,0.01,0.01,0.01,0.38632026,0.054882817,0.04032329,0.010000179,0.020457294,0.025297306,0.26945183,-0.2223039492071445,0.7849982684359328
0.3899999999999999,-649688704.0,-0.1038854345679283,0.0433670878410339,-0.0179358460009098,-0.1041446477174758,-0.1374531022378997,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043367088,0.01,0.01,0.01,0.01,0.38632026,0.049918104,0.04255772,0.010000161,0.019394716,0.023723431,0.26945183,-0.2146604853447832,0.7456858005571654
0.3999999999999999,-649688704.0,-0.0803005600056633,0.0613986738026142,-0.0152381435036659,-0.1135507822036743,-0.1534440842408216,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061398674,0.01,0.01,0.01,0.01,0.38632026,0.0455705,0.05489696,0.010000145,0.018445853,0.022321869,0.26945183,-0.20754938638497,0.6802633644787913
0.4099999999999999,-649688704.0,-0.0167091727466028,0.0398014113306999,-0.0155904255807399,-0.1182671338319778,-0.1883514503272064,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03980141,0.01,0.01,0.01,0.01,0.38632026,0.041723385,0.055046666,0.010000131,0.017592413,0.02106418,0.26945183,-0.201347568830681,0.5744140855228175
0.4199999999999999,-649688704.0,0.0471750678340034,0.0632188841700553,-0.0189040787518024,-0.1182712689042091,-0.2486416644363117,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04717507,0.063218884,0.01,0.01,0.01,0.01,0.38632026,0.041549094,0.060066592,0.010000118,0.016824726,0.019935247,0.26945183,-0.1963314551355627,0.4601262406541222
0.4299999999999999,-649688704.0,0.0985390020099599,0.0601407699286937,-0.0240579098463058,-0.1142729818820953,-0.3236533773373338,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098539,0.06014077,0.01,0.01,0.01,0.01,0.38632026,0.06823327,0.060887083,0.010000107,0.016138975,0.018928833,0.26945183,-0.1923732278684174,0.3446375880313018
0.4399999999999999,-649688704.0,0.1292796818758485,0.0673855319619178,-0.0287339203059673,-0.1089937984943389,-0.4087781699570589,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12927969,0.06738553,0.01,0.01,0.01,0.01,0.38632026,0.09713381,0.065016665,0.010000096,0.015525074,0.018029459,0.26945183,-0.189832823459694,0.16846026424252
0.4499999999999999,-649688704.0,0.1820385052406954,0.0592600964009761,-0.0352677106857299,-0.1009971797466278,-0.4014378190040588,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1820385,0.059260096,0.01,0.01,0.01,0.01,0.38632026,0.14077428,0.0647826,0.010000086,0.014972951,0.017221821,0.26945183,-0.1895725517316835,-0.0993771621519798
0.4599999999999999,-649688704.0,0.182616566857216,0.0540757253766059,-0.0451229140162467,-0.0875913798809051,-0.3882719278335571,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18261656,0.054075725,0.01,0.01,0.01,0.01,0.38632026,0.1659918,0.06364786,0.010000078,0.014476721,0.016496943,0.26945183,-0.1925315602992347,-0.457910181795592
0.47,-649688704.0,0.1865436486007182,0.0401110723614692,-0.0573868639767169,-0.071286492049694,-0.372629702091217,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18654364,0.040111072,0.01,0.01,0.01,0.01,0.38632026,0.18219972,0.061257042,0.010000071,0.014030277,0.015845595,0.26945183,-0.1992115045657269,-0.81707077725656
0.48,-649688704.0,0.1657021482240585,0.0169273987412452,-0.0847382023930549,-0.0412119291722774,-0.3425344228744507,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16570215,0.016927399,0.01,0.01,0.01,0.01,0.38632026,0.18367772,0.056648042,0.010000063,0.013629091,0.015260933,0.26945183,-0.2089815057370279,-1.083967014899769
0.49,-649688704.0,0.1394822808381439,-0.0123377665877342,-0.1137760430574417,0.0171773359179496,-0.2813832759857178,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13948227,0.01,0.01,0.017177336,0.01,0.01,0.38632026,0.17932665,0.051593304,0.0100000575,0.016084664,0.014735552,0.26945183,-0.2208020337656157,-1.2384014491590527
0.5,-649688704.0,0.1113009054514489,-0.0419601649045944,-0.1366204917430877,-0.0013641156256198,-0.247787207365036,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11130091,0.01,0.01,0.01,0.01,0.01,0.38632026,0.1712537,0.047048252,0.010000052,0.01573883,0.014263287,0.26945183,-0.2333805345156691,-1.2560574257986743
0.51,-649688704.0,0.0922164597724671,-0.0683456808328628,-0.1481741070747375,0.059716947376728,-0.2396230697631836,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09221646,0.01,0.01,0.059716947,0.01,0.01,0.38632026,0.16096103,0.043051098,0.010000046,0.046605647,0.0138393715,0.26945183,-0.2454588073153353,-1.1309438427002756
0.52,-649688704.0,0.0765459508054818,-0.0863174870610237,-0.1441838592290878,-0.0903098434209823,-0.180803252461006,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076545954,0.01,0.01,0.01,0.01,0.01,0.38632026,0.15033013,0.039519083,0.010000042,0.044467606,0.013458038,0.26945183,-0.2548728954894678,-0.750375137385477
0.53,-649688704.0,0.033793979774419,-0.0874196738004684,-0.1418510377407074,-0.0355009622871875,-0.1333522490832699,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03379398,0.01,0.01,0.01,0.01,0.01,0.38632026,0.13725503,0.036384862,0.010000038,0.04076398,0.013114303,0.26945183,-0.259588713184458,-0.2540710550342107
0.54,-649688704.0,-0.0208848322900596,-0.068442665040493,-0.1201870962977409,-0.0144445989280939,-0.0899717114933811,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38632026,0.12141118,0.03360876,0.010000034,0.03749246,0.012805411,0.26945183,-0.2596210098924849,0.179633096105962
0.55,-649688704.0,-0.0882082251684168,-0.0393302477896213,-0.0948945730924606,-0.0120065156370401,-0.0321373584817978,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38632026,0.10731845,0.031143796,0.0100000305,0.03459456,0.0125276,0.26945183,-0.2562418756991488,0.4397762275398237
0.56,-649688704.0,-0.1194387674331665,-0.0128503972664475,-0.075183093547821,-0.0239153616130352,0.0404349460699912,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040434945,0.01,0.38632026,0.095346764,0.028949616,0.010000028,0.03202043,0.024091443,0.26945183,-0.2512943496228244,0.5176120316676622
0.5700000000000001,-649688704.0,-0.1011452674865722,0.0122287720441818,-0.0606741271913051,-0.0368386730551719,-0.0187164070596271,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012228772,0.01,0.01,0.01,0.01,0.38632026,0.08502881,0.027186316,0.010000025,0.029717665,0.025149968,0.26945183,-0.2460293722860448,0.5333260643076002
0.5800000000000001,-649688704.0,-0.0928148329257965,0.0424379929900169,-0.0469033680856227,-0.0469974130392074,0.0006254678144695,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042437993,0.01,0.01,0.01,0.01,0.38632026,0.076184765,0.037308536,0.010000022,0.027673062,0.023597013,0.26945183,-0.2404927040082412,0.5717607964326614
0.5900000000000001,-649688704.0,-0.0948356315493583,0.0027566677890717,-0.0386390089988708,-0.0585894174873828,-0.0174675592687053,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38632026,0.0684981,0.03628886,0.01000002,0.025843397,0.02220392,0.26945183,-0.2345922082253388,0.597533068215531
0.6000000000000001,-649688704.0,-0.0995042845606803,0.0289443228393793,-0.0422223433852195,-0.0708201602101326,-0.0570364853034535,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028944323,0.01,0.01,0.01,0.01,0.38632026,0.06181005,0.035078097,0.010000018,0.024208756,0.02095652,0.26945183,-0.2285951605477075,0.6011026385788436
0.6100000000000001,-649688704.0,-0.1054239422082901,0.055661391466856,-0.0338486917316913,-0.0811003819108009,-0.0968860715100754,-2728293040128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05566139,0.01,0.01,0.01,0.01,0.38632026,0.05601308,0.04877122,0.010000017,0.02275665,0.019846063,0.26945183,-0.2225273804625643,0.6085805056768007
