time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1260776320.0,0.100397804873585,-0.0143689019605517,-0.1136790066957473,0.006254244595766,-0.2978907227516174,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1003978,0.01,0.01,0.01,0.01,0.01,0.12746954,0.20835994,0.050098237,0.0100033125,0.020845346,0.032100096,0.1902863,-0.2618219990654744,-1.191761161073084
0.1699999999999999,-1260776320.0,0.0634666003752654,-0.0500675737857818,-0.1476284265518188,0.0722147822380065,-0.0814478804509487,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0634666,0.01,0.01,0.07221478,0.01,0.01,0.12746954,0.189853,0.045744024,0.010002987,0.056521505,0.02980211,0.1902863,-0.2731213360670003,-1.0311944041748922
0.1799999999999999,-1260776320.0,-0.0785852036828758,-0.0752818882465362,-0.1587404757738113,-0.0706164836883544,0.0632189870627475,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06321899,0.01,0.12746954,0.16480565,0.04190204,0.010002694,0.053365625,0.042866237,0.1902863,-0.2811598480823128,-0.5707138181727414
0.1899999999999999,-1260776320.0,-0.1354129612445831,-0.0793059393763542,-0.1461418569087982,-0.0201094206422567,0.1049661401882788,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10496614,0.01,0.12746954,0.14356858,0.03850087,0.010002429,0.048615064,0.070168406,0.1902863,-0.2833517674091489,0.0794554961185598
0.1999999999999999,-1260776320.0,-0.1246623694896698,-0.0575931929051876,-0.1160894706845283,-0.0073730498552322,0.0498323433987854,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049832344,0.01,0.12746954,0.12595282,0.035489675,0.01000219,0.044435337,0.072376475,0.1902863,-0.2791478856123685,0.6827462816972523
0.2099999999999999,-1260776320.0,-0.1018120497465133,-0.0227416381239891,-0.083928532898426,-0.016159038990736,-0.046680468200895,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12746954,0.111160636,0.03281655,0.010001975,0.04074512,0.06563153,0.1902863,-0.2701556857914051,1.03409159330112
0.2199999999999999,-1260776320.0,-0.0657772943377494,0.0283640511333942,-0.0494067966938018,-0.0364314280450344,-0.128449966334872,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028364051,0.01,0.01,0.01,0.01,0.12746954,0.098605886,0.03218817,0.01000178,0.037475828,0.059362426,0.1902863,-0.259150396675515,1.1297196764493305
0.2299999999999999,-1260776320.0,0.031670492186842,0.0931608378887176,-0.0064079985022544,-0.0651799067854881,-0.1541882859468427,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031670492,0.09316084,0.01,0.01,0.01,0.01,0.12746954,0.08890183,0.07401956,0.010001605,0.034578,0.053879917,0.1902863,-0.2479889750503334,1.0764425554184929
0.24,-1260776320.0,0.1544048821949405,-0.0151552818715572,0.0010299831628799,-0.0887477919459343,-0.26669556661184,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15440488,0.01,0.01,0.01,0.01,0.01,0.12746954,0.113411225,0.069503725,0.010001448,0.032005988,0.049071353,0.1902863,-0.2385117084046079,0.8041619031057075
0.25,-1260776320.0,0.2387349245025358,0.0370857194066047,-0.0087274238467216,-0.1002625823020935,-0.4057731330394745,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23873493,0.03708572,0.01,0.01,0.01,0.01,0.12746954,0.16935748,0.06552581,0.0100013055,0.029718127,0.044838484,0.1902863,-0.232986782758663,0.3123473976832529
0.26,-1260776320.0,0.2913430768714574,0.0654235556721687,-0.0382433198392391,-0.0937220156192779,-0.395736962556839,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29134306,0.065423556,0.01,0.01,0.01,0.01,0.12746954,0.23280148,0.06532522,0.010001177,0.027675897,0.0410943,0.1902863,-0.2331680421354172,-0.2877925688429168
0.27,-1260776320.0,0.2034163670234273,0.0447993203997612,-0.0578693561255931,-0.0696270018815994,-0.3717870116233825,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20341636,0.04479932,0.01,0.01,0.01,0.01,0.12746954,0.23889169,0.06323419,0.0100010615,0.025857193,0.0377876,0.1902863,-0.2393282334293443,-0.8693276948116753
0.28,-1260776320.0,0.136087413164594,0.0156671106815338,-0.0778530836105346,-0.0407929755747318,-0.3444465100765228,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13608742,0.01566711,0.01,0.01,0.01,0.01,0.12746954,0.22720906,0.0581709,0.010000957,0.024233634,0.03485721,0.1902863,-0.2500324480414167,-1.1854408326334815
0.29,-1260776320.0,0.0991496474469398,-0.020026259124279,-0.1193024590611457,0.021440751850605,-0.2840753965293776,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099149644,0.01,0.01,0.021440752,0.01,0.01,0.12746954,0.20920141,0.05288977,0.010000863,0.023852363,0.03225384,0.1902863,-0.2620816005842753,-1.1860486175611962
0.3,-1260776320.0,0.0536841877159993,-0.0544137731194496,-0.1510554850101471,0.0623354911804199,-0.0616731108476233,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053684186,0.01,0.01,0.06233549,0.01,0.01,0.12746954,0.18995483,0.04819915,0.010000778,0.050392665,0.029937722,0.1902863,-0.2730372810634011,-0.9824734118122996
0.31,-1260776320.0,-0.0935411321008336,-0.0758062377572059,-0.1576748788356781,-0.0446003079414367,0.0769745290767686,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076974526,0.01,0.12746954,0.16480441,0.044069808,0.010000702,0.047664516,0.049195338,0.1902863,-0.2806243148961472,-0.5345106169468187
0.32,-1260776320.0,-0.1328836232423782,-0.0768845006823539,-0.1436970680952072,-0.0115255145356059,0.098615228773056,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09861523,0.01,0.12746954,0.14358443,0.040420555,0.010000633,0.043595597,0.07065087,0.1902863,-0.2826780051244107,0.0794592249504963
0.33,-1260776320.0,-0.1229951009154319,-0.0551215633749961,-0.1150315776467323,0.0008890777826309,0.046500100232017,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0465001,0.01,0.12746954,0.12594984,0.03718953,0.010000571,0.039999977,0.072716266,0.1902863,-0.2786829828984324,0.6366354219154451
0.3400000000000001,-1260776320.0,-0.1009715050458908,-0.0215051043778657,-0.084037184715271,-0.0121633149683475,-0.052886059517631,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12746954,0.11115779,0.034326226,0.010000515,0.03681908,0.06589873,0.1902863,-0.2703650641318892,0.9524376673164756
0.3500000000000001,-1260776320.0,-0.068458542227745,0.0247798785567283,-0.0535298846662044,-0.0328011512756347,-0.1275014278426955,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024779879,0.01,0.01,0.01,0.01,0.12746954,0.0986036,0.033192296,0.010000464,0.033994377,0.059595786,0.1902863,-0.2602655008544123,1.0337018113813952
0.3600000000000001,-1260776320.0,0.0461413014522979,0.0868503376841545,-0.0150737091898918,-0.0589768067002296,-0.155936634341593,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0461413,0.08685034,0.01,0.01,0.01,0.01,0.12746954,0.08954492,0.07010971,0.010000418,0.03148385,0.05408102,0.1902863,-0.2500711806205256,0.9842959573355248
0.3700000000000001,-1260776320.0,0.168004585290303,-0.0106703927740454,-0.0062718763947486,-0.0818483978509903,-0.2800066502364474,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16800459,0.01,0.01,0.01,0.01,0.01,0.12746954,0.121284306,0.06577794,0.010000377,0.029252833,0.049248386,0.1902863,-0.2414103937944164,0.7308365008929767
0.3799999999999999,-1260776320.0,0.2604123395237485,0.0350252278149127,-0.0234458521008491,-0.0934195965528488,-0.3969788551330566,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26041234,0.035025228,0.01,0.01,0.01,0.01,0.12746954,0.18389896,0.06204105,0.01000034,0.027265044,0.044995017,0.1902863,-0.2364703227120226,0.2649024860522416
0.3899999999999999,-1260776320.0,0.2791839470319148,0.0596161931753158,-0.0353906787931919,-0.0877438783645629,-0.3876253068447113,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27918395,0.059616193,0.01,0.01,0.01,0.01,0.12746954,0.23655395,0.06149609,0.010000306,0.025488444,0.041233953,0.1902863,-0.237064754639632,-0.330864772447215
0.3999999999999999,-1260776320.0,0.1958764032438854,0.0384997837245464,-0.0591227039694786,-0.0646712407469749,-0.3648696839809418,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1958764,0.038499784,0.01,0.01,0.01,0.01,0.12746954,0.23911048,0.059190415,0.010000276,0.023902457,0.03790878,0.1902863,-0.2436610646311152,-0.9030762287123572
0.4099999999999999,-1260776320.0,0.130291752987048,0.009484133683145,-0.0880084782838821,-0.0361324995756149,-0.3381721675395965,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13029176,0.01,0.01,0.01,0.01,0.01,0.12746954,0.2261589,0.053990472,0.010000249,0.022486059,0.034964748,0.1902863,-0.2546056467624464,-1.200402674216044
0.4199999999999999,-1260776320.0,0.1003229061681512,-0.0259632375091314,-0.1274852156639099,0.0314332880079746,-0.2389603953621606,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10032291,0.01,0.01,0.031433288,0.01,0.01,0.12746954,0.20801866,0.049168766,0.010000225,0.028690847,0.03234988,0.1902863,-0.2666916773362779,-1.171265001273806
0.4299999999999999,-1260776320.0,0.0266306368009625,-0.0602873601019382,-0.155270829796791,0.0032020509243011,-0.0288331779602966,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026630636,0.01,0.01,0.01,0.01,0.01,0.12746954,0.18617982,0.044917677,0.010000203,0.027265748,0.03002088,0.1902863,-0.2771201223290455,-0.9201588122886654
0.4399999999999999,-1260776320.0,-0.1270113844061783,-0.0790326297283172,-0.156925082206726,0.0611961744725704,0.1099398576989313,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.061196174,0.10993986,0.01,0.12746954,0.16132133,0.041172728,0.010000182,0.050458364,0.064771324,0.1902863,-0.2845155075201049,-0.5557127494270453
0.4499999999999999,-1260776320.0,-0.1323076635599136,-0.0798261389136314,-0.1439557075500488,-0.0353846736252307,0.0802602855192563,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080260284,0.01,0.12746954,0.1407341,0.037859935,0.010000165,0.046991736,0.07167333,0.1902863,-0.2869718756683148,0.0471326970863693
0.4599999999999999,-1260776320.0,-0.1256118565797805,-0.0601982846856117,-0.117961511015892,-0.0177643299102783,0.0442273849130917,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044227384,0.01,0.12746954,0.1235528,0.034917597,0.010000149,0.042998184,0.07527033,0.1902863,-0.283000756179846,0.6574503461023418
0.47,-1260776320.0,-0.1037651747465133,-0.0256133545190095,-0.0857752859592437,-0.02287083491683,-0.0666858895698944,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12746954,0.10913308,0.03230806,0.010000134,0.039474014,0.0681004,0.1902863,-0.2741297530725953,1.0347833918014189
0.48,-1260776320.0,-0.0686074346303939,0.0238787904381752,-0.0521453693509101,-0.043563038110733,-0.1310931657516889,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02387879,0.01,0.01,0.01,0.01,0.12746954,0.096880116,0.031303685,0.010000121,0.036349576,0.06151686,0.1902863,-0.2629496224931471,1.160293050873911
0.49,-1260776320.0,0.0872409990355675,0.0977114140987396,-0.0063123553991317,-0.0709258764982223,-0.1794280280712249,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087241,0.097711414,0.01,0.01,0.01,0.01,0.12746954,0.09029708,0.076780334,0.010000109,0.03357912,0.05576904,0.1902863,-0.2513586775409107,1.1246687112533422
0.5,-1260776320.0,0.2075225132490986,-0.0221296921372413,0.0032663345336914,-0.0942474752664566,-0.3285918493845047,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20752251,0.01,0.01,0.01,0.01,0.01,0.12746954,0.1440456,0.070813134,0.0100000985,0.031120194,0.050737116,0.1902863,-0.2416083123412739,0.790960346510808
0.51,-1260776320.0,0.2938333571994568,0.0354676730930805,-0.0199776403605937,-0.104475200176239,-0.4024120569229126,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29383335,0.035467673,0.01,0.01,0.01,0.01,0.12746954,0.21200012,0.06654529,0.010000088,0.02893007,0.046308324,0.1902863,-0.2368712544812755,0.1656409690542822
0.52,-1260776320.0,0.2674045971714889,0.0594143122434616,-0.0365644134581089,-0.0925008803606033,-0.3899804353713989,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2674046,0.059414312,0.01,0.01,0.01,0.01,0.12746954,0.24934286,0.0654937,0.01000008,0.026973158,0.0423921,0.1902863,-0.2393816226439575,-0.5790196725919861
0.53,-1260776320.0,0.1823606300975028,0.0328161679208278,-0.0650102347135543,-0.05976253002882,-0.3599362075328827,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18236063,0.032816168,0.01,0.01,0.01,0.01,0.12746954,0.24474856,0.06206135,0.010000072,0.025230449,0.03893791,0.1902863,-0.2486028889878354,-1.1629884100397672
0.54,-1260776320.0,0.1179109857034638,-0.0015603983774781,-0.1014108434319496,-0.0214791968464851,-0.3250370025634765,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11791099,0.01,0.01,0.01,0.01,0.01,0.12746954,0.22812544,0.056440044,0.010000065,0.023673832,0.03587832,0.1902863,-0.261532145407542,-1.340747930068027
0.55,-1260776320.0,0.0969603870830704,-0.0447056256234645,-0.148423284292221,0.0722048431634903,-0.1433115038355368,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09696039,0.01,0.01,0.07220484,0.01,0.01,0.12746954,0.2085005,0.05132222,0.010000058,0.057172995,0.03316232,0.1902863,-0.2743088833104528,-1.1696606471848408
0.56,-1260776320.0,-0.0199209763448713,-0.076748177409172,-0.1669963151216507,-0.0513544231653213,0.027785359910803,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02778536,0.01,0.12746954,0.18309566,0.04681965,0.010000053,0.05398587,0.03151014,0.1902863,-0.2835257707156647,-0.6778099301476685
0.5700000000000001,-1260776320.0,-0.1344654411077499,-0.0843046903610229,-0.1542948186397552,-0.0077936574816703,0.1429915618646037,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14299156,0.01,0.12746954,0.1586083,0.042849794,0.010000047,0.049162917,0.085529834,0.1902863,-0.2868938203298377,-0.0417949878655512
0.5800000000000001,-1260776320.0,-0.1206105574965477,-0.0650639235973358,-0.1244368031620979,0.0105242766439914,0.0372254438252953,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010524277,0.037225444,0.01,0.12746954,0.13844979,0.03934037,0.010000043,0.04496963,0.082182735,0.1902863,-0.2837504168565291,0.5877050977915319
0.5900000000000001,-1260776320.0,-0.0999545156955719,-0.0281728822737932,-0.0895379334688186,-0.001229990273714,-0.0113092452147225,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12746954,0.12167205,0.036234535,0.010000039,0.04122213,0.07557835,0.1902863,-0.2755199574645754,0.9728332807502552
0.6000000000000001,-1260776320.0,-0.0645596086978912,0.0136164352297782,-0.0596954673528671,-0.0245361290872097,-0.1044240220291231,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013616435,0.01,0.01,0.01,0.01,0.12746954,0.1075376,0.033825193,0.010000035,0.03790093,0.068030156,0.1902863,-0.265060555754585,1.0761357882559257
0.6100000000000001,-1260776320.0,-0.0071413265743505,0.0972060412168502,-0.0161234214901924,-0.0505730062723159,-0.1493542783835686,-3355969585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09720604,0.01,0.01,0.01,0.01,0.12746954,0.09552344,0.07723526,0.010000031,0.0349551,0.061457023,0.1902863,-0.2544601902299347,1.018524950071647
