time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4399999999999999,-606768000.0,0.1498329575124098,-0.0091886986047029,-0.1109201312065124,0.0119543895125389,-0.2873550653457641,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14983296,0.01,0.01,0.0119543895,0.01,0.01,0.45058686,0.1777243,0.05204881,0.01000009,0.012935209,0.012876912,0.1404993,-0.2153021598166938,-1.2174037840329128
0.4499999999999999,-606768000.0,0.1244397222895128,-0.0373815186321735,-0.1332689821720123,0.0382369831204414,-0.2557507753372192,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124439724,0.01,0.01,0.038236983,0.01,0.01,0.45058686,0.17166103,0.04745621,0.010000082,0.030518517,0.012591773,0.1404993,-0.2280264111128626,-1.28516794312034
0.4599999999999999,-606768000.0,0.1010470254299466,-0.0648716613650322,-0.1476625502109527,-0.0730969905853271,-0.2426063418388366,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101047024,0.01,0.01,0.01,0.01,0.01,0.45058686,0.16285262,0.043409206,0.010000073,0.0295583,0.012335086,0.1404993,-0.2401148793208015,-1.1106478975043694
0.47,-606768000.0,0.0893981109850359,-0.0829033926129341,-0.1435033977031707,-0.0259914323687553,-0.2416049157114737,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08939811,0.01,0.01,0.01,0.01,0.01,0.45058686,0.15327945,0.03983092,0.010000066,0.027533436,0.0121038,0.1404993,-0.2494052324734508,-0.7749430779648172
0.48,-606768000.0,0.0768501204823186,-0.0836122035980224,-0.1365043520927429,0.0284194312989711,-0.1994903724211535,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07685012,0.01,0.01,0.028419431,0.01,0.01,0.45058686,0.14406401,0.036657587,0.010000059,0.027998898,0.011895219,0.1404993,-0.2552074282840046,-0.445970190462948
0.49,-606768000.0,0.0415139343037598,-0.0704126134514808,-0.1230828016996383,0.0069656409323215,-0.1599228108912022,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041513935,0.01,0.01,0.01,0.01,0.01,0.45058686,0.13270602,0.033846695,0.010000054,0.026502261,0.011707595,0.1404993,-0.258142349305611,-0.1888036975805866
0.5,-606768000.0,-0.0083889752946275,-0.0521971732378006,-0.1075894758105278,0.0046984292566776,-0.1101967110149174,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45058686,0.11825847,0.03135025,0.010000048,0.024806114,0.011538671,0.1404993,-0.2590155536049619,-0.0214902208070871
0.51,-606768000.0,-0.0737974044777063,-0.0343316756188869,-0.0942589566111564,-0.0059684924781322,-0.0484906994882364,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45058686,0.10460954,0.029128958,0.010000044,0.023290826,0.011386526,0.1404993,-0.2586718402787211,0.0687008620298212
0.52,-606768000.0,-0.1290201842784881,-0.0196530297398567,-0.0844161063432693,-0.0166456308215856,0.0233664013128545,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023366401,0.01,0.45058686,0.09296938,0.027145566,0.01000004,0.021933047,0.0154068,0.1404993,-0.2576786669780709,0.118368085345985
0.53,-606768000.0,-0.1224967837333679,-0.012018559500575,-0.077986791729927,-0.0251568034291267,0.0415496160937517,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041549616,0.01,0.45058686,0.0830102,0.025377426,0.010000035,0.020718707,0.027404698,0.1404993,-0.2561856226821943,0.1791848986314258
0.54,-606768000.0,-0.1202994585037231,-0.0026870789006352,-0.0742495283484458,-0.0323301367461681,-0.0123859151410997,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45058686,0.07444931,0.023801379,0.010000032,0.019633131,0.027924575,0.1404993,-0.2537120185410899,0.3123768648480156
0.55,-606768000.0,-0.1198546588420867,0.0103541929274797,-0.0682649388909339,-0.0403641834855079,0.0012783084668321,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010354193,0.01,0.01,0.01,0.01,0.45058686,0.06702258,0.022422679,0.010000029,0.018659268,0.026285436,0.1404993,-0.2495481211876134,0.497383312218742
0.56,-606768000.0,-0.1173931360244751,0.0314796492457389,-0.057195745408535,-0.0503216348588466,-0.0189015111036686,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03147965,0.01,0.01,0.01,0.01,0.45058686,0.060535833,0.02823073,0.010000026,0.017783498,0.024605663,0.1404993,-0.24343865096158,0.6819553617120067
0.5700000000000001,-606768000.0,-0.1127412915229797,0.0050331084057688,-0.0454349964857101,-0.0694214180111885,-0.0573898939032601,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45058686,0.05489086,0.027336437,0.010000023,0.017000277,0.023109907,0.1404993,-0.2357983715713711,0.8145588021189782
0.5800000000000001,-606768000.0,-0.1092812493443489,0.047948133200407,-0.0237537436187267,-0.0911169052124023,-0.0989387955321633,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047948133,0.01,0.01,0.01,0.01,0.45058686,0.04994771,0.04135851,0.010000021,0.016298037,0.021773895,0.1404993,-0.2272209078475772,0.8793182303827299
0.5900000000000001,-606768000.0,-0.1084024086594581,0.010951736010611,-0.0180152207612991,-0.1107589900493621,-0.1335458823147989,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010951736,0.01,0.01,0.01,0.01,0.45058686,0.04559791,0.039698705,0.010000019,0.015667202,0.020577744,0.1404993,-0.2185071559963533,0.8523791127961843
0.6000000000000001,-606768000.0,-0.0873023544779462,0.0555593967437744,-0.01050715893507,-0.1242747753858566,-0.1553662937023888,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055559397,0.01,0.01,0.01,0.01,0.45058686,0.0417616,0.04998121,0.0100000175,0.0151004875,0.019506415,0.1404993,-0.2104069917476399,0.7718756156463157
0.6100000000000001,-606768000.0,-0.0296673734668498,0.0411666706204414,-0.010562464594841,-0.1299042850732803,-0.1876488880421963,-4113016029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04116667,0.01,0.01,0.01,0.01,0.45058686,0.03835815,0.050497193,0.010000016,0.014589619,0.018543197,0.1404993,-0.2033887441873363,0.6497052469722121
