time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1009232384.0,-0.0813712030649185,0.034204538911581,-0.0510039255023002,-0.0416969917714595,-0.1177440466563609,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03420454,0.01,0.01,0.01,0.01,0.17601705,0.08538291,0.033306118,0.010001272,0.027078824,0.046167403,0.47993866,-0.2487292619366014,0.8672650288234147
0.2299999999999999,-1009232384.0,-0.0250342883190371,0.0510783493518829,-0.0240021981298923,-0.0636995285749435,-0.1422549497849548,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05107835,0.01,0.01,0.01,0.01,0.17601705,0.07649855,0.045312997,0.010001146,0.02532083,0.0422661,0.47993866,-0.240006358418993,0.8654645384302487
0.24,-1009232384.0,0.0878817587366599,0.0205300580710172,-0.0111780874431133,-0.084264300763607,-0.2162145011198132,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08788176,0.020530058,0.01,0.01,0.01,0.01,0.17601705,0.07803879,0.04379513,0.010001034,0.023750793,0.038818035,0.47993866,-0.2317798490665443,0.7767328457189968
0.25,-1009232384.0,0.171091048723407,0.0657285153865814,-0.0244565270841121,-0.0979783087968826,-0.3487523741664706,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17109105,0.065728515,0.01,0.01,0.01,0.01,0.17601705,0.12022414,0.058199227,0.010000932,0.022350121,0.035770744,0.47993866,-0.2249284076253727,0.5849975961738918
0.26,-1009232384.0,0.2582501134590508,0.0325325690209865,-0.0261385440826416,-0.1024960577487945,-0.400443822145462,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25825012,0.03253257,0.01,0.01,0.01,0.01,0.17601705,0.18615471,0.056311943,0.010000841,0.021097273,0.033067398,0.47993866,-0.2209657376538497,0.2007001418173226
0.27,-1009232384.0,0.2364616784830193,0.0484904497861862,-0.037553034722805,-0.0943930447101593,-0.3917372226715088,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23646168,0.04849045,0.01,0.01,0.01,0.01,0.17601705,0.21788311,0.055297267,0.010000758,0.019974276,0.030661754,0.47993866,-0.2219459104052779,-0.3650605727756454
0.28,-1009232384.0,0.1912077745922966,0.0346724689006805,-0.057019792497158,-0.0711937844753265,-0.3704554140567779,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19120778,0.03467247,0.01,0.01,0.01,0.01,0.17601705,0.22204015,0.053280108,0.010000683,0.018966297,0.028516356,0.47993866,-0.2288425663776213,-0.920889526068492
0.29,-1009232384.0,0.1361897089882999,0.0089149419218301,-0.0844555795192718,-0.0419550836086273,-0.3438268601894378,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13618971,0.01,0.01,0.01,0.01,0.01,0.17601705,0.21235493,0.048802335,0.010000616,0.018064134,0.02660757,0.47993866,-0.2399900407545369,-1.2294003951371797
0.3,-1009232384.0,0.1019558472288757,-0.0277527198195457,-0.1172222793102264,0.0302997827529907,-0.2739019393920898,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101955846,0.01,0.01,0.030299783,0.01,0.01,0.17601705,0.19729894,0.04459941,0.010000556,0.02660668,0.024903374,0.47993866,-0.2526547573325933,-1.2559213651625505
0.31,-1009232384.0,0.0683314163925879,-0.0631987601518631,-0.1480366587638855,-0.0211696568876504,-0.0995233526027557,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06833141,0.01,0.01,0.01,0.01,0.01,0.17601705,0.18089499,0.040885165,0.010000501,0.025508054,0.023379216,0.47993866,-0.2641561162023478,-1.0381401724626398
0.32,-1009232384.0,-0.0423367481866853,-0.0847667381167411,-0.1569133102893829,0.048062365502119,0.0077868357866851,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048062366,0.01,0.01,0.17601705,0.15823594,0.037597813,0.0100004515,0.040920578,0.022015722,0.47993866,-0.2727690270261471,-0.7036591511742681
0.33,-1009232384.0,-0.1442759186029434,-0.0874316468834877,-0.1465945541858673,-0.0274551380425691,0.1256537413317877,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12565374,0.01,0.17601705,0.13817273,0.034689676,0.010000407,0.03854212,0.07381675,0.47993866,-0.2773762019132036,-0.2287918399971596
0.3400000000000001,-1009232384.0,-0.1365644037723541,-0.0727138966321945,-0.1260976791381836,-0.009304042905569,0.0033019335676248,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17601705,0.12141436,0.032102883,0.010000367,0.035523385,0.069686905,0.47993866,-0.2764127681248514,0.3634969187220364
0.3500000000000001,-1009232384.0,-0.1238514631986618,-0.0413792729377746,-0.0962782874703407,-0.0108804889023303,0.0066162090938562,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17601705,0.10732476,0.029804131,0.010000331,0.032846443,0.06451709,0.47993866,-0.2700073435427193,0.8405767927501254
0.3600000000000001,-1009232384.0,-0.0958856269717216,-0.0076434109359979,-0.0700463280081749,-0.0296453908085823,-0.0665572062376087,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17601705,0.09535507,0.027756177,0.010000299,0.030465987,0.0583962,0.47993866,-0.2601457345197303,1.0722081775087693
0.3700000000000001,-1009232384.0,-0.0653857365250587,0.0659620761871337,-0.027503453195095,-0.0548871457576751,-0.1294341118376555,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065962076,0.01,0.01,0.01,0.01,0.17601705,0.085096225,0.054135703,0.010000269,0.028343704,0.053030796,0.47993866,-0.2490620526794844,1.110289126085358
0.3799999999999999,-1009232384.0,0.0135495899222007,-0.0054156742990016,-0.0001135617494583,-0.0841148793697357,-0.1548747884263183,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01354959,0.01,0.01,0.01,0.01,0.01,0.17601705,0.07641358,0.051364686,0.010000243,0.02644963,0.04831372,0.47993866,-0.2386473350296388,0.9668850014947256
0.3899999999999999,-1009232384.0,0.1161591016483943,0.0443191975355148,-0.0014250949025154,-0.1039459928870201,-0.2465797691404122,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116159104,0.044319198,0.01,0.01,0.01,0.01,0.17601705,0.090413995,0.050147794,0.010000219,0.024760928,0.044164736,0.47993866,-0.2302233427372713,0.7338565676954297
0.3999999999999999,-1009232384.0,0.1788948806483014,0.0842081531882286,-0.0217349976301193,-0.110166385769844,-0.3812148627713868,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17889488,0.08420815,0.01,0.01,0.01,0.01,0.17601705,0.1292808,0.07260611,0.010000197,0.023254106,0.040506862,0.47993866,-0.2244760564384738,0.4192776009700165
0.4099999999999999,-1009232384.0,0.2702407509874021,0.031756792217493,-0.0312966108322143,-0.1043227389454841,-0.4003399610519409,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27024075,0.031756792,0.01,0.01,0.01,0.01,0.17601705,0.19850032,0.06939318,0.010000178,0.021905806,0.03726798,0.47993866,-0.2226696760151867,-0.0444964677413038
0.4199999999999999,-1009232384.0,0.2241367916415317,0.0406376048922538,-0.0472389683127403,-0.0862848684191703,-0.3834661841392517,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22413678,0.040637605,0.01,0.01,0.01,0.01,0.17601705,0.21943891,0.06602286,0.01000016,0.020697568,0.034392428,0.47993866,-0.2262716740831556,-0.6197533570100011
0.4299999999999999,-1009232384.0,0.1783199514261841,0.0267200898379087,-0.0666913539171218,-0.0585390962660312,-0.3589434623718261,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17831995,0.02672009,0.01,0.01,0.01,0.01,0.17601705,0.2174856,0.061743185,0.010000145,0.01961613,0.03184028,0.47993866,-0.2351695942577785,-1.0746476946215135
0.4399999999999999,-1009232384.0,0.1231273900532067,-0.0032628141343593,-0.09428621083498,-0.019095879048109,-0.3215075135231018,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12312739,0.01,0.01,0.01,0.01,0.01,0.17601705,0.20632459,0.056130905,0.01000013,0.018647019,0.02957027,0.47993866,-0.2470280427705823,-1.2383808776935987
0.4499999999999999,-1009232384.0,0.0948907625091662,-0.0390250459313392,-0.130532756447792,0.0587644651532173,-0.2174294013566121,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094890766,0.01,0.01,0.058764465,0.01,0.01,0.17601705,0.19085258,0.05104796,0.010000118,0.04658069,0.027547067,0.47993866,-0.2592327143793459,-1.1607964665798107
0.4599999999999999,-1009232384.0,0.0444910249851101,-0.0679345875978469,-0.1546679735183715,-0.0660382062196731,-0.0707672776302976,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044491027,0.01,0.01,0.01,0.01,0.01,0.17601705,0.17310365,0.0465787,0.010000106,0.044250287,0.025742363,0.47993866,-0.2690387781286593,-0.7932450432451821
0.47,-1009232384.0,-0.0715735681290607,-0.0788352191448211,-0.1508445590734481,-0.0206961445510387,0.0301625414844,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030162541,0.01,0.17601705,0.15087417,0.042628914,0.010000096,0.040572446,0.026760202,0.47993866,-0.2741872012975146,-0.2945800901618514
0.48,-1009232384.0,-0.1342144161462783,-0.0669606178998947,-0.1283543556928634,0.0046324040740728,0.1080668172449925,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10806682,0.01,0.17601705,0.13201457,0.039143212,0.010000086,0.037322592,0.063772656,0.47993866,-0.2744968824137498,0.1676528746069233
0.49,-1009232384.0,-0.1230342164635658,-0.0411978214979171,-0.1020137444138526,0.0036408510059118,0.0215414477503109,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021541448,0.01,0.17601705,0.1162555,0.03605784,0.010000078,0.03444275,0.062156886,0.47993866,-0.2707100780067456,0.5364813515190933
0.5,-1009232384.0,-0.1033679097890853,-0.0144607229158282,-0.0796233341097831,-0.0146650150418281,-0.017705345165672,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17601705,0.10293864,0.03331907,0.01000007,0.0318839,0.057090882,0.47993866,-0.2639926392559246,0.757124186525152
0.51,-1009232384.0,-0.0803136080503463,0.0236716344952583,-0.0569300800561904,-0.0338583923876285,-0.0900794051834166,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023671634,0.01,0.01,0.01,0.01,0.17601705,0.09158578,0.032161523,0.010000063,0.029605567,0.051883288,0.47993866,-0.2558567434001307,0.8451874079059942
0.52,-1009232384.0,-0.0694915577769279,0.0670761913061142,-0.0295569747686386,-0.0532288663089275,-0.1369697325511712,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06707619,0.01,0.01,0.01,0.01,0.17601705,0.08185735,0.05600464,0.010000057,0.027576944,0.04730972,0.47993866,-0.2472644479029822,0.8554143334400675
0.53,-1009232384.0,0.0356606859128955,0.0008726608939468,-0.016931876540184,-0.0741518288850784,-0.1692072265227413,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035660684,0.01,0.01,0.01,0.01,0.01,0.17601705,0.074577704,0.053120695,0.010000051,0.025765361,0.04327413,0.47993866,-0.2392056859397314,0.7540339999703726
0.54,-1009232384.0,0.1389018385239543,0.0376237630844116,-0.0161043852567672,-0.0884309113025665,-0.2766284634831707,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13890184,0.037623763,0.01,0.01,0.01,0.01,0.17601705,0.099803045,0.05077676,0.010000046,0.024146972,0.039707333,0.47993866,-0.2325700046728097,0.5854288837491755
0.55,-1009232384.0,0.2132047724490696,0.0706889778375625,-0.0334822721779346,-0.0937336832284927,-0.3947640061378479,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21320477,0.07068898,0.01,0.01,0.01,0.01,0.17601705,0.15216279,0.06358663,0.010000042,0.022703668,0.03655728,0.47993866,-0.2280314567294616,0.3240575743910687
0.56,-1009232384.0,0.2553844140516625,0.0346383415162563,-0.0409715771675109,-0.0899559035897255,-0.3882051110267639,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25538442,0.03463834,0.01,0.01,0.01,0.01,0.17601705,0.2061043,0.061232664,0.010000038,0.021413308,0.033764947,0.47993866,-0.227027582869809,-0.1171310909659664
0.5700000000000001,-1009232384.0,0.2080937412247833,0.0375447049736976,-0.053308367729187,-0.0748759880661964,-0.3732588589191437,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20809375,0.037544705,0.01,0.01,0.01,0.01,0.17601705,0.22031322,0.058551427,0.010000034,0.020255843,0.031278748,0.47993866,-0.2312588640847878,-0.6653259291176996
0.5800000000000001,-1009232384.0,0.1576509663765429,0.0194615945219993,-0.0718276873230934,-0.051678080111742,-0.3523159921169281,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15765096,0.019461595,0.01,0.01,0.01,0.01,0.17601705,0.21461782,0.054408427,0.0100000305,0.019220298,0.029069588,0.47993866,-0.2403702032304762,-1.0753554449179623
0.5900000000000001,-1009232384.0,0.1120659880394578,-0.0098861511796712,-0.1025771647691726,-0.0062120556831359,-0.3086810708045959,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112065986,0.01,0.01,0.01,0.01,0.01,0.17601705,0.20161416,0.04962475,0.010000028,0.018291792,0.02710065,0.47993866,-0.2520893478761313,-1.217492183471668
0.6000000000000001,-1009232384.0,0.0943827856865227,-0.0453107208013534,-0.1376410871744156,0.0633158087730407,-0.1572042774623873,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094382785,0.01,0.01,0.06331581,0.01,0.01,0.17601705,0.1863902,0.045325756,0.010000025,0.049621727,0.02534417,0.47993866,-0.2640424360758845,-1.1307741157722326
0.6100000000000001,-1009232384.0,0.0036986077314159,-0.0736375525593757,-0.1570281684398651,-0.0736653581261634,-0.0273477232482928,-2066615631872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17601705,0.16554832,0.041531224,0.010000022,0.04709739,0.023774792,0.47993866,-0.2734567723820437,-0.7443893850075987
