time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-625491008.0,-0.116138145327568,0.0030540693551301,-0.0716032460331916,-0.0343639217317104,-0.0480178782964079,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42010087,0.076069385,0.024345344,0.010001305,0.020440936,0.034032546,0.28352547,-0.2461192842459809,0.3048267240453272
0.1200000000000001,-625491008.0,-0.1167771518230438,0.014854609966278,-0.066324271261692,-0.0419308878481388,-0.0200189089128787,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01485461,0.01,0.01,0.01,0.01,0.42010087,0.068434104,0.02330827,0.010001176,0.01938379,0.03151431,0.28352547,-0.2418456373938085,0.5258868875178091
0.1299999999999999,-625491008.0,-0.1137087941169738,0.0329532884061336,-0.0602842047810554,-0.0525919385254383,-0.0364851882044999,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03295329,0.01,0.01,0.01,0.01,0.42010087,0.061786994,0.029656831,0.01000106,0.018435404,0.029271815,0.28352547,-0.2352793646131155,0.7444359774714404
0.1399999999999999,-625491008.0,-0.1075715124607086,0.0106696132570505,-0.0366911068558692,-0.0728157609701156,-0.0748782801499665,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010669613,0.01,0.01,0.01,0.01,0.42010087,0.05599373,0.028410053,0.010000955,0.017586106,0.027277159,0.28352547,-0.2270043792340889,0.8789801873419364
0.1499999999999999,-625491008.0,-0.1030169278383255,0.0611487366259098,-0.025748111307621,-0.0968772917985916,-0.1152631961557186,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061148737,0.01,0.01,0.01,0.01,0.42010087,0.050922845,0.050835546,0.010000861,0.01682478,0.025499804,0.28352547,-0.2178396007293021,0.931734593371412
0.1599999999999999,-625491008.0,-0.1023213639855384,0.0077161854133009,-0.0084656663239002,-0.1180837750434875,-0.1468644551206115,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42010087,0.046458263,0.04846636,0.0100007765,0.01614046,0.023910604,0.28352547,-0.2088058065939497,0.8642235008131217
0.1699999999999999,-625491008.0,-0.0750016354115371,0.0481074899435043,-0.0044753700494766,-0.1312228739261627,-0.1639338266871186,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04810749,0.01,0.01,0.01,0.01,0.42010087,0.042517982,0.048021976,0.0100007,0.015525228,0.0224886,0.28352547,-0.2009445064723135,0.7245393818457646
0.1799999999999999,-625491008.0,-0.0197768750375996,0.0812434405088424,-0.0087004378437995,-0.1336750537157058,-0.196564097651975,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08124344,0.01,0.01,0.01,0.01,0.42010087,0.039032426,0.0707321,0.010000631,0.014971935,0.021215176,0.28352547,-0.1945445845668367,0.5775073204201294
0.1899999999999999,-625491008.0,0.0362547289827244,0.041296049952507,-0.0153034925460815,-0.1291684061288833,-0.2488803827569292,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03625473,0.04129605,0.01,0.01,0.01,0.01,0.42010087,0.036749642,0.07036243,0.010000569,0.014473978,0.02007346,0.28352547,-0.1898148983257176,0.3993742896556483
0.1999999999999999,-625491008.0,0.0938712814223783,0.0588240623474121,-0.0230688787996768,-0.120462417602539,-0.3137932590791243,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09387128,0.058824062,0.01,0.01,0.01,0.01,0.42010087,0.06412787,0.068745345,0.010000513,0.014028548,0.01905586,0.28352547,-0.1868435695259756,0.2145571869599064
0.2099999999999999,-625491008.0,0.1016484717037307,0.0686016455292701,-0.0312259066849946,-0.1096499189734458,-0.3877008285062465,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10164847,0.068601646,0.01,0.01,0.01,0.01,0.42010087,0.08000842,0.0686248,0.010000463,0.013628364,0.01814446,0.28352547,-0.1857824009011889,0.0127791264585492
0.2199999999999999,-625491008.0,0.1740236695015267,0.0647012069821357,-0.0402560979127883,-0.0966655015945434,-0.3960629403591156,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17402367,0.06470121,0.01,0.01,0.01,0.01,0.42010087,0.12854932,0.06822005,0.010000417,0.013268173,0.01732639,0.28352547,-0.1868126973162708,-0.2039448719446051
0.2299999999999999,-625491008.0,0.1637825935322339,0.0543542131781578,-0.0498054772615432,-0.0816495642066001,-0.3813444972038269,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1637826,0.054354213,0.01,0.01,0.01,0.01,0.42010087,0.14855921,0.06679261,0.010000376,0.012943516,0.016590824,0.28352547,-0.1903151946374185,-0.4701344735405311
0.24,-625491008.0,0.1868120515499848,0.0401641093194484,-0.0633593276143074,-0.0678848400712013,-0.3681095838546753,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18681206,0.04016411,0.01,0.01,0.01,0.01,0.42010087,0.1731881,0.06397469,0.010000339,0.01265137,0.015930397,0.28352547,-0.1965448954502964,-0.7377442414234802
0.25,-625491008.0,0.166265255921291,0.019057173281908,-0.0856561437249183,-0.0394812375307083,-0.3385774791240692,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16626525,0.019057173,0.01,0.01,0.01,0.01,0.42010087,0.17845564,0.05933833,0.010000305,0.012387981,0.015336158,0.28352547,-0.205315934825952,-0.971600410817191
0.26,-625491008.0,0.1496994095048406,-0.006154827773571,-0.1090886443853378,0.0061267167329788,-0.2895605564117431,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1496994,0.01,0.01,0.01,0.01,0.01,0.42010087,0.17624755,0.054020464,0.010000275,0.012150922,0.014802296,0.28352547,-0.2161500625849799,-1.1556753671309192
0.27,-625491008.0,0.1244846101976246,-0.0323323160409927,-0.1297422796487808,0.0354984849691391,-0.2579403519630432,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12448461,0.01,0.01,0.035498485,0.01,0.01,0.42010087,0.17052826,0.049187545,0.010000248,0.028408675,0.014323684,0.28352547,-0.2283177581747346,-1.2371155319112928
0.28,-625491008.0,0.1006792154297754,-0.058594062924385,-0.1440269649028778,-0.0740239918231964,-0.2438044846057891,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10067922,0.01,0.01,0.01,0.01,0.01,0.42010087,0.16192143,0.04493369,0.010000223,0.027645128,0.013893313,0.28352547,-0.2400710041997538,-1.092251323414238
0.29,-625491008.0,0.0888306046108998,-0.0769603997468948,-0.1411201357841491,-0.0283267125487327,-0.2458292415896572,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088830605,0.01,0.01,0.01,0.01,0.01,0.42010087,0.15242946,0.041177373,0.010000202,0.025826614,0.013506007,0.28352547,-0.2493587398906962,-0.7895420820597547
0.3,-625491008.0,0.0778823099699253,-0.0797673910856247,-0.1359415203332901,0.025654774159193,-0.1981003165283559,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07788231,0.01,0.01,0.025654774,0.01,0.01,0.42010087,0.1434042,0.03784701,0.010000181,0.025588606,0.013156847,0.28352547,-0.2554288255940704,-0.4851407789872191
0.31,-625491008.0,0.0399177783142823,-0.0691824629902839,-0.1242679059505462,0.0124278552830219,-0.1553057014019572,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03991778,0.01,0.01,0.012427855,0.01,0.01,0.42010087,0.13208582,0.034901794,0.010000164,0.024463603,0.0128432475,0.28352547,-0.2588715589763853,-0.2478060025489456
0.32,-625491008.0,-0.0145371694983426,-0.05355004966259,-0.1103537827730178,0.0057796314358711,-0.101745994202367,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42010087,0.11747009,0.03228789,0.010000148,0.023017606,0.0125611145,0.28352547,-0.2603797027133323,-0.0861940695335221
0.33,-625491008.0,-0.0852190288086875,-0.0376941487193107,-0.0981076806783676,-0.0041067562997341,-0.0354087766800955,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42010087,0.103940055,0.029963445,0.010000133,0.021691315,0.012307167,0.28352547,-0.2606361267620389,0.0138461232493195
0.3400000000000001,-625491008.0,-0.1334047019481659,-0.0240918919444084,-0.0887055695056915,-0.0143277700990438,0.0418789516579818,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04187895,0.01,0.42010087,0.09243552,0.027894242,0.01000012,0.02050463,0.024713153,0.28352547,-0.2601080580127881,0.0815594563050509
0.3500000000000001,-625491008.0,-0.1277004480361938,-0.0160361416637897,-0.0816629454493522,-0.0228638518601655,0.0058356663008637,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42010087,0.08257177,0.026048265,0.010000108,0.019441167,0.026217509,0.28352547,-0.2587608866308686,0.185934978972557
0.3600000000000001,-625491008.0,-0.1243390291929245,-0.0071490537375211,-0.0766975730657577,-0.0310320686548948,0.0333341789436738,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03333418,0.01,0.42010087,0.074063,0.024399552,0.010000098,0.0184875,0.031796627,0.28352547,-0.2560490985668755,0.3415754033186813
0.3700000000000001,-625491008.0,-0.1214025914669036,0.0076561719179153,-0.0696120783686637,-0.0405507311224937,-0.0071550402174983,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42010087,0.06666514,0.022922365,0.010000088,0.017630002,0.030207865,0.28352547,-0.251536141734914,0.5282003192244227
0.3799999999999999,-625491008.0,-0.1169040948152542,0.033042799681425,-0.0567496940493583,-0.0517677702009677,-0.0335861774449332,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0330428,0.01,0.01,0.01,0.01,0.42010087,0.060224693,0.02940405,0.010000079,0.01686044,0.028102798,0.28352547,-0.2451380418955894,0.7095518776869566
0.3899999999999999,-625491008.0,-0.111929714679718,0.003892496228218,-0.0406484752893447,-0.072998508810997,-0.0723858299368723,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42010087,0.05462095,0.028468674,0.0100000715,0.016172009,0.026233112,0.28352547,-0.237269720046828,0.8353149693134391
0.3999999999999999,-625491008.0,-0.1086879447102546,0.0479941964149475,-0.0215100422501564,-0.0950298085808754,-0.1109873583880747,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047994196,0.01,0.01,0.01,0.01,0.42010087,0.04971102,0.041626938,0.010000064,0.015554236,0.024565754,0.28352547,-0.2285044213228712,0.8965674464182432
0.4099999999999999,-625491008.0,-0.1079983338713646,0.0142042487859725,-0.0224080197513103,-0.1144151240587234,-0.1406735518442529,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014204249,0.01,0.01,0.01,0.01,0.42010087,0.04539136,0.039965224,0.010000058,0.014999195,0.02307597,0.28352547,-0.2196462398284704,0.8650552722534597
0.4199999999999999,-625491008.0,-0.0604388591506859,0.0620795004069805,-0.0108830444514751,-0.1271445155143737,-0.1627066885842022,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0620795,0.01,0.01,0.01,0.01,0.42010087,0.04157835,0.054803036,0.010000052,0.014500057,0.02174283,0.28352547,-0.2114422186600988,0.779518484901812
0.4299999999999999,-625491008.0,-0.0012794254507186,0.0352231264114379,-0.0104719810187816,-0.1318573057651519,-0.2074071807810915,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035223126,0.01,0.01,0.01,0.01,0.42010087,0.038202114,0.05449531,0.010000047,0.014050751,0.020548053,0.28352547,-0.2044354345769538,0.6367479499885491
0.4399999999999999,-625491008.0,0.0596724548856165,0.0643993094563484,-0.0150844305753707,-0.1295396387577057,-0.2688188356733152,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059672456,0.06439931,0.01,0.01,0.01,0.01,0.42010087,0.045529246,0.060375478,0.010000043,0.013646399,0.019477086,0.28352547,-0.1989975201849148,0.481555650944365
0.4499999999999999,-625491008.0,0.0880812405555326,0.0597813539206981,-0.0220147408545017,-0.1222462356090545,-0.3398420930297697,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08808124,0.059781354,0.01,0.01,0.01,0.01,0.42010087,0.063980184,0.06084632,0.010000038,0.013284206,0.018521355,0.28352547,-0.1951180837993265,0.3072249510071722
0.4599999999999999,-625491008.0,0.1413006193818321,0.0670123398303985,-0.029353154823184,-0.1128812432289123,-0.4110313653945923,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14130062,0.06701234,0.01,0.01,0.01,0.01,0.42010087,0.10257853,0.0645582,0.010000034,0.012957434,0.017661782,0.28352547,-0.1931945166304227,0.1005571972760521
0.47,-625491008.0,0.1647303712412698,0.0561660826206207,-0.0385565236210823,-0.1001966297626495,-0.3990257680416107,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16473037,0.056166083,0.01,0.01,0.01,0.01,0.42010087,0.13411283,0.06405026,0.010000031,0.012663904,0.01689192,0.28352547,-0.1937122651903738,-0.1821916149488805
0.48,-625491008.0,0.186214848471198,0.0487459450960159,-0.0493668317794799,-0.0837605595588684,-0.3832138478755951,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18621485,0.048745945,0.01,0.01,0.01,0.01,0.42010087,0.16471723,0.062424783,0.010000028,0.012399601,0.016200505,0.28352547,-0.197431366121261,-0.5212554234015117
0.49,-625491008.0,0.1793281701752939,0.0340315364301204,-0.0640132501721382,-0.0666472017765045,-0.3670284152030945,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17932817,0.034031536,0.01,0.01,0.01,0.01,0.42010087,0.1776835,0.05954662,0.010000025,0.012161427,0.01557888,0.28352547,-0.2045837404020313,-0.8481532606643802
0.5,-625491008.0,0.1673784911828491,0.0097220670431852,-0.0913134440779686,-0.0322539433836936,-0.3321461677551269,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16737849,0.01,0.01,0.01,0.01,0.01,0.42010087,0.18083459,0.054450054,0.010000023,0.011947205,0.015020956,0.28352547,-0.2145480901275433,-1.0944879002522565
0.51,-625491008.0,0.1416348514926969,-0.0178802981972694,-0.1184479445219039,0.021943062543869,-0.2730808854103088,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14163485,0.01,0.01,0.021943063,0.01,0.01,0.42010087,0.1771118,0.04955888,0.01000002,0.018791258,0.014519738,0.28352547,-0.226438446496414,-1.2398148778341191
0.52,-625491008.0,0.1142191502905659,-0.047353021800518,-0.139275774359703,-0.0444823205471038,-0.2452698945999145,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11421915,0.01,0.01,0.01,0.01,0.01,0.42010087,0.16975111,0.04525741,0.010000018,0.018476944,0.014069305,0.28352547,-0.2387923615582284,-1.2063829893646536
0.53,-625491008.0,0.0942892730633871,-0.0723787993192672,-0.1418884694576263,0.0312799513339996,-0.2411722391843795,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09428927,0.01,0.01,0.03127995,0.01,0.01,0.42010087,0.16025236,0.04146084,0.010000017,0.027104242,0.013664076,0.28352547,-0.2500549152100541,-1.047534612631224
0.54,-625491008.0,0.0865948680569779,-0.0865159034729003,-0.1466006934642791,-0.029714036732912,-0.2116922461404718,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086594865,0.01,0.01,0.01,0.01,0.01,0.42010087,0.15055344,0.038105093,0.010000015,0.026235834,0.013299702,0.28352547,-0.258998744952878,-0.7611420162915555
0.55,-625491008.0,0.0570220439626572,-0.0868708565831184,-0.1418615877628326,0.0127413086593151,-0.1637301733489534,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057022043,0.01,0.01,0.012741309,0.01,0.01,0.42010087,0.13993855,0.03512955,0.010000014,0.02480068,0.012971676,0.28352547,-0.2648118576974199,-0.4524995221499467
0.56,-625491008.0,0.008233443763785,-0.0749260038137435,-0.1273358464241027,0.0235741771757602,-0.1165137774849587,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023574177,0.01,0.01,0.42010087,0.12558095,0.03249032,0.010000012,0.024528913,0.012676706,0.28352547,-0.267923558092069,-0.2128453069746329
0.5700000000000001,-625491008.0,-0.0522547598252529,-0.0580243468284606,-0.112137034535408,0.0012812092900276,-0.058155615897317,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42010087,0.11079051,0.030142805,0.010000011,0.023224723,0.012411135,0.28352547,-0.269011863224377,-0.0380067508351068
0.5800000000000001,-625491008.0,-0.1297862256535734,-0.0409522131085395,-0.0989656373858451,-0.0060731843113899,0.0114572404329416,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01145724,0.01,0.42010087,0.09825694,0.028051848,0.01000001,0.021875726,0.012221776,0.28352547,-0.2686776378652603,0.0796459449366453
0.5900000000000001,-625491008.0,-0.1331914365291595,-0.0258628241717815,-0.0883398950099945,-0.0154281333088874,0.077000206194067,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07700021,0.01,0.42010087,0.08760001,0.026193123,0.010000009,0.020671885,0.047564484,0.28352547,-0.2673810256270186,0.1774563167285663
0.6000000000000001,-625491008.0,-0.127170443534851,-0.017055494710803,-0.0808922722935676,-0.0243991911411285,-0.0692084873486433,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42010087,0.07842987,0.024532668,0.010000008,0.019592842,0.046587884,0.28352547,-0.2646693520264422,0.3631172900987222
0.6100000000000001,-625491008.0,-0.1217489019036293,-0.002476405352354,-0.0736174881458282,-0.0346500724554061,-0.0188288715526562,-2653403480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42010087,0.07046985,0.0230441,0.010000007,0.01862265,0.04263057,0.28352547,-0.2596686367019856,0.6021436488091985
