time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-612618048.0,0.0581354434389543,0.071657970547676,-0.0243927463889122,-0.1186335682868957,-0.2695325615515469,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058135442,0.07165797,0.01,0.01,0.01,0.01,0.44059667,0.043981414,0.069214195,0.010001081,0.014278877,0.02130377,0.45063332,-0.1835870191906233,0.2453376515873825
0.26,-612618048.0,0.0912856058813049,0.0666320621967315,-0.0308068711310625,-0.1094718873500824,-0.336615401634887,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09128561,0.06663206,0.01,0.01,0.01,0.01,0.44059667,0.066126205,0.06960405,0.010000975,0.013851805,0.020154687,0.45063332,-0.1817609708949388,0.1366322517041064
0.27,-612618048.0,0.1297277721613626,0.0669318512082099,-0.0366551205515861,-0.1007513403892517,-0.3985633850097656,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12972777,0.06693185,0.01,0.01,0.01,0.01,0.44059667,0.096970014,0.06929091,0.010000879,0.013468519,0.019127492,0.45063332,-0.1811357398894622,-0.0032246440121033
0.28,-612618048.0,0.1654172525111681,0.0632182881236076,-0.0426837876439094,-0.0916583836078643,-0.3895480930805206,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16541725,0.06321829,0.01,0.01,0.01,0.01,0.44059667,0.13235255,0.06865561,0.010000792,0.013123722,0.018206652,0.45063332,-0.1822681774459364,-0.2095202971668237
0.29,-612618048.0,0.1771188061304797,0.054308533668518,-0.0502959936857223,-0.0805152058601379,-0.3802507519721985,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17711881,0.054308534,0.01,0.01,0.01,0.01,0.44059667,0.15900786,0.06716046,0.010000714,0.0128134815,0.017380686,0.45063332,-0.1858671376524432,-0.4831877724439369
0.3,-612618048.0,0.1800620391760846,0.0407919734716415,-0.0643356144428253,-0.0672104433178901,-0.3658993244171142,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18006204,0.040791973,0.01,0.01,0.01,0.01,0.44059667,0.17533721,0.064448744,0.010000643,0.012533708,0.016637877,0.45063332,-0.1923890995417152,-0.76810591745046
0.31,-612618048.0,0.1678937152852589,0.0179370082914829,-0.087085947394371,-0.0358427949249744,-0.3325982093811035,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16789372,0.017937008,0.01,0.01,0.01,0.01,0.44059667,0.17974731,0.05968518,0.01000058,0.012281941,0.015971122,0.45063332,-0.2015344032649085,-1.0095799850093603
0.32,-612618048.0,0.1472569769510043,-0.007655281573534,-0.110927477478981,0.0105754733085632,-0.2830423712730407,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14725697,0.01,0.01,0.010575473,0.01,0.01,0.44059667,0.17704274,0.05430655,0.010000523,0.012101486,0.015372388,0.45063332,-0.2127497512920342,-1.1908344808803633
0.33,-612618048.0,0.1222475662034956,-0.0343230739235878,-0.1317396163940429,0.0363181978464126,-0.2545818984508514,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12224757,0.01,0.01,0.036318198,0.01,0.01,0.44059667,0.17075284,0.04943968,0.010000471,0.02895894,0.014836226,0.45063332,-0.2252056167725518,-1.2593734685359983
0.3400000000000001,-612618048.0,0.1002107131974642,-0.0605177544057369,-0.1455636620521545,-0.0765753239393234,-0.2419491410255432,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10021071,0.01,0.01,0.01,0.01,0.01,0.44059667,0.16190653,0.045156505,0.010000425,0.028161231,0.014354247,0.45063332,-0.2370745915455788,-1.0944213802200655
0.3500000000000001,-612618048.0,0.0899672220073429,-0.0779790878295898,-0.1392578184604644,-0.0300380010157823,-0.2330064131833802,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08996722,0.01,0.01,0.01,0.01,0.01,0.44059667,0.15246879,0.041374873,0.0100003835,0.026287397,0.013920629,0.45063332,-0.2462615708424704,-0.769339974315187
0.3600000000000001,-612618048.0,0.07340464027714,-0.0791258066892623,-0.1315958797931671,0.0229490436613559,-0.1902688917987547,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07340464,0.01,0.01,0.022949044,0.01,0.01,0.44059667,0.14308877,0.038024534,0.010000345,0.025688104,0.013530027,0.45063332,-0.2520644430911153,-0.4510757470196838
0.3700000000000001,-612618048.0,0.034743679670439,-0.0668516978621482,-0.1208779215812683,0.0130015388131141,-0.1495738256380379,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034743678,0.01,0.01,0.013001539,0.01,0.01,0.44059667,0.13113645,0.035060033,0.010000312,0.024532363,0.013179093,0.45063332,-0.2551519179429614,-0.2116182210412164
0.3799999999999999,-612618048.0,-0.0182343113119362,-0.0498870350420475,-0.1068223565816879,0.0028035007417201,-0.0977235300559412,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44059667,0.116299786,0.032428674,0.010000281,0.02308499,0.012863374,0.45063332,-0.2563234569056055,-0.0548617945085517
0.3899999999999999,-612618048.0,-0.0873388710828568,-0.0333278216421604,-0.0945821851491928,-0.0078313760459423,-0.0334023747325634,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44059667,0.1029445,0.03008829,0.010000253,0.021751365,0.01257918,0.45063332,-0.2563074339480902,0.0375746231258552
0.3999999999999999,-612618048.0,-0.1302177608013153,-0.0195018853992223,-0.0852983146905899,-0.0179953295737504,0.0410524599952325,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04105246,0.01,0.44059667,0.09159283,0.028006552,0.010000228,0.02055898,0.024439687,0.45063332,-0.2555846116531674,0.0986747202913313
0.4099999999999999,-612618048.0,-0.1247654035687446,-0.0120653342455625,-0.0786124244332313,-0.0262641813606023,0.005777397043285,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44059667,0.081842296,0.026147753,0.010000206,0.01948947,0.02620422,0.45063332,-0.2540970127846126,0.1974529897199687
0.4199999999999999,-612618048.0,-0.1219622939825058,-0.0025960309430956,-0.0742844119668006,-0.0341626740992069,0.0306488623497003,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030648863,0.01,0.44059667,0.07343385,0.024488643,0.010000185,0.01853094,0.02972263,0.45063332,-0.2512934879749705,0.3494667227582855
0.4299999999999999,-612618048.0,-0.1197235882282257,0.0125944130122661,-0.067086212337017,-0.0433800816535949,-8.811065896785486e-06,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012594413,0.01,0.01,0.01,0.01,0.44059667,0.066106156,0.023212997,0.010000167,0.017667782,0.028562399,0.45063332,-0.2467174751918116,0.529053040707685
0.4399999999999999,-612618048.0,-0.1156207919120788,0.0357134453952312,-0.0541813597083091,-0.0549725703895092,-0.0292336509487772,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035713445,0.01,0.01,0.01,0.01,0.44059667,0.05975173,0.031393357,0.010000151,0.016895734,0.026640445,0.45063332,-0.2403926116349754,0.702622340447151
0.4499999999999999,-612618048.0,-0.111665055155754,0.0022294148802757,-0.0369530580937862,-0.0754264667630195,-0.0682273694580553,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44059667,0.054209057,0.030254059,0.010000136,0.016203927,0.024928728,0.45063332,-0.2326624478969798,0.8142614745160204
0.4599999999999999,-612618048.0,-0.108920007944107,0.0429311990737915,-0.0323847867548465,-0.0966408401727676,-0.1075958275442566,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0429312,0.01,0.01,0.01,0.01,0.44059667,0.049346652,0.038628664,0.010000123,0.015582646,0.023399735,0.45063332,-0.224217753599386,0.8584061709771963
0.47,-612618048.0,-0.1090706437826156,0.027392553165555,-0.0177272073924541,-0.1145817264914512,-0.1381846404922996,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027392553,0.01,0.01,0.01,0.01,0.44059667,0.04506819,0.038350537,0.010000111,0.01502449,0.022032678,0.45063332,-0.2157210383362839,0.8341385919988642
0.48,-612618048.0,-0.0738902976140868,0.0687435641884803,-0.0106950551271438,-0.1263442039489746,-0.1575540770249185,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068743564,0.01,0.01,0.01,0.01,0.44059667,0.04129771,0.058957953,0.010000099,0.014523345,0.020810572,0.45063332,-0.2077108049261031,0.7662412795470702
0.49,-612618048.0,-0.0160933870673712,0.028144396841526,-0.0101388618350029,-0.1315125226974487,-0.196464401822213,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028144397,0.01,0.01,0.01,0.01,0.44059667,0.037957128,0.057842344,0.01000009,0.014072085,0.01971429,0.45063332,-0.2007883532771779,0.6272286083524928
0.5,-612618048.0,0.0418480629519974,0.0566464252769947,-0.014294147491455,-0.1299720853567123,-0.2525579258952195,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041848063,0.056646425,0.01,0.01,0.01,0.01,0.44059667,0.037550934,0.057177022,0.010000081,0.013665244,0.018729273,0.45063332,-0.195517879119284,0.461291792505779
0.51,-612618048.0,0.0866117911898756,0.0740022808313369,-0.0220608338713645,-0.1222456321120262,-0.3175977829325667,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08661179,0.07400228,0.01,0.01,0.01,0.01,0.44059667,0.060441617,0.06776071,0.010000072,0.013301031,0.017850328,0.45063332,-0.1917183993226657,0.3131521260796416
0.52,-612618048.0,0.1106556816674166,0.0542717054486274,-0.0287332013249397,-0.113438680768013,-0.3904311093717398,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11065568,0.054271705,0.01,0.01,0.01,0.01,0.44059667,0.083450526,0.0672527,0.010000066,0.012973441,0.017061971,0.45063332,-0.1896190974061074,0.1164185586907037
0.53,-612618048.0,0.1650155314848068,0.0590776689350605,-0.0368360318243503,-0.1022343337535858,-0.4012993574142456,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16501553,0.05907767,0.01,0.01,0.01,0.01,0.44059667,0.12457162,0.066228114,0.010000059,0.012678304,0.016353471,0.45063332,-0.1898220026423652,-0.1355075107530995
0.54,-612618048.0,0.1704238654759183,0.0537192039191722,-0.0469997376203537,-0.0870274528861045,-0.386566698551178,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17042387,0.053719204,0.01,0.01,0.01,0.01,0.44059667,0.15034033,0.06489893,0.010000054,0.012412545,0.015716927,0.45063332,-0.1928941831570632,-0.4449846196651545
0.55,-612618048.0,0.1845856952867721,0.0400454886257648,-0.0591232292354106,-0.071121409535408,-0.3715375065803528,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18458569,0.04004549,0.01,0.01,0.01,0.01,0.44059667,0.17244588,0.062407818,0.010000048,0.012172802,0.015143837,0.45063332,-0.1992062116606008,-0.7545285924515497
0.56,-612618048.0,0.1703210555221451,0.0183713994920253,-0.0844306796789169,-0.0430766530334949,-0.342977225780487,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17032106,0.0183714,0.01,0.01,0.01,0.01,0.44059667,0.17897438,0.05789349,0.010000044,0.011957258,0.0146295475,0.45063332,-0.2082778323389026,-1.008498407523779
0.5700000000000001,-612618048.0,0.1528383545909618,-0.0085900332778692,-0.110449343919754,0.0074957683682441,-0.288948655128479,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15283835,0.01,0.01,0.01,0.01,0.01,0.44059667,0.17709415,0.052738655,0.010000039,0.011763207,0.014167302,0.45063332,-0.2195156813831102,-1.1979444677664233
0.5800000000000001,-612618048.0,0.1275059884062872,-0.0366144366562366,-0.1327406167984008,0.0396276116371154,-0.2537505328655243,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12750599,0.01,0.01,0.03962761,0.01,0.01,0.44059667,0.17165366,0.048063662,0.010000035,0.031215573,0.013752902,0.45063332,-0.2320863923325539,-1.274353373369373
0.5900000000000001,-612618048.0,0.1024045098235073,-0.0642344057559967,-0.1471760869026184,-0.0830106362700462,-0.2398169636726379,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10240451,0.01,0.01,0.01,0.01,0.01,0.44059667,0.16317143,0.04394365,0.010000031,0.030317241,0.0133799715,0.45063332,-0.2441030727727337,-1.1072259874523351
0.6000000000000001,-612618048.0,0.0889894671888458,-0.0828104689717292,-0.1484083235263824,-0.0327364206314086,-0.2463087141513824,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08898947,0.01,0.01,0.01,0.01,0.01,0.44059667,0.15360086,0.040303282,0.010000029,0.02820972,0.013044255,0.45063332,-0.2533818313660486,-0.7724818563884603
0.6100000000000001,-612618048.0,0.0796695170987884,-0.0842283517122268,-0.1400584578514099,0.0185939036309719,-0.2018689514487007,-2121699557376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07966952,0.01,0.01,0.018593904,0.01,0.01,0.44059667,0.14453383,0.037077274,0.010000026,0.027054349,0.0127417855,0.45063332,-0.2590988021563774,-0.4313492553357774
