time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-652961472.0,0.1714001023803544,0.0605787299573421,-0.0478738993406295,-0.0825401619076728,-0.3814029693603515,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1714001,0.06057873,0.01,0.01,0.01,0.01,0.38216403,0.13977714,0.06969442,0.010000549,0.015375905,0.020520015,0.28551063,-0.1953548721390713,-0.22312838554616
0.2099999999999999,-652961472.0,0.1794983055084973,0.0506822243332862,-0.0553779602050781,-0.0727084726095199,-0.3727544844150543,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1794983,0.050682224,0.01,0.01,0.01,0.01,0.38216403,0.1647648,0.06767335,0.010000495,0.014838862,0.019454962,0.28551063,-0.1990557968741844,-0.4906942353830732
0.2199999999999999,-652961472.0,0.1733245511442656,0.0365558303892612,-0.0697979554533958,-0.0583818554878234,-0.3574740588665008,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17332456,0.03655583,0.01,0.01,0.01,0.01,0.38216403,0.17609964,0.06444066,0.010000446,0.014355221,0.018498478,0.28551063,-0.2055837613529392,-0.7630876602203484
0.2299999999999999,-652961472.0,0.1553887459094919,0.01464110519737,-0.0917748063802719,-0.0264902003109455,-0.3238273561000824,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15538874,0.014641105,0.01,0.01,0.01,0.01,0.38216403,0.17587589,0.059257388,0.010000402,0.013920724,0.017641395,0.28551063,-0.214516940797029,-0.977278008738662
0.24,-652961472.0,0.1309039199880045,-0.0102004632353782,-0.1138205379247665,0.0166386514902114,-0.277840256690979,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13090391,0.01,0.01,0.016638651,0.01,0.01,0.38216403,0.17139693,0.053864352,0.010000362,0.01574485,0.016872982,0.28551063,-0.2251304805672292,-1.1084205787243018
0.25,-652961472.0,0.1063608160114066,-0.0353955402970314,-0.1313245296478271,-0.0011357367038726,-0.2540348768234253,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106360815,0.01,0.01,0.01,0.01,0.01,0.38216403,0.16367157,0.049045254,0.010000327,0.015402015,0.01618368,0.28551063,-0.2363810531884905,-1.1223168501809826
0.26,-652961472.0,0.0915719227441347,-0.0580067746341228,-0.1327838599681854,0.0477504506707191,-0.2466661632061004,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09157192,0.01,0.01,0.04775045,0.01,0.01,0.38216403,0.1543328,0.044810705,0.010000295,0.038091727,0.01556547,0.28551063,-0.2471632787393574,-1.015002442115558
0.27,-652961472.0,0.0749633109998485,-0.0736798346042633,-0.1389216780662536,-0.07570431381464,-0.1782472654197042,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07496331,0.01,0.01,0.01,0.01,0.01,0.38216403,0.14471643,0.041071687,0.010000265,0.036648627,0.015009775,0.28551063,-0.2557368202305143,-0.703927755316198
0.28,-652961472.0,0.0273833460160326,-0.0759839862585067,-0.1369053125381469,-0.0344192050397396,-0.1275766080721214,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027383346,0.01,0.01,0.01,0.01,0.01,0.38216403,0.13193583,0.037759397,0.010000239,0.033838313,0.014509659,0.28551063,-0.260485323833929,-0.2968400480373957
0.29,-652961472.0,-0.0321517394177683,-0.0622278526425361,-0.1195658445358276,-0.0126362610608339,-0.0780763016234616,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38216403,0.116436675,0.03482583,0.010000216,0.031343274,0.014060315,0.28551063,-0.2613311378957896,0.0668641986518683
0.3,-652961472.0,-0.1051987173954383,-0.0391872860491275,-0.0983228012919426,-0.0097055938094854,-0.0155765888738596,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38216403,0.10309522,0.032224838,0.010000194,0.029126303,0.013656745,0.28551063,-0.2592570622315233,0.3004739079524889
0.31,-652961472.0,-0.128019779920578,-0.0164731051772832,-0.0796423628926277,-0.02071831561625,0.057280363112693,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05728036,0.01,0.38216403,0.0917354,0.02991149,0.010000176,0.027150765,0.032847643,0.28551063,-0.2556242352332716,0.3986100761003077
0.32,-652961472.0,-0.1135450154542923,0.001706151291728,-0.0692487210035324,-0.0329233817756176,-0.0331588909709618,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38216403,0.081953384,0.027844269,0.010000158,0.025382504,0.03374795,0.28551063,-0.2512547295768588,0.4691609308225303
0.33,-652961472.0,-0.1048899441957473,0.0273774117231369,-0.0574087798595428,-0.0432398654520511,-0.0070909416951239,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027377412,0.01,0.01,0.01,0.01,0.38216403,0.073493116,0.027413685,0.010000142,0.023799675,0.031252194,0.28551063,-0.2459818637182457,0.5701505289188914
0.3400000000000001,-652961472.0,-0.1022194176912307,0.0400511100888252,-0.0445994436740875,-0.054364439100027,-0.0225835583441412,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04005111,0.01,0.01,0.01,0.01,0.38216403,0.06616583,0.035784904,0.010000128,0.022385517,0.029032717,0.28551063,-0.2395853934503087,0.6855049232976207
0.3500000000000001,-652961472.0,-0.1018597185611724,0.0089492974802851,-0.0310083776712417,-0.0710692033171653,-0.0622996720626642,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38216403,0.05981524,0.03431046,0.010000116,0.021124993,0.027062738,0.28551063,-0.2322881234564257,0.7531735293498886
0.3600000000000001,-652961472.0,-0.1031983718276023,0.0487065985798835,-0.0330723375082016,-0.0876089632511138,-0.1039097521885292,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0487066,0.01,0.01,0.01,0.01,0.38216403,0.05426283,0.043693,0.010000104,0.019996291,0.025305204,0.28551063,-0.2246141945988878,0.7712565484158302
0.3700000000000001,-652961472.0,-0.1062642410397529,0.0281557459384202,-0.0230746679008007,-0.1017117649316787,-0.1349517118820677,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028155746,0.01,0.01,0.01,0.01,0.38216403,0.049392316,0.043179315,0.010000094,0.018985048,0.023735708,0.28551063,-0.2170902439834151,0.7300412703989089
0.3799999999999999,-652961472.0,-0.0801403223400335,0.0627710819244384,-0.0176156051456928,-0.1113687455654144,-0.1509317927157238,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06277108,0.01,0.01,0.01,0.01,0.38216403,0.0451102,0.056026462,0.0100000845,0.018079052,0.022333685,0.28551063,-0.2101713735855244,0.6579724871670013
0.3899999999999999,-652961472.0,-0.0164381284367451,0.0385870635509491,-0.017848677933216,-0.1158864200115203,-0.1869558429791695,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038587064,0.01,0.01,0.01,0.01,0.38216403,0.04131698,0.056018315,0.010000076,0.017263439,0.021074723,0.28551063,-0.2042218585245081,0.5476369992746639
0.3999999999999999,-652961472.0,0.0478705938804171,0.0611681193113327,-0.021426472812891,-0.1154445111751556,-0.2481298071795515,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047870595,0.06116812,0.01,0.01,0.01,0.01,0.38216403,0.041512147,0.059096906,0.010000069,0.016529651,0.019944683,0.28551063,-0.1994851192767848,0.4321129972511912
0.4099999999999999,-652961472.0,0.0990426823198454,0.062264084815979,-0.0267436541616916,-0.1110443174839019,-0.3240313999960236,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099042684,0.062264085,0.01,0.01,0.01,0.01,0.38216403,0.06852527,0.06124053,0.010000062,0.01587405,0.018937282,0.28551063,-0.1957692063717498,0.3245610908074534
0.4199999999999999,-652961472.0,0.1310371215893645,0.0633857697248458,-0.0313137210905551,-0.1057039126753807,-0.4056559205055237,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13103712,0.06338577,0.01,0.01,0.01,0.01,0.38216403,0.09818356,0.06267214,0.010000056,0.01528706,0.018037057,0.28551063,-0.1933748329407093,0.1582781133784168
0.4299999999999999,-652961472.0,0.1807850985848025,0.0607082024216651,-0.0374261289834976,-0.0980691239237785,-0.3980997204780578,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1807851,0.060708202,0.01,0.01,0.01,0.01,0.38216403,0.14107938,0.06258382,0.01000005,0.014759063,0.017228657,0.28551063,-0.1931487715032287,-0.097375195354789
0.4399999999999999,-652961472.0,0.1812573151570591,0.0532190762460231,-0.0467416122555732,-0.0853070020675659,-0.3856256604194641,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18125732,0.053219076,0.01,0.01,0.01,0.01,0.38216403,0.1656334,0.061631177,0.010000045,0.014284481,0.01650314,0.28551063,-0.1960207708563897,-0.4448863783309025
0.4499999999999999,-652961472.0,0.1841589841343039,0.0384456701576709,-0.0585335828363895,-0.0697747394442558,-0.3708478808403015,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18415898,0.03844567,0.01,0.01,0.01,0.01,0.38216403,0.18111576,0.05929161,0.010000041,0.013857441,0.015851187,0.28551063,-0.2025281450855253,-0.797836012342764
0.4599999999999999,-652961472.0,0.1629110610064593,0.0162680447101593,-0.0850959941744804,-0.040790032595396,-0.3417554795742035,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16291106,0.016268045,0.01,0.01,0.01,0.01,0.38216403,0.18194398,0.0548338,0.010000037,0.013473636,0.015265957,0.28551063,-0.2120877016296535,-1.061544851381626
0.47,-652961472.0,0.1367438654712135,-0.0126654300838708,-0.1134029328823089,0.0154448896646499,-0.2828492820262909,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13674386,0.01,0.01,0.01544489,0.01,0.01,0.38216403,0.17744933,0.04999024,0.010000033,0.014833102,0.014740068,0.28551063,-0.2236702635307963,-1.2155301512494328
0.48,-652961472.0,0.1090655758394835,-0.0420714877545833,-0.1357218921184539,0.014517031610012,-0.2488506436347961,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10906558,0.01,0.01,0.014517032,0.01,0.01,0.38216403,0.16930795,0.04563683,0.0100000305,0.014907248,0.01426735,0.28551063,-0.2361062908843131,-1.249562491794248
0.49,-652961472.0,0.0906710717669664,-0.0687921941280365,-0.1374123692512512,0.0497914403676986,-0.2392200678586959,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09067107,0.01,0.01,0.04979144,0.01,0.01,0.38216403,0.15909609,0.04180337,0.010000027,0.039415166,0.013842886,0.28551063,-0.2482028851790912,-1.1453587202514317
0.5,-652961472.0,0.072797038463294,-0.0877434462308883,-0.1473353207111358,-0.0776968598365783,-0.1727114908405352,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07279704,0.01,0.01,0.01,0.01,0.01,0.38216403,0.14841929,0.038412932,0.010000024,0.037873477,0.013461009,0.28551063,-0.2579642487869567,-0.8076345421548708
0.51,-652961472.0,0.0256378130633902,-0.0909802094101905,-0.1455408930778503,-0.0315271019935607,-0.1219644294010682,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025637813,0.01,0.01,0.01,0.01,0.01,0.38216403,0.1346843,0.03540436,0.010000022,0.03492591,0.013116984,0.28551063,-0.2635040068644061,-0.3538993190480586
0.52,-652961472.0,-0.033030241801143,-0.0752672180533409,-0.1259939968585968,-0.0058056097477674,-0.0746830037842001,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38216403,0.11871603,0.032735933,0.01000002,0.032310817,0.012807625,0.28551063,-0.2646597367691076,0.0564766280953425
0.53,-652961472.0,-0.1040204116463413,-0.0489380396902561,-0.1023682951927185,-0.0031161308288574,-0.0146745466164971,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38216403,0.10503313,0.030366812,0.0100000175,0.029988438,0.012529552,0.28551063,-0.2625011925815066,0.3228805730467464
0.54,-652961472.0,-0.1289140880107879,-0.0215619411319494,-0.0815191194415092,-0.0167036261409521,0.0565558717048368,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05655587,0.01,0.38216403,0.093392774,0.028256843,0.010000017,0.02791962,0.0320136,0.28551063,-0.2585545893628942,0.435080954604345
0.55,-652961472.0,-0.112789899110794,-0.0027971565723419,-0.0696742832660675,-0.0307699777185916,-0.0437428016532712,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38216403,0.08336219,0.026367046,0.010000015,0.02606631,0.03283867,0.28551063,-0.2538037922694211,0.5052587761188254
0.56,-652961472.0,-0.102232351899147,0.0252162106335163,-0.0561506897211074,-0.0421726815402507,-0.0113310651809678,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02521621,0.01,0.01,0.01,0.01,0.38216403,0.07467949,0.025869703,0.010000013,0.024405664,0.030437091,0.28551063,-0.2481996443182218,0.5966960083028578
0.5700000000000001,-652961472.0,-0.0990712642669677,0.0413891598582267,-0.0422253385186195,-0.0544149540364742,-0.0250353998374925,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04138916,0.01,0.01,0.01,0.01,0.38216403,0.067221366,0.036236014,0.010000012,0.022931209,0.028313192,0.28551063,-0.2416258185471035,0.7004457811449256
0.5800000000000001,-652961472.0,-0.0999724715948104,0.0027790879830718,-0.0387783534824848,-0.071016140282154,-0.0641000289635563,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38216403,0.06073902,0.034700274,0.010000011,0.021613803,0.026421845,0.28551063,-0.234233069538254,0.7590675294921002
0.5900000000000001,-652961472.0,-0.1018834635615348,0.0406923927366733,-0.0345507487654686,-0.0872809439897537,-0.1051407942847377,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040692393,0.01,0.01,0.01,0.01,0.38216403,0.0550549,0.03854839,0.01000001,0.020431098,0.024728773,0.28551063,-0.2265668264816148,0.767709358451992
0.6000000000000001,-652961472.0,-0.1055228635668754,0.0436853729188442,-0.0222168825566768,-0.1008869260549545,-0.1354805330484478,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043685373,0.01,0.01,0.01,0.01,0.38216403,0.050064534,0.042103063,0.010000009,0.019370418,0.023214376,0.28551063,-0.2190101957709952,0.7436679936489379
0.6100000000000001,-652961472.0,-0.0701291731610098,0.0523633137345314,-0.0177130289375782,-0.11052206158638,-0.1519647595416901,-2643433881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052363314,0.01,0.01,0.01,0.01,0.38216403,0.045678973,0.048887134,0.010000008,0.01842022,0.021860968,0.28551063,-0.2118589640428975,0.6935638772811914
