time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-591695168.0,0.0401016927055367,0.0694968253374099,-0.0230343155562877,-0.1194877922534942,-0.2586913152126483,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040101692,0.069496825,0.01,0.01,0.01,0.01,0.47854358,0.03493652,0.066779636,0.01000438,0.014340452,0.016613737,0.13768047,-0.1835241991655452,0.2750511564233867
0.1899999999999999,-591695168.0,0.0828617962723855,0.0637533813714981,-0.0293768066912889,-0.1110143959522247,-0.3189680476632476,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082861796,0.06375338,0.01,0.01,0.01,0.01,0.47854358,0.05741347,0.06703767,0.010003949,0.013908091,0.015951,0.13768047,-0.1813349307978135,0.1756280886813598
0.1999999999999999,-591695168.0,0.1025246983630692,0.0660845637321472,-0.0346956774592399,-0.1032664328813552,-0.3887389070348628,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1025247,0.066084564,0.01,0.01,0.01,0.01,0.47854358,0.07767031,0.06689606,0.01000356,0.013519643,0.015356329,0.13768047,-0.1802263848937217,0.052328030131343
0.2099999999999999,-591695168.0,0.1578965205896123,0.063818484544754,-0.0401761941611766,-0.0951942801475524,-0.3955914378166199,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15789652,0.063818485,0.01,0.01,0.01,0.01,0.47854358,0.11872594,0.066591844,0.010003209,0.013169559,0.014820981,0.13768047,-0.1806144900345129,-0.1177437860062377
0.2199999999999999,-591695168.0,0.160811210287522,0.0566506944596767,-0.0469821281731128,-0.0848381146788597,-0.3851931095123291,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16081122,0.056650694,0.01,0.01,0.01,0.01,0.47854358,0.14250398,0.06555555,0.010002893,0.012854848,0.014340218,0.13768047,-0.1831300424741633,-0.3671510054010286
0.2299999999999999,-591695168.0,0.1834422367822827,0.0451851598918437,-0.0565077513456344,-0.0742489099502563,-0.3749425113201141,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18344223,0.04518516,0.01,0.01,0.01,0.01,0.47854358,0.16803306,0.06344035,0.010002608,0.012571461,0.013907696,0.13768047,-0.1884114143046663,-0.6516866067164876
0.24,-591695168.0,0.1723480918052675,0.0273268893361091,-0.0769403502345085,-0.0520536452531814,-0.3520727455615997,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1723481,0.02732689,0.01,0.01,0.01,0.01,0.47854358,0.17724383,0.059791993,0.01000235,0.012315432,0.013517242,0.13768047,-0.1965734977608975,-0.918145314264026
0.25,-591695168.0,0.1607687787028974,0.0012842528522014,-0.1014170721173286,-0.0067629739642143,-0.3047088980674743,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16076878,0.01,0.01,0.01,0.01,0.01,0.47854358,0.1772768,0.05463668,0.010002118,0.012085051,0.013166164,0.13768047,-0.2071154562977115,-1.1352789954001683
0.26,-591695168.0,0.1389746877993283,-0.0249968394637107,-0.1244931668043136,0.0302548184990882,-0.2661532461643219,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13897468,0.01,0.01,0.030254818,0.01,0.01,0.47854358,0.17340133,0.049725413,0.010001909,0.024588015,0.012851774,0.13768047,-0.2193021119208492,-1.2586276360711344
0.27,-591695168.0,0.1138131034439562,-0.0520984195172786,-0.1415033936500549,-0.0653326362371444,-0.2490326166152954,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1138131,0.01,0.01,0.01,0.01,0.01,0.47854358,0.16631974,0.045406036,0.010001722,0.024040755,0.012568916,0.13768047,-0.2315796487829224,-1.1716266415962324
0.28,-591695168.0,0.0965248252508913,-0.0735264420509338,-0.1472878158092498,-0.01655238494277,-0.2491946816444397,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09652483,0.01,0.01,0.01,0.01,0.01,0.47854358,0.15747407,0.04159354,0.010001551,0.022606483,0.012314189,0.13768047,-0.2420150642551099,-0.9335783256721952
0.29,-591695168.0,0.0921507764806477,-0.0814371407032013,-0.1458368599414825,0.0448650047183036,-0.2401007852910186,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09215078,0.01,0.01,0.044865005,0.01,0.01,0.47854358,0.14885682,0.03822348,0.010001399,0.037925377,0.0120849265,0.13768047,-0.2498841048120317,-0.6638036804832048
0.3,-591695168.0,0.0744322077613465,-0.0770112425088882,-0.1290821582078933,-0.0428002849221229,-0.1988689630818933,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07443221,0.01,0.01,0.01,0.01,0.01,0.47854358,0.14023504,0.03523491,0.010001261,0.036660038,0.011878349,0.13768047,-0.2546516022952819,-0.3289582445836025
0.31,-591695168.0,0.037992294759575,-0.0624549463391304,-0.1161072701215744,-0.0271400734782218,-0.1606366336080272,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037992295,0.01,0.01,0.01,0.01,0.01,0.47854358,0.12905866,0.03258249,0.010001137,0.033847988,0.011692351,0.13768047,-0.2560709461376901,-0.0099745452675774
0.32,-591695168.0,-0.0084677956636525,-0.0411895476281642,-0.098332293331623,-0.0181221812963485,-0.1158426434475058,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47854358,0.11503428,0.03022657,0.010001025,0.031352233,0.011524992,0.13768047,-0.2548348529141236,0.2106522102604574
0.33,-591695168.0,-0.0691866182552781,-0.0190403256565332,-0.0817043557763099,-0.0220676865428686,-0.0592568673541484,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47854358,0.10188193,0.028128764,0.010000924,0.029131455,0.01137425,0.13768047,-0.2520774560200725,0.3106871146404371
0.3400000000000001,-591695168.0,-0.1152175664901733,-0.0045154634863138,-0.0717934593558311,-0.0308159850537776,0.008282671145941,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47854358,0.09067121,0.02625762,0.010000833,0.02715184,0.011238412,0.13768047,-0.2488212727640369,0.3304181905916329
0.3500000000000001,-591695168.0,-0.1059054136276245,0.0132285021245479,-0.0636314153671264,-0.038813792169094,0.0527111486318221,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013228502,0.01,0.01,0.052711148,0.01,0.47854358,0.08105559,0.024873333,0.010000751,0.025385927,0.033056304,0.13768047,-0.2454620086896158,0.3479424460467778
0.3600000000000001,-591695168.0,-0.1053374856710434,0.0268966741859912,-0.0570681318640708,-0.0453524701297283,-0.074508763525862,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026896674,0.01,0.01,0.01,0.01,0.47854358,0.072775066,0.026231112,0.010000677,0.023811398,0.033208467,0.13768047,-0.2414200883199339,0.4682781081834565
0.3700000000000001,-591695168.0,-0.1074386462569236,0.0208658315241336,-0.0543966144323349,-0.0523981414735317,-0.0314474981898587,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020865832,0.01,0.01,0.01,0.01,0.47854358,0.06555608,0.025810117,0.010000611,0.022398159,0.030776689,0.13768047,-0.2356874508598025,0.6492087142904059
0.3799999999999999,-591695168.0,-0.1057116687297821,0.0436102785170078,-0.0377721190452575,-0.0672762691974639,-0.0385988051749021,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04361028,0.01,0.01,0.01,0.01,0.47854358,0.05928471,0.03776073,0.01000055,0.021136574,0.028617265,0.13768047,-0.2282299621501957,0.8110314119491717
0.3899999999999999,-591695168.0,-0.102903738617897,0.0079312222078442,-0.0318335182964801,-0.0864791348576545,-0.0714613527300908,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47854358,0.053800236,0.036249895,0.010000496,0.020007025,0.026692718,0.13768047,-0.2196227036069546,0.883604635026975
0.3999999999999999,-591695168.0,-0.101826898753643,0.0520183704793453,-0.0136807449162006,-0.1059992760419845,-0.1095468879469603,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05201837,0.01,0.01,0.01,0.01,0.47854358,0.04898763,0.046547454,0.010000447,0.018994993,0.024975473,0.13768047,-0.2107584035126495,0.8780367653375075
0.4099999999999999,-591695168.0,-0.1044169217348098,0.0387555807828903,-0.0061350502073764,-0.1212265193462371,-0.1408848318301754,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03875558,0.01,0.01,0.01,0.01,0.47854358,0.044752017,0.04673394,0.010000403,0.018087685,0.02344158,0.13768047,-0.2023838228383598,0.796869996304168
0.4199999999999999,-591695168.0,-0.1102503314614296,0.075264886021614,-0.0059398300945758,-0.1294788122177124,-0.1596933304651238,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075264886,0.01,0.01,0.01,0.01,0.47854358,0.04101514,0.065898955,0.010000363,0.01727394,0.022070387,0.13768047,-0.1950686587828262,0.675003012657717
0.4299999999999999,-591695168.0,-0.0627696294630316,0.0445306599140167,-0.0098408870398998,-0.1306090354919433,-0.1728374188466223,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04453066,0.01,0.01,0.01,0.01,0.47854358,0.037702117,0.06582041,0.010000328,0.016542073,0.020840727,0.13768047,-0.1892936970023635,0.5024319119856155
0.4399999999999999,-591695168.0,-0.0135943662036871,0.0662655383348465,-0.0169127844274044,-0.1254329979419708,-0.2056228879978565,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06626554,0.01,0.01,0.01,0.01,0.47854358,0.034761738,0.06584185,0.010000295,0.01588407,0.019738067,0.13768047,-0.1853556300808464,0.3272354510037403
0.4499999999999999,-591695168.0,0.0386432459094848,0.0751824080944061,-0.0255709309130907,-0.1157392114400863,-0.2523239970855983,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038643245,0.07518241,0.01,0.01,0.01,0.01,0.47854358,0.035022665,0.07177635,0.010000266,0.015295232,0.018753735,0.13768047,-0.1828393366189259,0.202547700593211
0.4599999999999999,-591695168.0,0.0842454504023769,0.0647728815674781,-0.0326551720499992,-0.1059313789010047,-0.3111168463642958,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08424545,0.06477288,0.01,0.01,0.01,0.01,0.47854358,0.058338504,0.07164273,0.01000024,0.014766846,0.017872356,0.13768047,-0.1813202399938421,0.1136211757412198
0.47,-591695168.0,0.09949342520477,0.0658066421747207,-0.0381967760622501,-0.0975163131952285,-0.3793507706519199,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09949342,0.06580664,0.01,0.01,0.01,0.01,0.47854358,0.07638385,0.0709575,0.010000216,0.014291986,0.017081771,0.13768047,-0.1807336783266916,0.0090881754444738
0.48,-591695168.0,0.1584335286084752,0.0633923038840293,-0.0433378629386425,-0.0896274223923683,-0.3896245062351227,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15843353,0.063392304,0.01,0.01,0.01,0.01,0.47854358,0.11857311,0.07013111,0.010000195,0.0138645675,0.016371373,0.13768047,-0.181411807215936,-0.1378557923893463
0.49,-591695168.0,0.1581358345947376,0.0568555705249309,-0.0493020825088024,-0.0810074657201767,-0.3817636668682098,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15813583,0.05685557,0.01,0.01,0.01,0.01,0.47854358,0.14083889,0.06869156,0.010000176,0.013480251,0.015733596,0.13768047,-0.1839955038867801,-0.3645221023851715
0.5,-591695168.0,0.1834157898627316,0.0461037494242191,-0.0591281354427337,-0.0713734477758407,-0.3716229498386383,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18341579,0.04610375,0.01,0.01,0.01,0.01,0.47854358,0.16733819,0.066270724,0.010000158,0.0131343445,0.01516035,0.13768047,-0.1891212545425978,-0.6291607547989416
0.51,-591695168.0,0.1714548362357792,0.0289726201444864,-0.0777644515037536,-0.049621932208538,-0.3489193022251129,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17145483,0.02897262,0.01,0.01,0.01,0.01,0.47854358,0.1767362,0.062425893,0.010000143,0.012821574,0.0146426335,0.13768047,-0.1970058190857511,-0.8859609762295522
0.52,-591695168.0,0.1610934365814764,0.0038808584213256,-0.1007641926407814,-0.0065745711326599,-0.3038272261619568,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16109344,0.01,0.01,0.01,0.01,0.01,0.47854358,0.17705171,0.05697213,0.010000128,0.012540606,0.014178093,0.13768047,-0.2071925612164314,-1.100262424536765
0.53,-591695168.0,0.1400472398598617,-0.0211197808384895,-0.1224265620112419,0.0277424380183219,-0.2681017220020294,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14004724,0.01,0.01,0.027742438,0.01,0.01,0.47854358,0.17336269,0.05177188,0.010000116,0.022801679,0.0137618575,0.13768047,-0.219065557754535,-1.2306704936304589
0.54,-591695168.0,0.1153495065574612,-0.0475118272006511,-0.1393381208181381,-0.0596791505813598,-0.2501413822174072,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11534951,0.01,0.01,0.01,0.01,0.01,0.47854358,0.16649912,0.04720773,0.010000105,0.022331137,0.013387815,0.13768047,-0.2311628999809154,-1.1632223559468855
0.55,-591695168.0,0.097822327955154,-0.0691199004650116,-0.1478491574525833,-0.0051687881350517,-0.2487779557704925,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09782233,0.01,0.01,0.01,0.01,0.01,0.47854358,0.15782449,0.043183487,0.010000094,0.021076852,0.013051127,0.13768047,-0.2416905466856607,-0.959145726615418
0.56,-591695168.0,0.0916826507540842,-0.0786794424057006,-0.1456620395183563,0.0488277003169059,-0.2263623434777969,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09168265,0.01,0.01,0.0488277,0.01,0.01,0.47854358,0.14917356,0.039633278,0.010000085,0.04028614,0.012748492,0.13768047,-0.2500042624531404,-0.7156124688538384
0.5700000000000001,-591695168.0,0.0667675779307091,-0.0771019905805587,-0.1315263658761978,-0.054436482489109,-0.1821555471250699,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06676758,0.01,0.01,0.01,0.01,0.01,0.47854358,0.13974132,0.036486283,0.010000077,0.03882012,0.012475815,0.13768047,-0.2552998398431785,-0.3754246338511873
0.5800000000000001,-591695168.0,0.0259416241463635,-0.0646211057901382,-0.1193485110998153,-0.0319125726819038,-0.1418941591692394,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025941623,0.01,0.01,0.01,0.01,0.01,0.47854358,0.12730654,0.033692382,0.010000069,0.035762604,0.012230161,0.13768047,-0.2570227489260135,-0.0281280098167423
0.5900000000000001,-591695168.0,-0.0227956898584178,-0.0434843301773071,-0.1007363647222518,-0.0212263297289609,-0.0966336694526489,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47854358,0.11260247,0.031214489,0.010000062,0.03305442,0.012009354,0.13768047,-0.2557553075643792,0.2309398944330389
0.6000000000000001,-591695168.0,-0.0843850513427172,-0.0201295353472232,-0.0826669409871101,-0.0233760830014944,-0.0404213319639762,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47854358,0.099832565,0.02901081,0.010000057,0.030648667,0.011810645,0.13768047,-0.2526126524352492,0.3632236875576637
0.6100000000000001,-591695168.0,-0.1147258877754211,-0.0036910558119416,-0.0712773203849792,-0.0319733098149299,0.0253943277604792,-4172255330304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025394328,0.01,0.47854358,0.088927306,0.027045533,0.010000051,0.028505316,0.017058007,0.13768047,-0.2487299365092574,0.3987972670332382
