time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-723845056.0,-0.1361740529537201,-0.0325473435223102,-0.0941374748945236,-0.0203458853065967,0.0628695319051723,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062869534,0.01,0.30994222,0.09575965,0.030002704,0.010004075,0.028764527,0.040503327,0.3782157,-0.2621447955248435,0.3254575273193873
0.1200000000000001,-723845056.0,-0.1236346438527107,-0.0148810381069779,-0.0788408741354942,-0.0267630517482757,-0.0159326398548749,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994222,0.085413076,0.027926186,0.010003673,0.026822595,0.040432006,0.3782157,-0.2577005412209181,0.5303269753689077
0.1299999999999999,-723845056.0,-0.1091105416417121,0.0085979271680116,-0.065732330083847,-0.0381851494312286,-0.0224796516199558,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994222,0.07649048,0.026071468,0.010003311,0.025086923,0.037184007,0.3782157,-0.2513568975118473,0.7002195891776075
0.1399999999999999,-723845056.0,-0.0978003516793251,0.0507378093898296,-0.0450161397457122,-0.0525186136364936,-0.0609811656521718,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05073781,0.01,0.01,0.01,0.01,0.30994222,0.068808086,0.04289745,0.010002985,0.023542494,0.0343161,0.3782157,-0.243613262512937,0.8213547445006071
0.1499999999999999,-723845056.0,-0.0937041416764259,-0.0035441955551505,-0.0321275405585765,-0.0733984857797622,-0.1071249475882619,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994222,0.062122904,0.04106824,0.01000269,0.022160769,0.031767152,0.3782157,-0.2351858946339579,0.8442907113309615
0.1599999999999999,-723845056.0,-0.0953119546175003,0.0343973785638809,-0.0161764770746231,-0.0924451723694801,-0.1401008750209208,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03439738,0.01,0.01,0.01,0.01,0.30994222,0.056286488,0.039995275,0.010002426,0.020924393,0.02949977,0.3782157,-0.2270163468836065,0.7900621165323679
0.1699999999999999,-723845056.0,-0.0546858242409358,0.0750189125537872,-0.019709262996912,-0.1054916381835937,-0.1539585592416701,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07501891,0.01,0.01,0.01,0.01,0.30994222,0.051176712,0.06375501,0.0100021865,0.01981798,0.02748145,0.3782157,-0.219514839183039,0.7109332074147945
0.1799999999999999,-723845056.0,0.0164593179018351,0.0224220156669616,-0.0181839354336261,-0.112223744392395,-0.2029454139012426,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016459318,0.022422016,0.01,0.01,0.01,0.01,0.30994222,0.046911266,0.061891854,0.010001971,0.018824797,0.025678057,0.3782157,-0.2131886780933788,0.5654161799919912
0.1899999999999999,-723845056.0,0.0900185273604771,0.0490864962339401,-0.0223702192306518,-0.1124064028263092,-0.2815146214339854,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090018526,0.049086496,0.01,0.01,0.01,0.01,0.30994222,0.064006865,0.059944876,0.010001777,0.017935762,0.024070663,0.3782157,-0.2084894953231793,0.394656741445188
0.1999999999999999,-723845056.0,0.1300808244669166,0.0676353424787521,-0.0294269174337387,-0.1068501770496368,-0.3759489789921096,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13008082,0.06763534,0.01,0.01,0.01,0.01,0.30994222,0.095073454,0.0646872,0.010001603,0.01713805,0.022633797,0.3782157,-0.2055710823266784,0.2049698749079243
0.2099999999999999,-723845056.0,0.1874027371965927,0.0553149208426475,-0.0378208234906196,-0.097379982471466,-0.3965899348258972,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18740274,0.05531492,0.01,0.01,0.01,0.01,0.30994222,0.14032626,0.06420706,0.010001444,0.016422492,0.021349266,0.3782157,-0.2048613215009922,-0.0515543870233311
0.2199999999999999,-723845056.0,0.1907985846039406,0.0511364340782165,-0.0478899404406547,-0.0839272513985633,-0.3835658729076385,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19079858,0.051136434,0.01,0.01,0.01,0.01,0.30994222,0.16974245,0.062788785,0.010001303,0.015779227,0.020197961,0.3782157,-0.2072539950903391,-0.3959377914904328
0.2299999999999999,-723845056.0,0.1841936342848334,0.0375108830630779,-0.0601931996643543,-0.0670713037252426,-0.3680179715156555,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18419364,0.037510883,0.01,0.01,0.01,0.01,0.30994222,0.18387447,0.060177676,0.010001174,0.01520114,0.019166106,0.3782157,-0.2132884063229023,-0.7552876319720012
0.24,-723845056.0,0.1582589615252251,0.0176677498966455,-0.0842528790235519,-0.0420099049806594,-0.3430736362934112,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15825896,0.01766775,0.01,0.01,0.01,0.01,0.30994222,0.18310526,0.055710923,0.010001059,0.014681865,0.018241487,0.3782157,-0.2224269296292692,-1.0170595734231602
0.25,-723845056.0,0.126310803375629,-0.0115639511495828,-0.1124099493026733,0.0119074136018753,-0.287122905254364,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12631081,0.01,0.01,0.011907414,0.01,0.01,0.30994222,0.17718711,0.050773676,0.010000954,0.014381237,0.017412126,0.3782157,-0.2334643663029298,-1.1558114651521438
0.26,-723845056.0,0.0987948800656325,-0.0403960719704628,-0.1349202990531921,0.0434884876012802,-0.246477872133255,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09879488,0.01,0.01,0.043488488,0.01,0.01,0.30994222,0.16745801,0.046336085,0.01000086,0.034610603,0.016669087,0.3782157,-0.2452040987302484,-1.1551464275616978
0.27,-723845056.0,0.0863728673509935,-0.0658385753631591,-0.1415385007858276,-0.0711190849542617,-0.207830552226249,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08637287,0.01,0.01,0.01,0.01,0.01,0.30994222,0.15665792,0.042421594,0.010000776,0.033329383,0.016001666,0.3782157,-0.2556295798777257,-0.9159745321761852
0.28,-723845056.0,0.0499159397956788,-0.0792402923107147,-0.1462398916482925,-0.0280106794089078,-0.1385246255380836,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04991594,0.01,0.01,0.01,0.01,0.01,0.30994222,0.14439774,0.038956076,0.010000699,0.030890493,0.015401275,0.3782157,-0.2626932694572537,-0.5338964159125993
0.29,-723845056.0,-0.0162895121230964,-0.0744662433862686,-0.1333684027194976,0.0075673609972,-0.0802119358605532,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994222,0.12827393,0.03588563,0.01000063,0.028718928,0.014861601,0.3782157,-0.2658977471311539,-0.1685594598754262
0.3,-723845056.0,-0.0970215097691914,-0.056552916765213,-0.1134587153792381,0.0120524168014526,-0.0090907660097122,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012052417,0.01,0.01,0.30994222,0.1130818,0.03316371,0.010000569,0.026971444,0.01437692,0.3782157,-0.2660458163377043,0.0882239082835757
0.31,-723845056.0,-0.1359763592481613,-0.0347727760672569,-0.0949218124151229,-0.0044162273406982,0.0769898135817803,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076989815,0.01,0.30994222,0.10023692,0.03074546,0.010000513,0.025249457,0.04479514,0.3782157,-0.2642964126440985,0.2331737618978397
0.32,-723845056.0,-0.1243021115660667,-0.0176157597452402,-0.0806845277547836,-0.018632324412465,-0.0415336861973021,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994222,0.08927461,0.0285917,0.010000462,0.023688,0.044045623,0.3782157,-0.2612013046671939,0.3756773855012237
0.33,-723845056.0,-0.1136961057782173,-0.0012628119438886,-0.0721494629979133,-0.0311242174357175,-0.0111002412845093,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994222,0.079783686,0.026659558,0.010000416,0.022283208,0.040369064,0.3782157,-0.2564578540315427,0.5359101222998166
0.3400000000000001,-723845056.0,-0.1044858619570732,0.0278432071208953,-0.0579926185309886,-0.043590173125267,-0.0354187921904667,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027843207,0.01,0.01,0.01,0.01,0.30994222,0.071589075,0.027303439,0.010000375,0.021025913,0.037115317,0.3782157,-0.2501381913476302,0.6877883630376084
0.3500000000000001,-723845056.0,-0.0993147790431976,0.0370829664170742,-0.0392174944281578,-0.0605483539402484,-0.0803414938728709,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037082966,0.01,0.01,0.01,0.01,0.30994222,0.06451042,0.033691753,0.010000338,0.019903913,0.03424148,0.3782157,-0.2424867625484669,0.8093287487593298
0.3600000000000001,-723845056.0,-0.0979555621743202,0.0179966501891613,-0.0313843302428722,-0.0816380232572555,-0.1199432195680696,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01799665,0.01,0.01,0.01,0.01,0.30994222,0.058362655,0.033010058,0.010000304,0.01890138,0.031696904,0.3782157,-0.233984061484723,0.8703397628312602
0.3700000000000001,-723845056.0,-0.0782859791652761,0.0660086423158645,-0.027448184788227,-0.1009859591722488,-0.1436921753732885,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06600864,0.01,0.01,0.01,0.01,0.30994222,0.05300137,0.055552296,0.0100002745,0.018005004,0.029440077,0.3782157,-0.2252416774493213,0.8648077648956553
0.3799999999999999,-723845056.0,0.001890529671032,0.0130237312987446,-0.0171194300055503,-0.11563241481781,-0.1849049604846783,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013023731,0.01,0.01,0.01,0.01,0.30994222,0.04828693,0.053011224,0.0100002475,0.017199852,0.02742692,0.3782157,-0.2171268699284652,0.7559552357189366
0.3899999999999999,-723845056.0,0.078453483287241,0.0498408637940883,-0.0139218606054782,-0.122578427195549,-0.2626650312311721,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07845348,0.049840864,0.01,0.01,0.01,0.01,0.30994222,0.059304774,0.052113794,0.010000223,0.016477978,0.02563339,0.3782157,-0.2104476658004608,0.5940478902574451
0.3999999999999999,-723845056.0,0.1168266202840197,0.0759083330631256,-0.0190229080617427,-0.1210462749004364,-0.3574960194542105,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11682662,0.07590833,0.01,0.01,0.01,0.01,0.30994222,0.08500563,0.0677,0.010000201,0.01583008,0.024032697,0.3782157,-0.2055653896667781,0.3896501223954643
0.4099999999999999,-723845056.0,0.1907300516763286,0.0435161814093589,-0.0273018926382064,-0.1133195012807846,-0.4092952609062195,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19073005,0.04351618,0.01,0.01,0.01,0.01,0.30994222,0.13718532,0.066222854,0.010000181,0.015247796,0.022601284,0.3782157,-0.2032546174001366,0.0825693355971066
0.4199999999999999,-723845056.0,0.1937388392303773,0.0514546744525432,-0.0392335504293441,-0.0988645479083061,-0.3965477049350738,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19373883,0.051454674,0.01,0.01,0.01,0.01,0.30994222,0.16823088,0.06444906,0.010000164,0.014724041,0.021319486,0.3782157,-0.2047087079878159,-0.338460308820034
0.4299999999999999,-723845056.0,0.1958764457886949,0.0422903299331665,-0.0545640103518962,-0.0762616246938705,-0.3758359551429748,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19587645,0.04229033,0.01,0.01,0.01,0.01,0.30994222,0.18855117,0.062093433,0.010000148,0.014252888,0.020171043,0.3782157,-0.2106062722899337,-0.7756197039005172
0.4399999999999999,-723845056.0,0.1671596941393173,0.022102203220129,-0.0781189873814582,-0.0518924072384834,-0.3531630039215088,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16715969,0.022102203,0.01,0.01,0.01,0.01,0.30994222,0.18962023,0.057873484,0.010000133,0.013829441,0.019142644,0.3782157,-0.220299143830515,-1.096559400177967
0.4499999999999999,-723845056.0,0.1338263737736305,-0.0110490471124649,-0.1117891520261764,0.0072170197963714,-0.2941027581691742,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13382638,0.01,0.01,0.01,0.01,0.01,0.30994222,0.18398257,0.052721247,0.01000012,0.013448492,0.018220458,0.3782157,-0.2323100770888891,-1.2642609812590622
0.4599999999999999,-723845056.0,0.1017604616796412,-0.0436681360006332,-0.1393429040908813,0.0544203519821167,-0.2365936934947967,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10176046,0.01,0.01,0.054420352,0.01,0.01,0.30994222,0.17375666,0.048050404,0.010000108,0.042308364,0.01739465,0.3782157,-0.2451891728383422,-1.2661698636815293
0.47,-723845056.0,0.0845851530143804,-0.0725621879100799,-0.1482858806848526,-0.0935163348913192,-0.2100021233287744,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08458515,0.01,0.01,0.01,0.01,0.01,0.30994222,0.16192079,0.043935396,0.010000098,0.04053371,0.016653355,0.3782157,-0.2564766074662664,-0.9732963312727606
0.48,-723845056.0,0.0556935669226756,-0.0868818387389183,-0.1523550748825073,-0.0338862128555774,-0.1411230563520819,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055693567,0.01,0.01,0.01,0.01,0.01,0.30994222,0.14929143,0.040296122,0.010000088,0.03728597,0.015986845,0.3782157,-0.2636709850588527,-0.5076781851283647
0.49,-723845056.0,-0.0053846258292539,-0.0790770277380943,-0.1354372650384903,-0.0015205796808004,-0.0883003600222858,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994222,0.13301124,0.037075587,0.010000079,0.034406595,0.015388161,0.3782157,-0.2661665659569985,-0.0620341763489355
0.5,-723845056.0,-0.0808301213200434,-0.0558215789496898,-0.110936015844345,0.007350031286478,-0.0227573987266998,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994222,0.11709798,0.0342241,0.0100000715,0.03185295,0.0148509005,0.3782157,-0.2650128148512739,0.2356628247754919
0.51,-723845056.0,-0.1290290057659149,-0.0287590399384498,-0.0888672173023223,-0.0065615382045507,0.060906316041615,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060906317,0.01,0.30994222,0.103667974,0.031691525,0.010000064,0.0295816,0.034953725,0.3782157,-0.2618392737303333,0.3641005887323458
0.52,-723845056.0,-0.1132625341415405,-0.0096595659852027,-0.0753881335258483,-0.0219359025359153,-0.0145893204977222,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994222,0.092161804,0.02942727,0.010000058,0.027548373,0.035338767,0.3782157,-0.2577986239538198,0.4323110305024285
0.53,-723845056.0,-0.101267859339714,0.0131316687911748,-0.0640463754534721,-0.0341021865606308,0.0020136220227092,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013131669,0.01,0.01,0.01,0.01,0.30994222,0.0822512,0.027649682,0.010000052,0.025727646,0.03295905,0.3782157,-0.253018292984763,0.5076949033877667
0.54,-723845056.0,-0.0971471518278122,0.0392817817628383,-0.05165521427989,-0.0444734096527099,-0.0270569686670014,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03928178,0.01,0.01,0.01,0.01,0.30994222,0.07375565,0.035246696,0.010000047,0.024108663,0.030552158,0.3782157,-0.2473799324381844,0.6024804176922138
0.55,-723845056.0,-0.0983718931674957,0.0053840009495615,-0.0400209240615367,-0.0573437549173831,-0.0732194267806272,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994222,0.06641272,0.033913195,0.010000043,0.0226647,0.028414153,0.3782157,-0.240945364977972,0.6674561955195533
0.56,-723845056.0,-0.1011275872588157,0.0388277694582939,-0.0354753248393535,-0.0727402195334434,-0.113165680999565,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03882777,0.01,0.01,0.01,0.01,0.30994222,0.060009766,0.037043657,0.010000038,0.021371353,0.026505873,0.3782157,-0.2340123232630014,0.707702004167816
0.5700000000000001,-723845056.0,-0.0855159881235226,0.0395321398973465,-0.0361163355410099,-0.0868564248085022,-0.1364133480864362,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03953214,0.01,0.01,0.01,0.01,0.30994222,0.054406077,0.03884364,0.010000034,0.020212216,0.024800986,0.3782157,-0.226872376609741,0.7139310645148734
0.5800000000000001,-723845056.0,-0.0043865311888991,0.0539005547761917,-0.0255342237651348,-0.0985137447714805,-0.1755531060181647,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053900555,0.01,0.01,0.01,0.01,0.30994222,0.049504235,0.04867651,0.010000031,0.01917604,0.023281367,0.3782157,-0.21981539269594,0.6960242743191574
0.5900000000000001,-723845056.0,0.0756020979254438,0.0331578068435192,-0.021265260875225,-0.1069191098213195,-0.2541678634357703,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0756021,0.033157807,0.01,0.01,0.01,0.01,0.30994222,0.05854047,0.048499815,0.010000028,0.018249815,0.021926522,0.3782157,-0.2131719431175568,0.6308916497216707
0.6000000000000001,-723845056.0,0.1211471610857822,0.0599954314529895,-0.0207848884165287,-0.1115636080503463,-0.3532624601725676,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12114716,0.05999543,0.01,0.01,0.01,0.01,0.30994222,0.08750374,0.0557759,0.010000025,0.017420039,0.020715525,0.3782157,-0.2075684706899286,0.4894076521402594
0.6100000000000001,-723845056.0,0.1905372701830361,0.0493273213505744,-0.0246379524469375,-0.1108745262026786,-0.4107999503612518,-2294430302208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19053727,0.04932732,0.01,0.01,0.01,0.01,0.30994222,0.13813864,0.055601995,0.010000023,0.016676284,0.019632285,0.3782157,-0.2040117085446294,0.2210591039123223
