time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1395224064.0,0.0374464123214262,-0.0556116327643394,-0.1460941433906555,0.0805106982588768,-0.0252762053531422,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037446413,0.01,0.01,0.0805107,0.01,0.01,0.11109246,0.1994703,0.045592047,0.010007021,0.061968517,0.033285294,0.49999577,-0.2654345871250166,-1.1585995034195529
0.1699999999999999,-1395224064.0,-0.1334355551131539,-0.0840683653950691,-0.1634914875030517,-0.0844859927892685,0.1359232040145804,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1359232,0.01,0.11109246,0.17231742,0.04177012,0.010006332,0.058390953,0.08101595,0.49999577,-0.2742500661072551,-0.5765372116040044
0.1799999999999999,-1395224064.0,-0.1288851052522659,-0.0864970311522483,-0.148605391383171,-0.0244539156556129,0.0781667278561235,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07816673,0.01,0.11109246,0.14979035,0.03838738,0.01000571,0.053033505,0.08140854,0.49999577,-0.2753827356986961,0.2916587349473187
0.1899999999999999,-1395224064.0,-0.1145717278122901,-0.0552665516734123,-0.1098332703113555,-0.013553163036704,0.0347775710974748,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03477757,0.01,0.11109246,0.1311653,0.035391424,0.010005148,0.0483311,0.079695836,0.49999577,-0.2683414462808589,1.0053087217771477
0.1999999999999999,-1395224064.0,-0.0807371884584426,-0.0109297651797533,-0.0725124776363372,-0.0278952326625585,-0.0876132094752309,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11109246,0.11556907,0.032731093,0.010004642,0.044188313,0.071806304,0.49999577,-0.2563693265557463,1.2981453676221064
0.2099999999999999,-1395224064.0,-0.0260916124207302,0.078956700861454,-0.0139544904232025,-0.0598699264228343,-0.1528817736434263,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0789567,0.01,0.01,0.01,0.01,0.11109246,0.10236724,0.064307064,0.010004186,0.04052593,0.06475172,0.49999577,-0.2433573161555967,1.2607748730411383
0.2199999999999999,-1395224064.0,0.1435235187266993,0.0090822903439402,-0.0008359104394912,-0.0903805121779441,-0.221525086729294,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14352351,0.01,0.01,0.01,0.01,0.01,0.11109246,0.11552066,0.060408324,0.010003774,0.037283633,0.05859811,0.49999577,-0.2321346460340648,0.9703933466948864
0.2299999999999999,-1395224064.0,0.2240033634046085,0.0680096670985221,-0.0115907005965709,-0.1070074588060379,-0.391086118593229,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22400336,0.06800967,0.01,0.01,0.01,0.01,0.11109246,0.16184732,0.065144874,0.010003404,0.034408793,0.053212725,0.49999577,-0.2250550582122253,0.465907839009517
0.24,-1395224064.0,0.3306307608141563,0.0706304907798767,-0.0253813676536083,-0.1034888178110122,-0.4037127196788788,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33063075,0.07063049,0.01,0.01,0.01,0.01,0.11109246,0.24392712,0.06886277,0.010003069,0.031853855,0.048481226,0.49999577,-0.2236789998538756,-0.1438691864150809
0.25,-1395224064.0,0.2370216896794269,0.0500326715409755,-0.0482337065041065,-0.0813542008399963,-0.3819814324378967,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23702168,0.05003267,0.01,0.01,0.01,0.01,0.11109246,0.25780764,0.06702354,0.010002768,0.02958222,0.04431721,0.49999577,-0.2286634299351871,-0.7856847713615432
0.26,-1395224064.0,0.1578684276632879,0.0252840518951416,-0.0708507820963859,-0.0506637282669544,-0.3534310758113861,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15786843,0.025284052,0.01,0.01,0.01,0.01,0.11109246,0.24692395,0.06252361,0.010002496,0.027558478,0.04064088,0.49999577,-0.2389874042754996,-1.180590516671615
0.27,-1395224064.0,0.1113658877516126,-0.0107416016981005,-0.1060562580823898,0.0011998452246189,-0.3053803741931915,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111365885,0.01,0.01,0.01,0.01,0.01,0.11109246,0.22760513,0.05678692,0.01000225,0.025752604,0.037386376,0.49999577,-0.2511477521401882,-1.203376162552543
0.28,-1395224064.0,0.0674035258431271,-0.0458630472421646,-0.1399213969707489,0.0771480277180671,-0.065031021028701,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067403525,0.01,0.01,0.07714803,0.01,0.01,0.11109246,0.20687604,0.05162659,0.010002029,0.061182927,0.034501422,0.49999577,-0.2622516063143364,-0.9864242615923124
0.29,-1395224064.0,-0.0901556442898737,-0.0677775219082832,-0.1520809829235077,-0.0577425882220268,0.0892433829723094,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08924338,0.01,0.11109246,0.17869246,0.04709127,0.01000183,0.057532426,0.056804363,0.49999577,-0.2696225574049898,-0.4849942677160741
0.3,-1395224064.0,-0.117198422551155,-0.0678106918931007,-0.138020247220993,-0.0169240236282348,0.1043210074488266,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10432101,0.01,0.11109246,0.15501283,0.043090343,0.01000165,0.052278783,0.07735713,0.49999577,-0.270836342145189,0.1911885073969536
0.31,-1395224064.0,-0.1057007163763046,-0.0431205332279205,-0.1068920046091079,-0.0067246714606881,0.0350903541509849,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035090353,0.01,0.11109246,0.13549383,0.039556347,0.010001488,0.047664363,0.07727989,0.49999577,-0.2656234037254463,0.7657010069340158
0.32,-1395224064.0,-0.0789373740553855,-0.0084563754498958,-0.0760451257228851,-0.0196653958410024,-0.0769312538715475,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11109246,0.11920234,0.036427338,0.010001342,0.043598976,0.06972914,0.49999577,-0.2562159126335472,1.0405618187584
0.33,-1395224064.0,-0.0445927381515502,0.0519630424678325,-0.0383388772606849,-0.0414097160100936,-0.1462681526812789,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051963042,0.01,0.01,0.01,0.01,0.11109246,0.10544831,0.04684534,0.01000121,0.040004794,0.062942944,0.49999577,-0.2455448442898486,1.0577135365132426
0.3400000000000001,-1395224064.0,0.1091822303178359,0.0369870848953723,-0.0048369318246841,-0.0685025155544281,-0.1938342953027562,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10918223,0.036987085,0.01,0.01,0.01,0.01,0.11109246,0.10181793,0.046557505,0.01000109,0.036813542,0.056999817,0.49999577,-0.2356439699008459,0.925934236447828
0.3500000000000001,-1395224064.0,0.2182901337534739,0.0899482890963554,-0.0069736987352371,-0.0873032957315445,-0.3494986321934759,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21829014,0.08994829,0.01,0.01,0.01,0.01,0.11109246,0.15367824,0.075510815,0.010000983,0.03399448,0.05181669,0.49999577,-0.2276568459723021,0.6507427383671011
0.3600000000000001,-1395224064.0,0.3166995032511255,0.0280628744512796,-0.0233884677290916,-0.094722956418991,-0.4001778364181518,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3166995,0.028062874,0.01,0.01,0.01,0.01,0.11109246,0.22942196,0.07175044,0.010000886,0.03148857,0.04725903,0.49999577,-0.2238572548653427,0.106356319162272
0.3700000000000001,-1395224064.0,0.2590179668214718,0.0460433140397071,-0.0390907749533653,-0.0851639434695243,-0.3876755237579345,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25901797,0.046043314,0.01,0.01,0.01,0.01,0.11109246,0.25544247,0.06864146,0.0100008,0.0292563,0.04323768,0.49999577,-0.2266600140096029,-0.6079188921716655
0.3799999999999999,-1395224064.0,0.1745894762048114,0.0327111668884754,-0.0631034448742866,-0.0570646747946739,-0.3602230846881866,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17458947,0.032711167,0.01,0.01,0.01,0.01,0.11109246,0.24804789,0.06468943,0.010000721,0.027268203,0.03968683,0.49999577,-0.2360090205926488,-1.1570451252921687
0.3899999999999999,-1395224064.0,0.1169250868432451,-0.000660709105432,-0.0927985683083534,-0.0173278972506523,-0.3238660395145416,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11692509,0.01,0.01,0.01,0.01,0.01,0.11109246,0.2299695,0.05873729,0.01000065,0.025494123,0.036542136,0.49999577,-0.2486302394935007,-1.2932549549511192
0.3999999999999999,-1395224064.0,0.0781034394205689,-0.0401617810130119,-0.1344519704580307,0.0733375549316406,-0.0941042123704593,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07810344,0.01,0.01,0.073337555,0.01,0.01,0.11109246,0.20935276,0.053337578,0.0100005865,0.058417473,0.0337518,0.49999577,-0.2608473597352886,-1.1086105919073677
0.4099999999999999,-1395224064.0,-0.0722777189030938,-0.0682003051042556,-0.1558958142995834,-0.0513684041798114,0.0779598117227073,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07795981,0.01,0.11109246,0.180872,0.048596237,0.010000529,0.055093247,0.051440246,0.49999577,-0.2694338639029701,-0.6023772694273387
0.4199999999999999,-1395224064.0,-0.1224873885512352,-0.0728674605488777,-0.1446877717971801,-0.0115686506032943,0.1077768397369914,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10777684,0.01,0.11109246,0.15678613,0.044416826,0.010000477,0.050135568,0.075739816,0.49999577,-0.2716651825885569,0.100954263001308
0.4299999999999999,-1395224064.0,-0.1106184720993042,-0.0498938933014869,-0.1128309145569801,0.0022359304130077,0.0475969507245348,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04759695,0.01,0.11109246,0.13696265,0.040729117,0.01000043,0.04577652,0.07743394,0.49999577,-0.2671617102205865,0.7107398538117032
0.4399999999999999,-1395224064.0,-0.0859355479478836,-0.0133630651980638,-0.0793393477797508,-0.0128664625808596,-0.0645401346551924,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11109246,0.12043589,0.037466846,0.010000387,0.041932266,0.06996891,0.49999577,-0.2581283613787423,1.0153302551457355
0.4499999999999999,-1395224064.0,-0.0504414215683937,0.0386790111660957,-0.0450437553226947,-0.0355776995420455,-0.1413665900211931,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03867901,0.01,0.01,0.01,0.01,0.11109246,0.1064845,0.038229436,0.01000035,0.038528435,0.06314833,0.49999577,-0.247644385358474,1.048954539013565
0.4599999999999999,-1395224064.0,0.0973260124828404,0.0821149498224258,-0.007891297340393,-0.0626281052827835,-0.1848072509250521,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09732601,0.08211495,0.01,0.01,0.01,0.01,0.11109246,0.098948725,0.068079524,0.0100003155,0.035510376,0.057190947,0.49999577,-0.2376021058275644,0.9480381030444264
0.47,-1395224064.0,0.2200646980364421,0.0147962635383009,-0.0042598247528076,-0.0839303657412529,-0.3357649611189952,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2200647,0.014796264,0.01,0.01,0.01,0.01,0.11109246,0.15341681,0.063359514,0.010000284,0.03283729,0.05198541,0.49999577,-0.2295733354830152,0.6346724408618581
0.48,-1395224064.0,0.3106745449162027,0.0550489500164985,-0.0029292479157447,-0.0927580669522285,-0.3991826772689819,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31067455,0.05504895,0.01,0.01,0.01,0.01,0.11109246,0.22502933,0.062031005,0.010000256,0.03045861,0.0474067,0.49999577,-0.225984337047832,0.0951935234996446
0.49,-1395224064.0,0.2649682184649435,0.0612676627933979,-0.0415707603096962,-0.0831663310527801,-0.3859817087650299,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26496822,0.061267663,0.01,0.01,0.01,0.01,0.11109246,0.25613302,0.061877757,0.010000231,0.028336737,0.043363832,0.49999577,-0.2286479193289448,-0.5616590092926278
0.5,-1395224064.0,0.1765858056408603,0.0330561399459838,-0.0638284012675285,-0.0563945621252059,-0.3592267334461212,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17658581,0.03305614,0.01,0.01,0.01,0.01,0.11109246,0.24937741,0.058937453,0.010000208,0.026447406,0.03979738,0.49999577,-0.237345272590618,-1.082666186968819
0.51,-1395224064.0,0.1185791894750724,0.0014609294012188,-0.0917504876852035,-0.0199100822210311,-0.3256207704544067,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11857919,0.01,0.01,0.01,0.01,0.01,0.11109246,0.23155978,0.053713944,0.010000188,0.024760932,0.036639728,0.49999577,-0.2492921144017731,-1.2346473824013795
0.52,-1395224064.0,0.0829506636817399,-0.0369847118854522,-0.1313748359680175,0.0635942369699478,-0.1075658435560543,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08295067,0.01,0.01,0.06359424,0.01,0.01,0.11109246,0.21112895,0.048925575,0.010000169,0.051535197,0.033837926,0.49999577,-0.2610774823958385,-1.0829384551878627
0.53,-1395224064.0,-0.0652050704933662,-0.0655142366886138,-0.1528840661048889,-0.0437630042433738,0.0722862591424302,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072286256,0.01,0.11109246,0.18279995,0.044710062,0.0100001525,0.048704967,0.04899839,0.49999577,-0.2697083125886351,-0.6367805572778468
0.54,-1395224064.0,-0.1208412870764732,-0.0727312564849853,-0.1444860398769378,-0.0088252751156687,0.1103684851564968,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11036848,0.01,0.11109246,0.15835682,0.040985383,0.010000138,0.044512033,0.07560724,0.49999577,-0.2726191943114472,0.0064092104105845
0.55,-1395224064.0,-0.1110568568110466,-0.0538970045745372,-0.1160135343670845,0.0070975553244352,0.0506500270272728,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050650027,0.01,0.11109246,0.13826288,0.037692294,0.010000125,0.04081299,0.07752126,0.49999577,-0.2692107306310026,0.5972150129838396
0.56,-1395224064.0,-0.0901306122541427,-0.0193780213594436,-0.0827076733112335,-0.0088097099214792,-0.0584304051664225,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11109246,0.12151519,0.034772597,0.010000112,0.037539616,0.07010464,0.49999577,-0.2611589304636672,0.9339307100419292
0.5700000000000001,-1395224064.0,-0.0575362779200077,0.0221944041550159,-0.0545632094144821,-0.0325108394026756,-0.134511445577363,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022194404,0.01,0.01,0.01,0.01,0.11109246,0.1074031,0.0333471,0.010000101,0.034635887,0.06326872,0.49999577,-0.2512391492789749,1.013091860063689
0.5800000000000001,-1395224064.0,0.0955684297145295,0.0869797617197036,-0.0161310508847236,-0.0572890192270278,-0.1795791698763481,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09556843,0.08697976,0.01,0.01,0.01,0.01,0.11109246,0.09970985,0.07015285,0.010000091,0.032055493,0.05729922,0.49999577,-0.2413168231054235,0.9505911983365266
0.5900000000000001,-1395224064.0,0.2238172108612331,-0.0074300961568951,-0.0168422050774097,-0.0806023329496383,-0.3331922043187718,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22381721,0.01,0.01,0.01,0.01,0.01,0.11109246,0.15592168,0.06482356,0.010000082,0.0297637,0.052079756,0.49999577,-0.2331348276247951,0.6572840787189907
0.6000000000000001,-1395224064.0,0.3116666939366958,0.0375523120164871,-0.0272289253771305,-0.0918445289134979,-0.3953219950199127,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3116667,0.037552312,0.01,0.01,0.01,0.01,0.11109246,0.22702149,0.061494622,0.010000074,0.02772107,0.047490448,0.49999577,-0.2294035596464974,0.0957273505840491
0.6100000000000001,-1395224064.0,0.2647096095135141,0.0540039241313934,-0.0318237729370594,-0.0833669006824493,-0.3833455145359039,-2032636919808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26470962,0.054003924,0.01,0.01,0.01,0.01,0.11109246,0.25707048,0.060491163,0.010000067,0.025895996,0.043438513,0.49999577,-0.232251856133746,-0.5973588420931629
