time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-606331264.0,0.0900289494825815,-0.0807135701179504,-0.1508185863494873,0.0187647081911563,-0.2434658778157573,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09002895,0.01,0.01,0.018764708,0.01,0.01,0.45135084,0.15381613,0.041387483,0.010001462,0.021467352,0.012551994,0.18009356,-0.2439830209221515,-0.9322933477725158
0.25,-606331264.0,0.0775047146204797,-0.0858311653137207,-0.1417492926120758,0.0388264395296573,-0.1955827130426868,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07750472,0.01,0.01,0.03882644,0.01,0.01,0.45135084,0.14452617,0.038038697,0.010001318,0.033201396,0.012298859,0.18009356,-0.2519068804408078,-0.6781631604203918
0.26,-606331264.0,0.039536924192098,-0.0802679806947708,-0.1315996348857879,-0.0390289463102817,-0.1512203249389965,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039536923,0.01,0.01,0.01,0.01,0.01,0.45135084,0.1329079,0.03507147,0.010001188,0.0321275,0.012070985,0.18009356,-0.2569268408598434,-0.3612411739029747
0.27,-606331264.0,-0.0110677446549107,-0.0659608319401741,-0.118655614554882,-0.0215672645717859,-0.1049534161218489,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45135084,0.118337676,0.032434735,0.010001071,0.02981732,0.01186563,0.18009356,-0.2587012228545361,-0.0505920766700197
0.28,-606331264.0,-0.0724603186477949,-0.0451771132647991,-0.1012148410081863,-0.0129239559173583,-0.050870970563465,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45135084,0.104676664,0.030094313,0.010000966,0.027763393,0.011680996,0.18009356,-0.2578251151058963,0.1798111376351144
0.29,-606331264.0,-0.1328555643558502,-0.0233591422438621,-0.084737554192543,-0.0191588886082172,0.0146433258278314,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0146433255,0.01,0.45135084,0.09306021,0.028010232,0.010000871,0.025931807,0.012812961,0.18009356,-0.2552323024069517,0.3069632406789821
0.3,-606331264.0,-0.120183877646923,-0.0082732709124684,-0.0739147737622261,-0.0298105664551258,0.0576106571954516,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057610657,0.01,0.45135084,0.08311681,0.026152918,0.010000785,0.02429742,0.03629098,0.18009356,-0.2517899874065527,0.3724517125952286
0.31,-606331264.0,-0.1118401885032653,0.0102440938353538,-0.0648416131734848,-0.0394760407507419,-0.0663602173000337,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010244094,0.01,0.01,0.01,0.01,0.45135084,0.07454458,0.024516765,0.010000708,0.02283649,0.036597326,0.18009356,-0.2474740013330258,0.4899953600658313
0.32,-606331264.0,-0.1084687560796737,0.0335378237068653,-0.0540824085474014,-0.0486702248454093,-0.0295660085992358,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033537824,0.01,0.01,0.01,0.01,0.45135084,0.067107856,0.030626947,0.010000638,0.021528404,0.03379182,0.18009356,-0.2416248017585357,0.6582168661745267
0.33,-606331264.0,-0.105525717139244,0.0090110301971435,-0.0465447753667831,-0.0637906938791275,-0.0387279924346757,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45135084,0.060637653,0.029331274,0.010000574,0.020357778,0.03130006,0.18009356,-0.2341854905908465,0.8005652350860399
0.3400000000000001,-606331264.0,-0.1027259454131126,0.0526927001774311,-0.0360222868621349,-0.0837036520242691,-0.07234476725301,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0526927,0.01,0.01,0.01,0.01,0.45135084,0.0549898,0.04517521,0.0100005185,0.019310048,0.02908496,0.18009356,-0.2256605797697743,0.8813082693915398
0.3500000000000001,-606331264.0,-0.101897656917572,0.0124180037528276,-0.0174370370805263,-0.1034178659319877,-0.1101940604118497,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012418004,0.01,0.01,0.01,0.01,0.45135084,0.050033618,0.043342043,0.010000467,0.018370332,0.02711005,0.18009356,-0.2168798483604543,0.8605278653269285
0.3600000000000001,-606331264.0,-0.1048238947987556,0.05613299831748,-0.0094289928674697,-0.1185960248112678,-0.1403137043351888,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056133,0.01,0.01,0.01,0.01,0.45135084,0.045674335,0.05158595,0.010000421,0.01752752,0.025348281,0.18009356,-0.2087277082089043,0.773718918546616
0.3700000000000001,-606331264.0,-0.1054673507347046,0.0513750538229942,-0.0096506215631961,-0.1260214149951934,-0.1567343258693326,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051375054,0.01,0.01,0.01,0.01,0.45135084,0.041816022,0.05259822,0.01000038,0.01676887,0.023769846,0.18009356,-0.2017207672131628,0.6472929219073315
0.3799999999999999,-606331264.0,-0.0503420639682945,0.0745827406644821,-0.0140928477048873,-0.1261468827724456,-0.1735085747015644,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07458274,0.01,0.01,0.01,0.01,0.45135084,0.03841934,0.06683995,0.0100003425,0.016090224,0.022364149,0.18009356,-0.1959859369050764,0.5157290817353946
0.3899999999999999,-606331264.0,0.0026723047962801,0.0509810298681259,-0.0193844810128211,-0.1219720095396041,-0.2143382507363674,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05098103,0.01,0.01,0.01,0.01,0.45135084,0.035389084,0.067410335,0.010000308,0.015476861,0.021098305,0.18009356,-0.1917178270353963,0.372669859061546
0.3999999999999999,-606331264.0,0.060333778840402,0.0643871575593948,-0.0264860410243272,-0.1141714230179786,-0.2698168000555137,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060333777,0.06438716,0.01,0.01,0.01,0.01,0.45135084,0.04456301,0.0666969,0.010000278,0.014928329,0.01997036,0.18009356,-0.1887596530552828,0.2477667661842245
0.4099999999999999,-606331264.0,0.0911052274224613,0.0706759989261627,-0.0326597318053245,-0.1058627888560295,-0.3366512423418893,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09110523,0.070676,0.01,0.01,0.01,0.01,0.45135084,0.06636805,0.06907406,0.01000025,0.014436183,0.018961554,0.18009356,-0.1869009086125668,0.1389544162750387
0.4199999999999999,-606331264.0,0.1286761340841326,0.0643959194421768,-0.038281675428152,-0.0977537631988525,-0.3965792059898376,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12867613,0.06439592,0.01,0.01,0.01,0.01,0.45135084,0.09655162,0.06895297,0.010000226,0.013994181,0.018058075,0.18009356,-0.1862528094566488,-0.0020757918807423
0.4299999999999999,-606331264.0,0.1640701206659637,0.0605227649211883,-0.0442839600145816,-0.0888963937759399,-0.3877783417701721,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16407011,0.060522765,0.01,0.01,0.01,0.01,0.45135084,0.13159657,0.06805801,0.010000204,0.013596493,0.017247194,0.18009356,-0.1873868300487074,-0.2099773701558339
0.4399999999999999,-606331264.0,0.1753995535751959,0.0519357994198799,-0.0519528836011886,-0.0779962390661239,-0.378221720457077,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17539956,0.0519358,0.01,0.01,0.01,0.01,0.45135084,0.15770803,0.066357404,0.010000183,0.013238855,0.016519612,0.18009356,-0.1909926764535984,-0.4836734813408353
0.4499999999999999,-606331264.0,0.179146119418513,0.0384454727172851,-0.0659993067383766,-0.0645728409290313,-0.3641001284122467,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17914613,0.038445473,0.01,0.01,0.01,0.01,0.45135084,0.17415246,0.06348462,0.010000166,0.012916263,0.015864618,0.18009356,-0.1975188161413978,-0.7657093412809206
0.4599999999999999,-606331264.0,0.1672769526110348,0.0160115286707878,-0.0887868776917457,-0.0330185033380985,-0.3310602903366089,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16727695,0.016011529,0.01,0.01,0.01,0.01,0.45135084,0.1786665,0.058630522,0.010000149,0.01262605,0.01527644,0.18009356,-0.2066244684507084,-1.0025788454817826
0.47,-606331264.0,0.147414649195034,-0.009444635361433,-0.1123677045106887,0.0131219998002052,-0.2821163535118103,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14741465,0.01,0.01,0.013122,0.01,0.01,0.45135084,0.1760412,0.053348538,0.010000134,0.012944551,0.014748485,0.18009356,-0.2177351993581567,-1.1774503267078662
0.48,-606331264.0,0.1228705046427118,-0.0360923632979393,-0.132446140050888,0.025597371160984,-0.2549381256103515,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122870505,0.01,0.01,0.025597371,0.01,0.01,0.45135084,0.17006321,0.048589386,0.010000121,0.02154193,0.014274686,0.18009356,-0.2300445943913607,-1.247431995109685
0.49,-606331264.0,0.1006371543047249,-0.062257420271635,-0.1457005441188812,-0.0475215129554271,-0.2421868443489074,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10063715,0.01,0.01,0.01,0.01,0.01,0.45135084,0.1614199,0.0444031,0.010000109,0.021084713,0.013848961,0.18009356,-0.241986564348108,-1.1259030591729149
0.5,-606331264.0,0.0890877449934684,-0.0807501822710037,-0.1527118235826492,0.0165283977985382,-0.2308873677724356,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08908775,0.01,0.01,0.016528398,0.01,0.01,0.45135084,0.15201904,0.04069431,0.0100000985,0.02054225,0.013464837,0.18009356,-0.2519300668743082,-0.9014483457071336
0.51,-606331264.0,0.0703869118701425,-0.0857330933213234,-0.1416447907686233,0.0390831902623176,-0.1833801000152373,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07038691,0.01,0.01,0.03908319,0.01,0.01,0.45135084,0.14234301,0.037425764,0.010000088,0.033131793,0.0131204,0.18009356,-0.2596251496887107,-0.6598117905012006
0.52,-606331264.0,0.0279610583928368,-0.0811182931065559,-0.1349471807479858,-0.0393589213490486,-0.1341216109539617,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027961059,0.01,0.01,0.01,0.01,0.01,0.45135084,0.1297185,0.034528438,0.01000008,0.03204432,0.012810484,0.18009356,-0.2645220307277555,-0.3516027595704601
0.53,-606331264.0,-0.0255781119981917,-0.0677692219614982,-0.1211446821689605,-0.0231085419654846,-0.0846590943824287,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45135084,0.11471557,0.031950183,0.010000072,0.029741459,0.012531052,0.18009356,-0.266186728192015,-0.0410887655901538
0.54,-606331264.0,-0.0900420795158949,-0.0474279001355171,-0.1032749712467193,-0.0140963830053806,-0.0290118145299436,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45135084,0.10160472,0.029662974,0.010000065,0.0276957,0.012280115,0.18009356,-0.2651733496804952,0.197413159880741
0.55,-606331264.0,-0.1346425265073776,-0.0257277358323335,-0.0865457281470298,-0.0189382098615169,0.0363178561622146,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036317855,0.01,0.45135084,0.090442486,0.027626796,0.010000058,0.025872262,0.022031493,0.18009356,-0.2623484539803104,0.3354745620769221
0.56,-606331264.0,-0.1218812316656112,-0.010429149493575,-0.075558491051197,-0.0289671719074249,0.0043844336158306,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45135084,0.080853485,0.025809048,0.010000053,0.024242694,0.023574993,0.18009356,-0.2584600695340959,0.4290484356045558
0.5700000000000001,-606331264.0,-0.1127094328403472,0.0108258500695228,-0.0648438930511474,-0.0389455258846282,0.0243813808623201,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01082585,0.01,0.01,0.02438138,0.01,0.45135084,0.07251364,0.024240807,0.010000047,0.022777425,0.024069218,0.18009356,-0.2535860100467234,0.5228438301612597
0.5800000000000001,-606331264.0,-0.1082106530666351,0.0382622070610523,-0.0517444685101509,-0.0486437790095806,0.0046558612498242,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038262207,0.01,0.01,0.01,0.01,0.45135084,0.06533975,0.033561938,0.010000043,0.021475056,0.02334305,0.18009356,-0.2477657774494489,0.6249885680127338
0.5900000000000001,-606331264.0,-0.1081746518611908,-0.002593582496047,-0.0392666906118392,-0.0642222762107849,-0.0290675722802202,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45135084,0.05908659,0.032501016,0.010000039,0.020308748,0.021980362,0.18009356,-0.2410914116546319,0.6920933733725618
0.6000000000000001,-606331264.0,-0.1092902645468711,0.0288480147719383,-0.0348556749522686,-0.0798326954245567,-0.0683500131387315,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028848015,0.01,0.01,0.01,0.01,0.45135084,0.05361875,0.031765066,0.010000035,0.019264128,0.02076111,0.18009356,-0.2339301649218016,0.7308377037775555
0.6100000000000001,-606331264.0,-0.1116726398468017,0.0603813305497169,-0.034550491720438,-0.0937137231230735,-0.1054617067326187,-3476882718720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06038133,0.01,0.01,0.01,0.01,0.45135084,0.048833508,0.05130512,0.010000031,0.018329915,0.019671747,0.18009356,-0.2265023402926263,0.7445533759751642
