time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1029535040.0,-0.1198417916893959,-0.033867210149765,-0.0925807207822799,-0.0083952527493238,0.0392530101058477,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03925301,0.01,0.17076772,0.11005271,0.031862076,0.010004011,0.036683638,0.05360595,0.31352273,-0.2615296349545941,0.7360854927817531
0.1200000000000001,-1029535040.0,-0.094317689538002,-0.0033534197136759,-0.0690941512584686,-0.0269780308008193,-0.0588557067109168,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17076772,0.09767697,0.029589307,0.010003616,0.033876527,0.049099952,0.31352273,-0.2530428246853284,0.9140283177136552
0.1299999999999999,-1029535040.0,-0.0691152587532997,0.0544901974499225,-0.0364775583148002,-0.0464327558875083,-0.1282136855581594,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054490197,0.01,0.01,0.01,0.01,0.17076772,0.087089404,0.04639061,0.01000326,0.031379804,0.044858422,0.31352273,-0.2436227135404252,0.9437899464327992
0.1399999999999999,-1029535040.0,-0.0371904885716856,0.0068982550874352,-0.0213521383702754,-0.0710356906056404,-0.1584783984670056,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17076772,0.07797109,0.043832473,0.01000294,0.029155297,0.04111017,0.31352273,-0.2346208474778408,0.8526661702556781
0.1499999999999999,-1029535040.0,0.0757336512283572,0.057504516094923,-0.0263816900551319,-0.089012861251831,-0.2137508199286126,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075733654,0.057504516,0.01,0.01,0.01,0.01,0.17076772,0.07395126,0.05252299,0.010002649,0.027171655,0.03779209,0.31352273,-0.2268912038725123,0.7108885548826257
0.1599999999999999,-1029535040.0,0.1683764363067751,0.0432286337018013,-0.0251497030258178,-0.09798114746809,-0.336956340100542,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16837643,0.043228634,0.01,0.01,0.01,0.01,0.17076772,0.117521055,0.05217188,0.01000239,0.025406394,0.034858935,0.31352273,-0.2207777681130613,0.5157308306176576
0.1699999999999999,-1029535040.0,0.2479112136219367,0.0651666074991226,-0.0272680558264255,-0.0988891422748565,-0.403606116771698,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24791121,0.06516661,0.01,0.01,0.01,0.01,0.17076772,0.17757703,0.060623445,0.010002154,0.023830311,0.032255266,0.31352273,-0.2172104521743195,0.1978418316047677
0.1799999999999999,-1029535040.0,0.2422291224263129,0.0415452420711517,-0.0380859449505806,-0.0907313004136085,-0.3932431936264038,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24222912,0.041545242,0.01,0.01,0.01,0.01,0.17076772,0.2158865,0.059124377,0.0100019425,0.02242125,0.029939469,0.31352273,-0.2177958521403395,-0.2978196373934785
0.1899999999999999,-1029535040.0,0.1921178963573069,0.0354510247707366,-0.0549831986427307,-0.0710410922765731,-0.3735086917877197,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1921179,0.035451025,0.01,0.01,0.01,0.01,0.17076772,0.22167332,0.056567702,0.010001752,0.021158576,0.02787366,0.31352273,-0.223830601505103,-0.8330211851594691
0.1999999999999999,-1029535040.0,0.1382229331232721,0.0142510803416371,-0.0792113244533538,-0.0454673618078231,-0.3493876159191131,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13822293,0.01425108,0.01,0.01,0.01,0.01,0.17076772,0.21254635,0.052110035,0.010001579,0.020029437,0.026033994,0.31352273,-0.2341843040003201,-1.1605016610413696
0.2099999999999999,-1029535040.0,0.103580104341897,-0.0197321455925703,-0.1165147721767425,0.0177746191620826,-0.28933846950531,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1035801,0.01,0.01,0.01777462,0.01,0.01,0.17076772,0.19786955,0.04755302,0.010001424,0.019729951,0.024390329,0.31352273,-0.2463506781829685,-1.2341068508997668
0.2199999999999999,-1029535040.0,0.0748479603963368,-0.053655307739973,-0.1368410438299179,0.056904274970293,-0.114390410666248,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07484796,0.01,0.01,0.056904275,0.01,0.01,0.17076772,0.18194515,0.043497406,0.010001284,0.04549202,0.022921903,0.31352273,-0.2582427073411324,-1.110692274256039
0.2299999999999999,-1029535040.0,-0.035991131449852,-0.0784327685832977,-0.1545020192861557,-0.0590007826685905,0.0042398563321768,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17076772,0.1595133,0.039914545,0.010001157,0.043234296,0.021608235,0.31352273,-0.2673968723588855,-0.7179011195166695
0.24,-1029535040.0,-0.1447110921144485,-0.0841520801186561,-0.1469604671001434,-0.0193607695400714,0.1216493918913893,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12164939,0.01,0.17076772,0.13921565,0.036742922,0.010001044,0.039682437,0.0711434,0.31352273,-0.2717055012426679,-0.1729318587658864
0.25,-1029535040.0,-0.134626567363739,-0.0676068738102912,-0.1230828166007995,0.0021713804453611,0.0022103320098275,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17076772,0.12227934,0.033925895,0.010000941,0.036533296,0.06713439,0.31352273,-0.2700559236238896,0.4293984440448557
0.26,-1029535040.0,-0.1197931915521621,-0.0340155959129333,-0.0912115201354026,-0.0072196517139673,0.0029058986891293,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17076772,0.108056806,0.031426363,0.010000849,0.033743594,0.062104754,0.31352273,-0.2631739701493812,0.8681404655240024
0.27,-1029535040.0,-0.0902127474546432,0.0007625613361597,-0.0648815035820007,-0.0303665362298488,-0.0733614753395262,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17076772,0.09597958,0.029201735,0.010000765,0.03126422,0.056286644,0.31352273,-0.2533091421194838,1.051328560794549
0.28,-1029535040.0,-0.0617578253149986,0.076852835714817,-0.0231467857956886,-0.0553681701421737,-0.1365340682322819,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076852836,0.01,0.01,0.01,0.01,0.17076772,0.08563583,0.062123325,0.01000069,0.029055377,0.05118154,0.31352273,-0.242636089816986,1.0521959126598306
0.29,-1029535040.0,0.0153833548051328,-0.0106865987181663,-0.0139556378126144,-0.0833244398236274,-0.1596367956645487,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015383354,0.01,0.01,0.01,0.01,0.01,0.17076772,0.07697768,0.058635242,0.010000622,0.027085941,0.04669083,0.31352273,-0.2329731302021892,0.8741032628717175
0.3,-1029535040.0,0.1164891333034016,0.0375386588275432,-0.0205197297036647,-0.1009025275707244,-0.2508320276409094,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116489135,0.03753866,0.01,0.01,0.01,0.01,0.17076772,0.090892695,0.055950582,0.010000561,0.025329065,0.042732757,0.31352273,-0.2257040235709037,0.6020842938186433
0.31,-1029535040.0,0.1830772797718007,0.0757189914584159,-0.0240676663815975,-0.1042052954435348,-0.3850402825503121,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18307728,0.07571899,0.01,0.01,0.01,0.01,0.17076772,0.13232316,0.06864633,0.0100005055,0.023758776,0.0392324,0.31352273,-0.2214117466160678,0.2847038570322137
0.32,-1029535040.0,0.2663151731440491,0.0428187623620033,-0.0358938127756118,-0.0956060215830802,-0.3948241472244262,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26631516,0.042818762,0.01,0.01,0.01,0.01,0.17076772,0.19803883,0.0668044,0.010000456,0.02235659,0.03613659,0.31352273,-0.2206919852224437,-0.1212850539395002
0.33,-1029535040.0,0.2171890752139957,0.043249599635601,-0.0512002110481262,-0.0779446586966514,-0.3771985173225403,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21718907,0.0432496,0.01,0.01,0.01,0.01,0.17076772,0.2170295,0.06412307,0.010000411,0.0210999,0.033385016,0.31352273,-0.2246567563779135,-0.6143996167282448
0.3400000000000001,-1029535040.0,0.1702268609073916,0.0262047722935676,-0.0683420374989509,-0.0550647377967834,-0.3560587465763092,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17022686,0.026204772,0.01,0.01,0.01,0.01,0.17076772,0.21380593,0.06005944,0.01000037,0.019976445,0.030943898,0.31352273,-0.233124171989738,-1.004048127133157
0.3500000000000001,-1029535040.0,0.1184741947612627,-0.0017880499362945,-0.1023303717374801,-0.0146149322390556,-0.3170758783817291,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11847419,0.01,0.01,0.01,0.01,0.01,0.17076772,0.20246866,0.054654963,0.010000334,0.018969776,0.028771183,0.31352273,-0.2441339988585067,-1.1469821177094497
0.3600000000000001,-1029535040.0,0.0961123806468099,-0.0342459045350551,-0.1294718384742736,0.0522111915051937,-0.2116513986885899,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09611238,0.01,0.01,0.05221119,0.01,0.01,0.17076772,0.18763566,0.049750656,0.0100003015,0.042085215,0.02683419,0.31352273,-0.2554761112006409,-1.0849795231258024
0.3700000000000001,-1029535040.0,0.0379445884769466,-0.0606520511209964,-0.146739512681961,-0.0581669062376022,-0.069487965897504,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03794459,0.01,0.01,0.01,0.01,0.01,0.17076772,0.16996324,0.04543232,0.010000272,0.0402178,0.02510465,0.31352273,-0.2647497876300956,-0.7661212681740736
0.3799999999999999,-1029535040.0,-0.0838790557481217,-0.0714990347623825,-0.1450893729925155,-0.0201839469373226,0.0382598432884778,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03825984,0.01,0.17076772,0.14813289,0.041613564,0.010000245,0.03700174,0.028967114,0.31352273,-0.2699042731050989,-0.3221614295619404
0.3899999999999999,-1029535040.0,-0.1328060626983642,-0.062114730477333,-0.1257914006710052,0.0058514848351478,0.0988661783895107,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09886618,0.01,0.17076772,0.12969705,0.03824018,0.0100002205,0.034152627,0.06061103,0.31352273,-0.2706602080269568,0.1056557804991899
0.3999999999999999,-1029535040.0,-0.1238356232643127,-0.0396058410406112,-0.1020527184009552,0.0037521161139011,0.0254144969517398,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025414497,0.01,0.17076772,0.1142992,0.035256106,0.010000199,0.03162589,0.06031656,0.31352273,-0.2675579114835257,0.465678857265129
0.4099999999999999,-1029535040.0,-0.1066944748163223,-0.0151341259479522,-0.0802458822727203,-0.0149574838578701,-0.0265745130509167,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17076772,0.10128001,0.032607127,0.0100001795,0.029377896,0.05519579,0.31352273,-0.2614803094020209,0.7021348008403462
0.4199999999999999,-1029535040.0,-0.0857264623045921,0.0177167579531669,-0.0607429146766662,-0.0342485383152961,-0.0969811462176338,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017716758,0.01,0.01,0.01,0.01,0.17076772,0.09016889,0.03097093,0.010000162,0.027373211,0.050220147,0.31352273,-0.2537672122673837,0.8126241119801841
0.4299999999999999,-1029535040.0,-0.0739569067955017,0.0645196437835693,-0.03428241237998,-0.0525692701339721,-0.1377786475954214,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064519644,0.01,0.01,0.01,0.01,0.17076772,0.080637954,0.053914748,0.010000146,0.025585618,0.045845326,0.31352273,-0.245400198936484,0.840850231064573
0.4399999999999999,-1029535040.0,0.0501769657413115,-0.0004416414885781,-0.020225703716278,-0.0741755664348602,-0.1765214732418222,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050176967,0.01,0.01,0.01,0.01,0.01,0.17076772,0.07416313,0.051173422,0.010000131,0.023987358,0.041981693,0.31352273,-0.2373776588692965,0.7580165169070882
0.4499999999999999,-1029535040.0,0.1535824217408669,0.0357905030250549,-0.0177467800676822,-0.0896228998899459,-0.295855874374625,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15358242,0.035790503,0.01,0.01,0.01,0.01,0.17076772,0.108884394,0.04912858,0.010000119,0.022559796,0.038568895,0.31352273,-0.2306752501618446,0.5861878831191328
0.4599999999999999,-1029535040.0,0.2308729482743055,0.0684080123901367,-0.03074162453413,-0.0958014130592346,-0.3948654532432556,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23087294,0.06840801,0.01,0.01,0.01,0.01,0.17076772,0.16498353,0.061487623,0.010000107,0.021283925,0.035548788,0.31352273,-0.2262681452153057,0.2933844949939219
0.47,-1029535040.0,0.2513409660875744,0.0330547727644443,-0.0387340784072876,-0.0914832279086113,-0.3883304893970489,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25134096,0.033054773,0.01,0.01,0.01,0.01,0.17076772,0.21205227,0.059234936,0.010000097,0.020141818,0.032868855,0.31352273,-0.2258206789719881,-0.1928587762141862
0.48,-1029535040.0,0.2015530856428415,0.0337754525244236,-0.0541335046291351,-0.0741827934980392,-0.3719173073768616,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20155309,0.033775453,0.01,0.01,0.01,0.01,0.17076772,0.22202484,0.056389216,0.010000087,0.019116515,0.030481353,0.31352273,-0.2309583053347733,-0.7600325237078843
0.49,-1029535040.0,0.1477228980885639,0.0145206544548273,-0.0757388472557067,-0.0491757914423942,-0.3494885861873626,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1477229,0.014520654,0.01,0.01,0.01,0.01,0.17076772,0.2144803,0.0519682,0.010000078,0.018198753,0.02835931,0.31352273,-0.2409129045511062,-1.147456826532756
0.5,-1029535040.0,0.10600130434679,-0.0174659602344036,-0.1124417930841445,0.0057793669402599,-0.2968384325504303,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1060013,0.01,0.01,0.01,0.01,0.01,0.17076772,0.20023909,0.047432467,0.010000071,0.017375,0.026466373,0.31352273,-0.25320688198413,-1.2653119544449671
0.51,-1029535040.0,0.0793743728385892,-0.0538320168852806,-0.1435355842113495,0.0700670257210731,-0.1217000023293716,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07937437,0.01,0.01,0.070067026,0.01,0.01,0.17076772,0.18400602,0.043392975,0.010000064,0.054156367,0.024778007,0.31352273,-0.2655340819586308,-1.1561562012256874
0.52,-1029535040.0,-0.0262230292888697,-0.0819155126810073,-0.1610696613788604,-0.0865372121334075,0.0034848460075856,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17076772,0.16175291,0.039822776,0.0100000575,0.051306084,0.02326878,0.31352273,-0.2749721189463022,-0.7235857810895264
0.53,-1029535040.0,-0.1480315029621124,-0.0890791267156601,-0.1519214510917663,-0.0259610079228878,0.1158722840298661,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115872286,0.01,0.17076772,0.14107107,0.03666175,0.010000052,0.046806652,0.0682925,0.31352273,-0.2789990530179743,-0.1155032997592112
0.54,-1029535040.0,-0.1355490833520889,-0.0706551074981689,-0.1248039305210113,-0.00735595356673,0.0217293285255122,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021729328,0.01,0.17076772,0.12384786,0.033855606,0.010000046,0.042836934,0.06519168,0.31352273,-0.2765241709027727,0.5334872820403391
0.55,-1029535040.0,-0.118070513010025,-0.0339025780558586,-0.0902779325842857,-0.0120027605444192,0.0172585204208863,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017258521,0.01,0.17076772,0.10938584,0.031364214,0.010000042,0.03933195,0.061511923,0.31352273,-0.2685472111797585,0.976361873282479
0.56,-1029535040.0,-0.0838811993598938,0.0056985672563314,-0.0605857968330383,-0.0315431356430053,-0.0674419370378998,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17076772,0.09710975,0.029146042,0.010000038,0.03622644,0.05582954,0.31352273,-0.2577326136637649,1.134822774981294
0.5700000000000001,-1029535040.0,-0.0541331991553306,0.0972551554441452,-0.0128132626414299,-0.0597907342016696,-0.1368014782654674,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.097255155,0.01,0.01,0.01,0.01,0.17076772,0.08660848,0.07599365,0.010000034,0.03346921,0.050781425,0.31352273,-0.2463631398957149,1.1064178116211103
0.5800000000000001,-1029535040.0,0.0217687194767222,-0.0296036601066589,0.0026043578982353,-0.0864810943603515,-0.1645254970958943,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021768719,0.01,0.01,0.01,0.01,0.01,0.17076772,0.07813557,0.071318656,0.0100000305,0.031018497,0.04634181,0.31352273,-0.2365092201409329,0.8591508024770825
0.5900000000000001,-1029535040.0,0.1219045406868045,0.0309982188045978,-0.0073115974664688,-0.1010705828666687,-0.2569578614011403,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12190454,0.030998219,0.01,0.01,0.01,0.01,0.17076772,0.0938743,0.06638244,0.010000028,0.028835576,0.042424068,0.31352273,-0.229836697128478,0.5045931704167881
0.6000000000000001,-1029535040.0,0.1878833305993072,0.068319633603096,-0.0295742042362689,-0.0996411740779876,-0.3887634902583063,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18788333,0.06831963,0.01,0.01,0.01,0.01,0.17076772,0.13626973,0.06722235,0.010000025,0.02688609,0.038953852,0.31352273,-0.2269433556078029,0.131314892610333
0.6100000000000001,-1029535040.0,0.2631143025248528,0.060688279569149,-0.0457284823060035,-0.085600346326828,-0.3885007500648498,-2516217757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2631143,0.06068828,0.01,0.01,0.01,0.01,0.17076772,0.19823278,0.06677105,0.010000023,0.025149396,0.035885625,0.31352273,-0.2276810575673095,-0.2390572736198456
