time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-713902528.0,0.0239750573331505,0.0572560429573059,-0.0126349665224552,-0.117136150598526,-0.2106271041960195,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023975058,0.057256043,0.01,0.01,0.01,0.01,0.31838173,0.046955336,0.05353291,0.010002058,0.017514974,0.024893522,0.30665815,-0.2035701257098573,0.6480273169509732
0.2199999999999999,-713902528.0,0.096468773065814,0.0555574670433998,-0.0150587782263755,-0.120771050453186,-0.2924122148919909,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09646878,0.055557467,0.01,0.01,0.01,0.01,0.31838173,0.06781224,0.05518432,0.010001855,0.016758462,0.023365408,0.30665815,-0.1978133570415247,0.5187713637870782
0.2299999999999999,-713902528.0,0.1313197107549829,0.0685888454318046,-0.0199572965502738,-0.118746630847454,-0.389214558787123,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13131972,0.068588845,0.01,0.01,0.01,0.01,0.31838173,0.09724247,0.06386741,0.010001672,0.016081493,0.022003684,0.30665815,-0.1936376526738747,0.3222889548059129
0.24,-713902528.0,0.1957526357955528,0.0543069578707218,-0.0273583699017763,-0.1117548495531082,-0.4098973572254181,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19575264,0.054306958,0.01,0.01,0.01,0.01,0.31838173,0.14629745,0.06352021,0.0100015085,0.0154735735,0.02078529,0.30665815,-0.19200952572984,0.0137243293155962
0.25,-713902528.0,0.1965356116450597,0.055719219148159,-0.0388557240366935,-0.0977905467152595,-0.3969392478466034,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19653562,0.05571922,0.01,0.01,0.01,0.01,0.31838173,0.17548834,0.062622465,0.0100013595,0.014926967,0.019693317,0.30665815,-0.194152095737033,-0.4064906402025298
0.26,-713902528.0,0.1932434038329364,0.0427346304059028,-0.0537382438778877,-0.0757242515683174,-0.3768569529056549,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1932434,0.04273463,0.01,0.01,0.01,0.01,0.31838173,0.19093594,0.060600936,0.010001225,0.0144353155,0.018713973,0.30665815,-0.2006799271241297,-0.8323777196533014
0.27,-713902528.0,0.1657414736337726,0.0196753777563571,-0.0800442174077034,-0.0494389086961746,-0.351135104894638,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16574147,0.019675378,0.01,0.01,0.01,0.01,0.31838173,0.19014983,0.05632839,0.010001105,0.013993516,0.017836252,0.30665815,-0.2108171953734067,-1.1317868640052868
0.28,-713902528.0,0.132487894756634,-0.0129590984433889,-0.1135716885328292,0.0155383422970771,-0.2842982411384582,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1324879,0.01,0.01,0.015538342,0.01,0.01,0.31838173,0.1840818,0.051333893,0.010000996,0.015068243,0.017048536,0.30665815,-0.2230905215965046,-1.2814007239833003
0.29,-713902528.0,0.1024658663760938,-0.0448458008468151,-0.1390744149684906,0.0261836573481559,-0.2392488270998001,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10246587,0.01,0.01,0.026183657,0.01,0.01,0.31838173,0.17393737,0.046820622,0.0100008985,0.022746662,0.016341437,0.30665815,-0.2360570699856521,-1.2801594843381532
0.3,-713902528.0,0.0877617656033614,-0.0725350975990295,-0.1416734158992767,-0.0319997519254684,-0.2076834452597716,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08776177,0.01,0.01,0.01,0.01,0.01,0.31838173,0.16237979,0.042843357,0.01000081,0.022077743,0.015706513,0.30665815,-0.2478760320884257,-1.082380596766826
0.31,-713902528.0,0.0541319018684324,-0.0881325751543045,-0.1464823931455612,0.0396870747208595,-0.1373738158517063,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054131903,0.01,0.01,0.039687075,0.01,0.01,0.31838173,0.14970808,0.03932754,0.01000073,0.033955045,0.0151358545,0.30665815,-0.2571293482712929,-0.7919184430605319
0.32,-713902528.0,-0.0122553014661321,-0.0884158313274383,-0.1427683383226394,-0.0334108769893646,-0.0744064428463919,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31838173,0.13296592,0.0362147,0.010000658,0.032772016,0.01462303,0.30665815,-0.2629481538997031,-0.4116245999414403
0.33,-713902528.0,-0.0928486303384128,-0.0749295800924301,-0.1267969459295272,-0.0119244083762168,-0.0057229113280855,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31838173,0.11697131,0.033449028,0.010000593,0.030389948,0.014161383,0.30665815,-0.2648195524159091,-0.034233375609948
0.3400000000000001,-713902528.0,-0.1425415724515915,-0.0514739453792572,-0.105450265109539,-0.0045366324484348,0.0739209555678317,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07392096,0.01,0.31838173,0.10354502,0.03100011,0.010000534,0.028276602,0.04227694,0.30665815,-0.2635335695483266,0.2455568139090649
0.3500000000000001,-713902528.0,-0.1307615935802459,-0.0263450928032398,-0.0859976634383201,-0.0150718484073877,-0.0317115867762317,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31838173,0.09210306,0.028818453,0.010000482,0.026390772,0.041922394,0.30665815,-0.2597944314806221,0.4715928655206074
0.3600000000000001,-713902528.0,-0.1149610131978988,-0.0066940486431121,-0.0722600519657135,-0.0301251672208309,-0.0030678756265492,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31838173,0.082282215,0.026872056,0.010000435,0.024705816,0.03851232,0.30665815,-0.2540340384975534,0.6463028205120428
0.3700000000000001,-713902528.0,-0.1001855283975601,0.0272593684494495,-0.0539858266711235,-0.0446619912981987,-0.0292843737852857,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027259368,0.01,0.01,0.01,0.01,0.31838173,0.07380662,0.027045665,0.010000392,0.023199312,0.035489064,0.30665815,-0.2468388606892567,0.7675935040988658
0.3799999999999999,-713902528.0,-0.0927441269159317,0.0491491220891475,-0.0323746502399444,-0.0638400167226791,-0.0771297966422036,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049149122,0.01,0.01,0.01,0.01,0.31838173,0.066473685,0.042086825,0.010000353,0.021854002,0.032809883,0.30665815,-0.2386750138113052,0.8453408968849057
0.3899999999999999,-713902528.0,-0.0922405198216438,0.0033516488038003,-0.0174760296940803,-0.0847306102514267,-0.1202912892997057,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31838173,0.06008708,0.040248502,0.010000318,0.020649709,0.03042761,0.30665815,-0.2302200806561699,0.8305388929191341
0.3999999999999999,-713902528.0,-0.0952375194048592,0.0453042648732662,-0.0216812938451766,-0.1016950607299804,-0.1463388230089034,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045304265,0.01,0.01,0.01,0.01,0.31838173,0.05449465,0.04349503,0.010000287,0.019569533,0.028303513,0.30665815,-0.2223144557330324,0.7580557542164779
0.4099999999999999,-713902528.0,-0.0185893298534198,0.0559883005917072,-0.018727358430624,-0.1115457192063331,-0.1716377921391301,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0559883,0.01,0.01,0.01,0.01,0.31838173,0.049562506,0.05174392,0.010000259,0.018596904,0.02640078,0.30665815,-0.2152699157146245,0.6714548160720558
0.4199999999999999,-713902528.0,0.0530251668881686,0.0439046546816825,-0.019213855266571,-0.115057036280632,-0.2373011093584417,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053025167,0.043904655,0.01,0.01,0.01,0.01,0.31838173,0.048324745,0.05220389,0.010000233,0.017725356,0.024704108,0.30665815,-0.2091894063337729,0.5680952523054085
0.4299999999999999,-713902528.0,0.1150694412217614,0.0647595077753067,-0.0225553661584854,-0.1141870990395546,-0.3253032262158667,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11506944,0.06475951,0.01,0.01,0.01,0.01,0.31838173,0.080036886,0.06020139,0.01000021,0.016949525,0.02320075,0.30665815,-0.2041433978011324,0.4454970921730084
0.4399999999999999,-713902528.0,0.1555264905412269,0.0518557131290435,-0.0265634953975677,-0.1107830628752708,-0.4084669351577759,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15552649,0.051855713,0.01,0.01,0.01,0.01,0.31838173,0.11548922,0.059892982,0.01000019,0.016253524,0.021857267,0.30665815,-0.2008067510342073,0.223419470616821
0.4499999999999999,-713902528.0,0.2017292916666326,0.0596015118062496,-0.0343488156795501,-0.1024623364210128,-0.4007216095924377,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2017293,0.05960151,0.01,0.01,0.01,0.01,0.31838173,0.16068418,0.059760507,0.010000171,0.015627699,0.020653337,0.30665815,-0.2003569428735924,-0.112352323168413
0.4599999999999999,-713902528.0,0.1941557771436286,0.0509838908910751,-0.0467450655996799,-0.0864277109503746,-0.3857889175415039,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19415578,0.05098389,0.01,0.01,0.01,0.01,0.31838173,0.18315573,0.058889173,0.010000154,0.015065213,0.019574573,0.30665815,-0.2038197594830996,-0.5346053040763497
0.47,-713902528.0,0.182847288262609,0.0327489413321018,-0.0613597258925437,-0.066359095275402,-0.3673617541790008,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18284729,0.03274894,0.01,0.01,0.01,0.01,0.31838173,0.19194485,0.056248408,0.010000139,0.0145596415,0.01860764,0.30665815,-0.2114391544333952,-0.9210276962743588
0.48,-713902528.0,0.1512931099678808,0.0068027442321181,-0.0926448777318,-0.0305981561541557,-0.3321832716464996,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15129311,0.01,0.01,0.01,0.01,0.01,0.31838173,0.18841423,0.051428307,0.0100001255,0.014105387,0.01774102,0.30665815,-0.2221180700401046,-1.1610005555045266
0.49,-713902528.0,0.1187787489814606,-0.0245255157351493,-0.1232163533568382,0.0340890698134899,-0.2627364695072174,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11877875,0.01,0.01,0.03408907,0.01,0.01,0.31838173,0.18028118,0.046906438,0.0100001125,0.027900834,0.016963452,0.30665815,-0.2343679433087381,-1.2435577966090436
0.5,-713902528.0,0.0952682481012197,-0.0554851181805133,-0.144019216299057,-0.0557442642748355,-0.2362997233867645,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09526825,0.01,0.01,0.01,0.01,0.01,0.31838173,0.16925347,0.042923365,0.010000101,0.027031891,0.016265772,0.30665815,-0.2461370814317727,-1.088775646004642
0.51,-713902528.0,0.0786300386265301,-0.0769350454211235,-0.1424140036106109,-0.0102053992450237,-0.1724735025402401,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07863004,0.01,0.01,0.01,0.01,0.01,0.31838173,0.15779527,0.03939724,0.010000092,0.0252779,0.015638104,0.30665815,-0.2553666228383825,-0.788846834362307
0.52,-713902528.0,0.0258657984212316,-0.0813635140657424,-0.1409365236759185,0.0414899960160255,-0.1118164960111145,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025865799,0.01,0.01,0.041489996,0.01,0.01,0.31838173,0.1431168,0.036276013,0.010000083,0.03611265,0.015074314,0.30665815,-0.261524415372279,-0.4822730473858594
0.53,-713902528.0,-0.0481989328664613,-0.0723444893956184,-0.1277280002832412,-0.0310428161174058,-0.0442789410050035,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31838173,0.12584412,0.033496935,0.010000074,0.035246115,0.014565924,0.30665815,-0.2643765536001955,-0.152795665069989
0.54,-713902528.0,-0.1371790176433727,-0.0539324805140495,-0.1095959395170211,-0.0218434371054172,0.0329046502987714,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03290465,0.01,0.31838173,0.111014396,0.03103846,0.010000067,0.032593187,0.021652952,0.30665815,-0.2641648382356557,0.1439265253749686
0.55,-713902528.0,-0.1308375298976898,-0.0319362357258796,-0.0915110856294632,-0.0194236580282449,0.0550297889514211,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055029787,0.01,0.31838173,0.09847965,0.028853755,0.01000006,0.030237962,0.036493912,0.30665815,-0.261436916488276,0.3663243960108838
0.56,-713902528.0,-0.1171350553631782,-0.0134960208088159,-0.0770315378904342,-0.0270840004086494,-0.004694681332749,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31838173,0.087759666,0.026904266,0.010000055,0.028138079,0.03686577,0.30665815,-0.2567425695437516,0.5451162169172247
0.5700000000000001,-713902528.0,-0.1032629460096359,0.0115317869931459,-0.0631187185645103,-0.0385788045823574,-0.0187697072172374,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011531787,0.01,0.01,0.01,0.01,0.31838173,0.07852155,0.025288858,0.010000049,0.026261792,0.03402551,0.30665815,-0.2504136956565324,0.690269245102024
0.5800000000000001,-713902528.0,-0.0941599905490875,0.0509213432669639,-0.0431996807456016,-0.0524825863540172,-0.0584159348746976,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050921343,0.01,0.01,0.01,0.01,0.31838173,0.07057018,0.042830113,0.0100000445,0.02459228,0.031510647,0.30665815,-0.24286461384013,0.7957191492596863
0.5900000000000001,-713902528.0,-0.0919491499662399,-0.0061423531733453,-0.0333726815879344,-0.0720971673727035,-0.1045597157279754,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31838173,0.06365631,0.04111216,0.01000004,0.023099244,0.02927108,0.30665815,-0.2347307583615134,0.812285443593795
0.6000000000000001,-713902528.0,-0.0946144238114357,0.0285029429942369,-0.030838519334793,-0.0898368656635284,-0.1378400508360194,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028502943,0.01,0.01,0.01,0.01,0.31838173,0.057621602,0.03947471,0.010000036,0.021763222,0.02727459,0.30665815,-0.2269143301200279,0.7542329923951886
0.6100000000000001,-713902528.0,-0.0420045554169147,0.0710827857255935,-0.0255978368222713,-0.1019024550914764,-0.1576586949489846,-2545243127808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071082786,0.01,0.01,0.01,0.01,0.31838173,0.052345514,0.060953263,0.010000032,0.02056877,0.025495755,0.30665815,-0.2197675963643447,0.6781003469159604
