time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-708989248.0,0.1953076516244896,0.0580454543232917,-0.0390339866280555,-0.0932606607675552,-0.3948802947998047,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19530766,0.058045454,0.01,0.01,0.01,0.01,0.3227243,0.14900048,0.06219598,0.010007992,0.01692819,0.018809544,0.14473352,-0.1977242793410965,-0.0861678307148033
0.1599999999999999,-708989248.0,0.1877571808103741,0.0518535748124122,-0.0480295866727829,-0.0814193785190582,-0.3829526901245117,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18775718,0.051853575,0.01,0.01,0.01,0.01,0.3227243,0.17307946,0.061111044,0.010007206,0.016233565,0.017921971,0.14473352,-0.2004591101994415,-0.4325704143414897
0.1699999999999999,-708989248.0,0.1852163065537839,0.0372478552162647,-0.0596233420073986,-0.0669549778103828,-0.3688804507255554,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18521631,0.037247855,0.01,0.01,0.01,0.01,0.3227243,0.18635482,0.058673605,0.010006496,0.015609343,0.01712518,0.14473352,-0.2068512523714336,-0.7895216989627157
0.1799999999999999,-708989248.0,0.1571426092343679,0.0158666670322418,-0.0855118259787559,-0.0384496338665485,-0.3406715989112854,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15714261,0.015866667,0.01,0.01,0.01,0.01,0.3227243,0.18453415,0.05421859,0.010005856,0.015048703,0.016410215,0.14473352,-0.2163086238754815,-1.047996276281544
0.1899999999999999,-708989248.0,0.1266259914755924,-0.0131602976471185,-0.1136722117662429,0.0178077518939971,-0.2823109030723572,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12662598,0.01,0.01,0.017807752,0.01,0.01,0.3227243,0.17831855,0.049439695,0.010005279,0.01695371,0.015768189,0.14473352,-0.2276498670455167,-1.18114203764633
0.1999999999999999,-708989248.0,0.1003238489367726,-0.0421397648751735,-0.1350172609090805,0.0078645646572113,-0.2483134865760803,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10032385,0.01,0.01,0.01,0.01,0.01,0.3227243,0.16861027,0.0451522,0.01000476,0.0164793,0.015191433,0.14473352,-0.239547394089464,-1.1799322829691197
0.2099999999999999,-708989248.0,0.0888193053336312,-0.0671444609761238,-0.1399827301502227,0.057585708796978,-0.2089446239874287,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0888193,0.01,0.01,0.05758571,0.01,0.01,0.3227243,0.15787154,0.04137668,0.010004291,0.045289505,0.014673977,0.14473352,-0.2507844700676084,-1.04341838130588
0.2199999999999999,-708989248.0,0.0497229129325341,-0.0833515077829361,-0.1465097069740295,-0.0831067413091659,-0.1351598527526532,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049722914,0.01,0.01,0.01,0.01,0.01,0.3227243,0.14531854,0.038036518,0.010003869,0.043253142,0.014208666,0.14473352,-0.2593341399540256,-0.6689257157702788
0.2299999999999999,-708989248.0,-0.0173860477112608,-0.0832109749317169,-0.1396749019622802,-0.0339736267924308,-0.0763179335397776,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227243,0.1288427,0.035070255,0.0100034885,0.03969018,0.013789467,0.14473352,-0.2633295354818461,-0.1900009548165135
0.24,-708989248.0,-0.0946623200860337,-0.0642281770706176,-0.1174844950437545,-0.015641001984477,-0.0139961924315958,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227243,0.11356917,0.032440368,0.010003145,0.036540322,0.013412864,0.14473352,-0.2627870419818424,0.2309919136091819
0.25,-708989248.0,-0.1357507109642028,-0.0356864258646965,-0.0925509184598922,-0.014946224167943,0.0649287862884991,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064928785,0.01,0.3227243,0.100678094,0.030105423,0.010002837,0.03375083,0.03603233,0.14473352,-0.2589483511465371,0.4871095522966076
0.26,-708989248.0,-0.1172988936305046,-0.0110622886568307,-0.0741519331932067,-0.0267347451299428,-0.0366799246397576,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227243,0.089654915,0.028021833,0.010002557,0.031267077,0.03628806,0.14473352,-0.2531993269077202,0.6361000101810425
0.27,-708989248.0,-0.098284363746643,0.0204419828951358,-0.0560155063867569,-0.0403323136270046,-0.0160470722131867,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020441983,0.01,0.01,0.01,0.01,0.3227243,0.08017388,0.02707003,0.010002305,0.029053502,0.03351765,0.14473352,-0.2462552466696123,0.7334880981250926
0.28,-708989248.0,-0.0883154422044754,0.0545248240232467,-0.0352307297289371,-0.0559363774955272,-0.0437462167538213,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054524824,0.01,0.01,0.01,0.01,0.3227243,0.07199033,0.046115868,0.010002078,0.027081413,0.03105626,0.14473352,-0.2385021452197882,0.799704951999792
0.29,-708989248.0,-0.0876622274518013,-0.0024628983810544,-0.020415786653757,-0.0745835602283477,-0.0905932578237917,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227243,0.064892545,0.044091612,0.010001874,0.025322752,0.02886663,0.14473352,-0.2305455261014094,0.7776459325207318
0.3,-708989248.0,-0.0927740037441253,0.0318681895732879,-0.0248937979340553,-0.0900629237294197,-0.1301711138138492,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03186819,0.01,0.01,0.01,0.01,0.3227243,0.05868287,0.042437337,0.010001688,0.023747083,0.026908996,0.14473352,-0.2232412030310473,0.6956076224812789
0.31,-708989248.0,-0.1016244366765022,0.0698542594909668,-0.0227879919111728,-0.0993960499763488,-0.150016014731636,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06985426,0.01,0.01,0.01,0.01,0.3227243,0.053260084,0.061263867,0.010001522,0.02234055,0.025164956,0.14473352,-0.2167677168406384,0.6115023607577886
0.32,-708989248.0,-0.0299167859730009,0.0275379065424203,-0.0233566425740718,-0.1034670621156692,-0.1681787784058792,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027537907,0.01,0.01,0.01,0.01,0.3227243,0.048498288,0.060064454,0.010001372,0.02108168,0.023606723,0.14473352,-0.2113226315684763,0.4933128626837517
0.33,-708989248.0,0.0393046313873939,0.0498514361679554,-0.0269808135926723,-0.103179857134819,-0.22702089983428,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039304633,0.049851436,0.01,0.01,0.01,0.01,0.3227243,0.04530334,0.058314648,0.010001236,0.019953404,0.022212299,0.14473352,-0.2071488679732626,0.3722736044898527
0.3400000000000001,-708989248.0,0.1118048262487976,0.0650669187307357,-0.0324257239699363,-0.0991095304489135,-0.3087773162939417,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11180483,0.06506692,0.01,0.01,0.01,0.01,0.3227243,0.07688134,0.06264139,0.010001115,0.018948354,0.02097199,0.14473352,-0.2039359876673849,0.2796541926536341
0.3500000000000001,-708989248.0,0.1392414704906387,0.0559238865971565,-0.0369026064872741,-0.0942563489079475,-0.3966729044914245,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13924147,0.055923887,0.01,0.01,0.01,0.01,0.3227243,0.10496108,0.06223991,0.010001005,0.018047448,0.019861586,0.14473352,-0.2018825708623863,0.1321991819232388
0.3600000000000001,-708989248.0,0.1975834020216946,0.057135485112667,-0.0424074903130531,-0.0876626744866371,-0.3895370066165924,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1975834,0.057135485,0.01,0.01,0.01,0.01,0.3227243,0.153136,0.061647855,0.010000906,0.017238017,0.01886502,0.14473352,-0.2018061723660725,-0.1049298659791962
0.3700000000000001,-708989248.0,0.1842837743119054,0.0494927912950515,-0.0508044399321079,-0.0765876322984695,-0.3782989680767059,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18428378,0.04949279,0.01,0.01,0.01,0.01,0.3227243,0.17381087,0.060377426,0.010000817,0.016511815,0.017971817,0.14473352,-0.2047095205097666,-0.4484036446950193
0.3799999999999999,-708989248.0,0.1815583253271285,0.0345761440694332,-0.0622131191194057,-0.0632125735282898,-0.3652531206607818,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18155833,0.034576144,0.01,0.01,0.01,0.01,0.3227243,0.18562806,0.057738487,0.010000736,0.0158592,0.017169839,0.14473352,-0.2112171777088813,-0.7958289503458658
0.3899999999999999,-708989248.0,0.1515097112537455,0.0131977591663599,-0.0883714258670806,-0.0332846418023109,-0.3356108069419861,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15150972,0.013197759,0.01,0.01,0.01,0.01,0.3227243,0.18311901,0.05309993,0.010000664,0.015273209,0.016450314,0.14473352,-0.2206600654608968,-1.0408074237159006
0.3999999999999999,-708989248.0,0.1217478144262108,-0.0151839647442102,-0.1154578775167465,0.0214766561985015,-0.2786121666431427,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121747814,0.01,0.01,0.021476656,0.01,0.01,0.3227243,0.17631796,0.048418522,0.010000599,0.019574627,0.01580421,0.14473352,-0.2318447309829143,-1.1556089135706655
0.4099999999999999,-708989248.0,0.0979416792407457,-0.0437404885888099,-0.1366050094366073,-0.017892051488161,-0.2483054399490356,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09794168,0.01,0.01,0.01,0.01,0.01,0.3227243,0.16643947,0.044252153,0.010000539,0.019023089,0.015223803,0.14473352,-0.2432211807714171,-1.1021254439351291
0.4199999999999999,-708989248.0,0.0851079969345876,-0.0667500495910644,-0.1439850032329559,0.0488945208489894,-0.1918710904064173,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085108,0.01,0.01,0.04889452,0.01,0.01,0.3227243,0.15580545,0.04058045,0.010000486,0.039742555,0.014702983,0.14473352,-0.253415484747561,-0.9257896549288328
0.4299999999999999,-708989248.0,0.0359133834409964,-0.0790645852684974,-0.1434265077114105,-0.0570775456726551,-0.1215439803736383,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03591338,0.01,0.01,0.01,0.01,0.01,0.3227243,0.14224958,0.03732875,0.010000438,0.038076524,0.014234424,0.14473352,-0.2608417618859291,-0.5746699253145289
0.4399999999999999,-708989248.0,-0.0360225722399817,-0.0762048587203025,-0.1340412497520446,-0.0263805091381073,-0.0579172080650061,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227243,0.12523499,0.034438662,0.010000396,0.035101905,0.013812146,0.14473352,-0.2641761095147755,-0.1570119425790188
0.4499999999999999,-708989248.0,-0.1187182419086877,-0.0578612647950649,-0.1132635995745658,-0.0094572529196739,0.0113742202693659,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01137422,0.01,0.3227243,0.11052147,0.03187827,0.0100003565,0.03246773,0.013488074,0.14473352,-0.2636901819449679,0.1938637941723852
0.4599999999999999,-708989248.0,-0.1343576610088348,-0.0327636376023292,-0.0916918516159057,-0.0121543426066637,0.0832976772232189,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08329768,0.01,0.3227243,0.09807547,0.02960364,0.010000321,0.030128404,0.050324988,0.14473352,-0.260457454795385,0.4163987561439149
0.47,-708989248.0,-0.1185149550437927,-0.0119512509554624,-0.0757155418395996,-0.0248867720365524,-0.0722576335471459,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227243,0.087382644,0.027568305,0.010000289,0.028035829,0.049195383,0.14473352,-0.2551993389740225,0.6031909611807059
0.48,-708989248.0,-0.1012143939733505,0.0172805711627006,-0.0592259839177131,-0.0391643643379211,-0.0409530831503749,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017280571,0.01,0.01,0.01,0.01,0.3227243,0.0781438,0.02631891,0.010000261,0.0261622,0.04490507,0.14473352,-0.2481223099190692,0.7668317659288928
0.49,-708989248.0,-0.0891973674297332,0.0592293329536914,-0.0352447666227817,-0.0560869053006172,-0.0639252613155003,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059229333,0.01,0.01,0.01,0.01,0.3227243,0.07024805,0.049001053,0.010000235,0.024504215,0.041155733,0.14473352,-0.2397147446780046,0.8895249353746213
0.5,-708989248.0,-0.086800180375576,-0.0089893657714128,-0.0157452747225761,-0.078375831246376,-0.1061305580200238,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227243,0.063379124,0.046844322,0.010000212,0.02302109,0.037835605,0.14473352,-0.2306768193781273,0.8944215233592233
0.51,-708989248.0,-0.0895650461316108,0.0318661481142044,-0.0197146646678447,-0.0983074009418487,-0.1407980184772195,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031866148,0.01,0.01,0.01,0.01,0.3227243,0.0573788,0.04488855,0.010000191,0.021693196,0.034889683,0.14473352,-0.2222121339058648,0.8034651584521781
0.52,-708989248.0,-0.0668725304372525,0.0799122601747512,-0.0154823847115039,-0.1105948835611343,-0.1563904168120254,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07991226,0.01,0.01,0.01,0.01,0.3227243,0.05213285,0.06854231,0.010000172,0.020506123,0.032277714,0.14473352,-0.2148066904031237,0.6850993420151599
0.53,-708989248.0,0.0044283763587877,0.031617484986782,-0.0167963132262229,-0.1150818765163421,-0.193628969407221,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031617485,0.01,0.01,0.01,0.01,0.3227243,0.047513302,0.067277595,0.010000155,0.01944062,0.029949838,0.14473352,-0.2089261423241323,0.5112291619796487
0.54,-708989248.0,0.0761574146785195,0.0559645369648933,-0.0232383050024509,-0.1124679893255233,-0.2626554558622908,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07615741,0.055964537,0.01,0.01,0.01,0.01,0.3227243,0.057724595,0.065343305,0.01000014,0.018485896,0.027877491,0.14473352,-0.2048823020544275,0.3322188269774273
0.55,-708989248.0,0.1181508490827181,0.0705471187829971,-0.0315552353858947,-0.1045702323317527,-0.3485903723384664,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11815085,0.07054712,0.01,0.01,0.01,0.01,0.3227243,0.08583396,0.0683938,0.010000126,0.017630434,0.026031414,0.14473352,-0.2025050533883846,0.1677985001089721
0.56,-708989248.0,0.1777787074289242,0.061158500611782,-0.0396776646375656,-0.0944558531045913,-0.3926360607147217,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1777787,0.0611585,0.01,0.01,0.01,0.01,0.3227243,0.1304208,0.06812927,0.010000113,0.01686383,0.024385724,0.14473352,-0.2018824548250489,-0.0307658449886227
0.5700000000000001,-708989248.0,0.1874031818040685,0.0557235665619373,-0.0481179356575012,-0.0825703591108322,-0.3809637129306793,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18740319,0.055723567,0.01,0.01,0.01,0.01,0.3227243,0.16188137,0.06678857,0.010000102,0.016175585,0.022915056,0.14473352,-0.2037107166113779,-0.3137310021878282
0.5800000000000001,-708989248.0,0.1882326114286991,0.0438280776143074,-0.0583014898002147,-0.0688444748520851,-0.3689137399196625,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18823262,0.043828078,0.01,0.01,0.01,0.01,0.3227243,0.18208759,0.064398065,0.010000093,0.015556277,0.021597069,0.14473352,-0.2087413909273272,-0.6386786067532105
0.5900000000000001,-708989248.0,0.16578391739612,0.0263709127902984,-0.0783442333340644,-0.0485521368682384,-0.3478436768054962,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16578391,0.026370913,0.01,0.01,0.01,0.01,0.3227243,0.18497488,0.060393665,0.010000084,0.015000864,0.020419521,0.14473352,-0.2167404967963443,-0.9091881688339354
0.6000000000000001,-708989248.0,0.1379807295510046,-0.000203238800168,-0.103803776204586,-0.0048010237514972,-0.3019546568393707,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13798073,0.01,0.01,0.01,0.01,0.01,0.3227243,0.1805444,0.055036135,0.010000075,0.014501696,0.019364737,0.14473352,-0.2268726771735086,-1.0787331270957536
0.6100000000000001,-708989248.0,0.1098552617068628,-0.0268871337175369,-0.1256973445415496,0.0363459661602973,-0.256065160036087,-4028367634432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109855264,0.01,0.01,0.036345966,0.01,0.01,0.3227243,0.17210422,0.0500788,0.010000068,0.029588342,0.018420095,0.14473352,-0.2381066674455071,-1.1295549452189415
