time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-850205056.0,0.2022163258012191,0.0498575270175933,-0.04917449131608,-0.0781780630350112,-0.3795334100723266,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20221633,0.049857527,0.01,0.01,0.01,0.01,0.23183903,0.1964728,0.059277836,0.010006004,0.018830797,0.023763256,0.4630027,-0.2101340635464396,-0.5129937910252463
0.1399999999999999,-850205056.0,0.1731588755275088,0.0317757800221443,-0.0630605667829513,-0.0611382573843002,-0.3633054494857788,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17315887,0.03177578,0.01,0.01,0.01,0.01,0.23183903,0.1990604,0.056501254,0.010005413,0.017941045,0.022358866,0.4630027,-0.2174965520875598,-0.8912734128525389
0.1499999999999999,-850205056.0,0.1317044889640674,0.0071511850692331,-0.0928549915552139,-0.0264783166348934,-0.3294719159603119,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1317045,0.01,0.01,0.01,0.01,0.01,0.23183903,0.1919635,0.05162973,0.01000488,0.01714324,0.021103026,0.4630027,-0.2277104815050669,-1.098824009109215
0.1599999999999999,-850205056.0,0.102330534326522,-0.023046949878335,-0.121513158082962,0.0349860340356826,-0.2641659080982208,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102330536,0.01,0.01,0.034986034,0.01,0.01,0.23183903,0.18048118,0.04708552,0.0100044,0.0294902,0.01997842,0.4630027,-0.2390622526951576,-1.1311067328451292
0.1699999999999999,-850205056.0,0.0888241950609876,-0.0511998906731605,-0.1323391050100326,-0.0451915152370929,-0.1714485919547905,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0888242,0.01,0.01,0.01,0.01,0.01,0.23183903,0.16814506,0.043080505,0.010003967,0.028398013,0.01897064,0.4630027,-0.2494488666294437,-0.934398504335394
0.1799999999999999,-850205056.0,0.0200165724384291,-0.0684610307216644,-0.13908651471138,0.0002754442393779,-0.0844148580089568,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020016573,0.01,0.01,0.01,0.01,0.01,0.23183903,0.15166584,0.039537583,0.010003576,0.026497485,0.018065983,0.4630027,-0.2570502293950667,-0.6222849664814031
0.1899999999999999,-850205056.0,-0.0801915620153546,-0.0692742317914962,-0.1326565146446228,0.0346956178545951,0.0025065912169452,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034695618,0.01,0.01,0.23183903,0.13282676,0.03639897,0.010003224,0.03190515,0.017253965,0.4630027,-0.2615567845654192,-0.3239964061065599
0.1999999999999999,-850205056.0,-0.1386536359786987,-0.0581584870815277,-0.1179529726505279,-0.0204003509134054,0.108133609127464,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10813361,0.01,0.23183903,0.11693183,0.033621944,0.010002906,0.030161053,0.063476615,0.4630027,-0.2631173855195603,-0.0135913624100216
0.2099999999999999,-850205056.0,-0.1332197934389114,-0.0406070500612258,-0.1012975201010704,-0.0146897882223129,-0.0370296537489399,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23183903,0.103493825,0.031151513,0.0100026205,0.028070621,0.060483288,0.4630027,-0.2612302050763117,0.353098391378734
0.2199999999999999,-850205056.0,-0.1204783916473388,-0.018254829570651,-0.0813668295741081,-0.0230450313538312,-0.0173453585162747,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23183903,0.09205314,0.028952431,0.010002363,0.026206285,0.054853916,0.4630027,-0.2557713415006246,0.6817118408580395
0.2299999999999999,-850205056.0,-0.1004172787070274,0.0085099507123231,-0.0638257414102554,-0.039485540241003,-0.0628553132514216,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23183903,0.08225095,0.026993304,0.01000213,0.02454257,0.049918283,0.4630027,-0.2476876145918869,0.8907136406590127
0.24,-850205056.0,-0.0825894027948379,0.0673303604125976,-0.0337069071829319,-0.0606103092432022,-0.1166416739233943,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06733036,0.01,0.01,0.01,0.01,0.23183903,0.073802345,0.054982163,0.01000192,0.023056526,0.045578178,0.4630027,-0.2381364696457559,0.986839887574972
0.25,-850205056.0,-0.0733464291974513,-0.0115767382085323,-0.0094693079590797,-0.0872067511081695,-0.148637551301235,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23183903,0.066476576,0.05206182,0.010001731,0.021727217,0.041749023,0.4630027,-0.2285334582310591,0.9143699371205204
0.26,-850205056.0,0.0251831201513322,0.034779243171215,-0.0129083581268787,-0.1074884086847305,-0.1840796045760571,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02518312,0.034779243,0.01,0.01,0.01,0.01,0.23183903,0.060724653,0.049799163,0.010001561,0.020536304,0.03836011,0.4630027,-0.2203429355308458,0.7393954674944914
0.27,-850205056.0,0.1078436314919994,0.0798879861831665,-0.0145608074963092,-0.1155645847320556,-0.2751502956723543,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10784363,0.079887986,0.01,0.01,0.01,0.01,0.23183903,0.07906028,0.06958298,0.010001408,0.019471789,0.03536446,0.4630027,-0.213950368224023,0.5488154845690958
0.28,-850205056.0,0.1629669379102172,0.0390993952751159,-0.0218386873602867,-0.1138978004455566,-0.3913902298470837,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16296694,0.039099395,0.01,0.01,0.01,0.01,0.23183903,0.117954776,0.06767993,0.010001269,0.018516775,0.03270275,0.4630027,-0.20994898202613,0.2623556959563958
0.29,-850205056.0,0.2293128954904996,0.0555612072348594,-0.0332048386335372,-0.1038272231817245,-0.3987935185432434,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2293129,0.055561207,0.01,0.01,0.01,0.01,0.23183903,0.17320578,0.06606964,0.010001144,0.01765995,0.030335294,0.4630027,-0.2093680548980991,-0.1215808961682309
0.3,-850205056.0,0.2070837476827507,0.0521664768457412,-0.0481520295143127,-0.085180826485157,-0.3820648193359375,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20708375,0.052166477,0.01,0.01,0.01,0.01,0.23183903,0.19668323,0.06454032,0.010001032,0.016890256,0.028224897,0.4630027,-0.213120758625244,-0.5763141278296894
0.31,-850205056.0,0.1797813758034002,0.0328684374690055,-0.0643748566508293,-0.0623350404202938,-0.3621864914894104,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17978138,0.032868437,0.01,0.01,0.01,0.01,0.23183903,0.20159954,0.061219838,0.01000093,0.016199684,0.026344633,0.4630027,-0.2211694384427568,-0.961810629932796
0.32,-850205056.0,0.1353423912606158,0.0052585685625672,-0.0971084162592887,-0.024651926010847,-0.3251414597034454,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13534239,0.01,0.01,0.01,0.01,0.01,0.23183903,0.19478203,0.05576757,0.010000839,0.015579951,0.024667775,0.4630027,-0.2320197705312297,-1.1575596446962575
0.33,-850205056.0,0.1014501725061808,-0.0267036985605955,-0.1265267431735992,0.0407708771526813,-0.2527329921722412,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101450175,0.01,0.01,0.040770877,0.01,0.01,0.23183903,0.1829964,0.050724786,0.010000756,0.032998968,0.023168914,0.4630027,-0.2438817706784301,-1.1740553688998163
0.3400000000000001,-850205056.0,0.0905483904186231,-0.0556508153676986,-0.1420953720808029,-0.0591133944690227,-0.1748817417679189,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09054839,0.01,0.01,0.01,0.01,0.01,0.23183903,0.17017226,0.04629007,0.0100006815,0.03180927,0.021828335,0.4630027,-0.2545703478717435,-0.9495518613636996
0.3500000000000001,-850205056.0,0.0301339393256164,-0.072518765926361,-0.146013468503952,-0.0191190484911203,-0.0887851563681439,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030133938,0.01,0.01,0.01,0.01,0.01,0.23183903,0.15448837,0.042372048,0.010000614,0.029536316,0.020626305,0.4630027,-0.2620327726409959,-0.5844676781548206
0.3600000000000001,-850205056.0,-0.0655705230460656,-0.0710860714316368,-0.1350218653678894,0.0212723016738891,-0.007700665591327,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021272302,0.01,0.01,0.23183903,0.1353708,0.038910955,0.010000554,0.028504483,0.019550104,0.4630027,-0.2658721538848112,-0.2405326417714685
0.3700000000000001,-850205056.0,-0.1376887261867523,-0.0564755201339721,-0.1167611926794052,0.0110857002437114,0.0918276779210274,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0110857,0.091827676,0.01,0.23183903,0.11903791,0.035846964,0.010000499,0.026843524,0.05384594,0.4630027,-0.2667354590638449,0.0239273891435002
0.3799999999999999,-850205056.0,-0.1302899718284607,-0.0368592217564582,-0.0989263206720352,-0.0015515610575675,-0.0008600591557598,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23183903,0.10526276,0.03312672,0.010000451,0.025117509,0.052024458,0.4630027,-0.2650850095562246,0.2742346019416645
0.3899999999999999,-850205056.0,-0.1185676604509353,-0.0178539101034402,-0.08232381939888,-0.0172724965959787,0.0104765335226868,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010476533,0.01,0.23183903,0.09354343,0.030707346,0.010000406,0.023567522,0.048680183,0.4630027,-0.261019637358411,0.4968145023001742
0.3999999999999999,-850205056.0,-0.1043157577514648,0.0030273385345935,-0.0699045956134796,-0.0334822833538055,-0.0399147801493489,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23183903,0.08352248,0.028555827,0.010000366,0.022183016,0.044489086,0.4630027,-0.2550975816345043,0.6562203889372134
0.4099999999999999,-850205056.0,-0.0937199220061302,0.040934033691883,-0.0511002428829669,-0.0475861802697181,-0.0939655419881721,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040934034,0.01,0.01,0.01,0.01,0.23183903,0.07488922,0.036801368,0.010000329,0.020944187,0.04078274,0.4630027,-0.2478963621589308,0.7594415095533651
0.4199999999999999,-850205056.0,-0.0902631282806396,0.0118999686092138,-0.0312553197145462,-0.0687233209609985,-0.1272212922249095,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011899969,0.01,0.01,0.01,0.01,0.23183903,0.06741156,0.035222434,0.010000298,0.019834861,0.037504114,0.4630027,-0.2400900417296872,0.7882318122005084
0.4299999999999999,-850205056.0,0.0084829793896519,0.0582667738199234,-0.0188924707472324,-0.0877965316176414,-0.1599009578729493,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058266774,0.01,0.01,0.01,0.01,0.23183903,0.060909364,0.050691884,0.010000268,0.018841393,0.0345998,0.4630027,-0.2322419776973528,0.772840905453116
0.4399999999999999,-850205056.0,0.1028014262470323,0.0180827565491199,-0.0288362391293048,-0.1019427850842475,-0.2533549085573871,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10280143,0.018082757,0.01,0.01,0.01,0.01,0.23183903,0.07675792,0.048803613,0.010000242,0.017951021,0.032022033,0.4630027,-0.2249834026695885,0.674036486382366
0.4499999999999999,-850205056.0,0.1575467344624935,0.0536215491592884,-0.0245420113205909,-0.1092434972524643,-0.3756375517283814,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15754673,0.05362155,0.01,0.01,0.01,0.01,0.23183903,0.11395309,0.051787347,0.010000218,0.017152226,0.029729255,0.4630027,-0.2192999546488534,0.4655328525345895
0.4599999999999999,-850205056.0,0.2322292597415643,0.0550244338810443,-0.0287454165518283,-0.1074429601430893,-0.3992457985877991,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23222926,0.055024434,0.01,0.01,0.01,0.01,0.23183903,0.17256469,0.054005917,0.010000196,0.01643577,0.02768871,0.4630027,-0.2163902512582744,0.1204198574503139
0.47,-850205056.0,0.2140561040269432,0.0472116768360137,-0.0408268943428993,-0.0952256917953491,-0.3893486857414245,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2140561,0.047211677,0.01,0.01,0.01,0.01,0.23183903,0.19907705,0.053418823,0.010000177,0.01579216,0.025868164,0.4630027,-0.2178137190347376,-0.3758985976269395
0.48,-850205056.0,0.1903435976557286,0.0320553109049797,-0.057969857007265,-0.0715820342302322,-0.3689965307712555,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1903436,0.03205531,0.01,0.01,0.01,0.01,0.23183903,0.20684104,0.051363703,0.01000016,0.015212812,0.024239289,0.4630027,-0.2244819756769346,-0.8731073888168221
0.49,-850205056.0,0.145519815493847,0.0089613115414977,-0.0844324380159378,-0.0437282249331474,-0.3438941240310669,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14551982,0.01,0.01,0.01,0.01,0.01,0.23183903,0.20069647,0.04708896,0.010000144,0.014693225,0.02278665,0.4630027,-0.2350948506122495,-1.180291040442084
0.5,-850205056.0,0.1080464159076709,-0.0255752019584178,-0.1120842844247818,0.0236787647008895,-0.2764390408992767,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10804641,0.01,0.01,0.023678765,0.01,0.01,0.23183903,0.18895574,0.04308537,0.01000013,0.020995371,0.021486452,0.4630027,-0.2475233309984472,-1.2601096104483116
0.51,-850205056.0,0.0922925436153963,-0.0604051277041435,-0.1411424577236175,-0.0211696699261665,-0.1694732971453547,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09229255,0.01,0.01,0.01,0.01,0.01,0.23183903,0.17552759,0.039542887,0.010000117,0.02040595,0.020320846,0.4630027,-0.2595227668484933,-1.127983504760513
0.52,-850205056.0,0.0266911073448157,-0.0851326286792755,-0.156806468963623,0.0535129569470882,-0.0739736454707333,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026691107,0.01,0.01,0.053512957,0.01,0.01,0.23183903,0.15821745,0.03641134,0.010000106,0.043432754,0.019278068,0.4630027,-0.2694633649611488,-0.860150038995677
0.53,-850205056.0,-0.075235015571074,-0.0936787649989128,-0.1526185870170593,-0.0526382401585578,0.0172881000463914,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0172881,0.01,0.23183903,0.13834348,0.033630606,0.010000095,0.041528996,0.018631209,0.4630027,-0.2757625325066963,-0.4281219692442469
0.54,-850205056.0,-0.14792400598526,-0.0836035534739494,-0.1348526179790496,-0.0229612607508897,0.1075017575648742,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10750176,0.01,0.23183903,0.12155503,0.031161007,0.010000085,0.03816984,0.06386209,0.4630027,-0.2773241087775107,0.0680610574680812
0.55,-850205056.0,-0.1386505663394928,-0.0582069531083107,-0.109434962272644,-0.0128382556140422,-0.0214356788923767,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23183903,0.10742513,0.028963268,0.010000077,0.03519329,0.060825244,0.4630027,-0.2738538235224776,0.565919695136968
0.56,-850205056.0,-0.1198686808347702,-0.0254117306321859,-0.0826024413108825,-0.0213924385607242,-0.0058389667917402,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23183903,0.09543451,0.027005645,0.01000007,0.032552086,0.05556362,0.4630027,-0.266079186811066,0.9220991893728512
0.5700000000000001,-850205056.0,-0.0900143608450889,0.0144114606082439,-0.0549946539103984,-0.0388051606714725,-0.0588945236743232,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014411461,0.01,0.01,0.01,0.01,0.23183903,0.08516375,0.025666256,0.010000063,0.030201217,0.050544884,0.4630027,-0.2558043971826833,1.0914938409662809
0.5800000000000001,-850205056.0,-0.0675860568881034,0.0914046987891197,-0.012840561568737,-0.0674033835530281,-0.1195603504000094,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0914047,0.01,0.01,0.01,0.01,0.23183903,0.076328024,0.07111191,0.010000057,0.028108964,0.046133902,0.4630027,-0.2445634571645606,1.121217296966312
0.5900000000000001,-850205056.0,-0.0607251969347761,-0.0390792712569236,-0.0059862062335014,-0.0943339243531227,-0.1568263038845471,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23183903,0.06867307,0.06711775,0.010000051,0.026242161,0.04224121,0.4630027,-0.2341974537168943,0.9387498996898064
0.6000000000000001,-850205056.0,0.0343938910043065,0.0258340816944837,-0.0191224217414855,-0.111006885766983,-0.1939472136533283,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03439389,0.025834082,0.01,0.01,0.01,0.01,0.23183903,0.063004225,0.062241666,0.010000046,0.024573581,0.038795486,0.4630027,-0.2265089074499381,0.6315228864922744
0.6100000000000001,-850205056.0,0.1119069586029428,0.0694953501224517,-0.0212581492960453,-0.1117569878697395,-0.2811992170736759,-2097598955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11190696,0.06949535,0.01,0.01,0.01,0.01,0.23183903,0.08212533,0.06656669,0.010000042,0.023083784,0.035745893,0.4630027,-0.2218364795321341,0.3456206266555378
