time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-845818240.0,0.1623761561890088,0.0548789799213409,-0.0247752778232097,-0.1065182089805603,-0.3932494808658749,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16237615,0.05487898,0.01,0.01,0.01,0.01,0.23388514,0.11704867,0.06480096,0.010005327,0.02020374,0.030979587,0.38570133,-0.206221207273488,0.2451358251457519
0.1200000000000001,-845818240.0,0.2235679197249044,0.0662842988967895,-0.0343542657792568,-0.09857739508152,-0.3970457017421722,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22356792,0.0662843,0.01,0.01,0.01,0.01,0.23388514,0.1698404,0.06567955,0.010004803,0.019172465,0.028800586,0.38570133,-0.2055173640784978,-0.0853709021490942
0.1299999999999999,-845818240.0,0.2044617473932979,0.0546150803565979,-0.0470921210944652,-0.0834373235702514,-0.3823728561401367,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20446175,0.05461508,0.01,0.01,0.01,0.01,0.23388514,0.1937399,0.06464724,0.0100043295,0.018247236,0.026857086,0.38570133,-0.2086890047974284,-0.505877835388528
0.1399999999999999,-845818240.0,0.1783775695605383,0.036445464938879,-0.0618915259838104,-0.064011625945568,-0.3648473620414734,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17837757,0.036445465,0.01,0.01,0.01,0.01,0.23388514,0.19918907,0.06173598,0.010003903,0.017417556,0.025123503,0.38570133,-0.2159978666607991,-0.8881496318222194
0.1499999999999999,-845818240.0,0.1363794335103523,0.0112988948822021,-0.0914063304662704,-0.0309557616710662,-0.3321169018745422,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13637944,0.011298895,0.01,0.01,0.01,0.01,0.23388514,0.19290246,0.056409314,0.010003519,0.016673252,0.023575667,0.38570133,-0.2262045761341552,-1.098885511506961
0.1599999999999999,-845818240.0,0.1040157991072229,-0.0191873554140329,-0.1207197606563568,0.0317752361297607,-0.2650638222694397,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1040158,0.01,0.01,0.031775236,0.01,0.01,0.23388514,0.18177992,0.051301748,0.010003173,0.027145615,0.0221917,0.38570133,-0.2375715435783637,-1.1355915137722168
0.1699999999999999,-845818240.0,0.0934490784737017,-0.0472140051424503,-0.1301743686199188,-0.0420671477913856,-0.1903042870612105,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09344908,0.01,0.01,0.01,0.01,0.01,0.23388514,0.16956113,0.046796083,0.010002861,0.026184002,0.0209532,0.38570133,-0.2480803567606317,-0.9554045324890508
0.1799999999999999,-845818240.0,0.0383056486332396,-0.0649780333042144,-0.137903943657875,0.0090726651251316,-0.101929527674527,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038305648,0.01,0.01,0.01,0.01,0.01,0.23388514,0.15484518,0.042818755,0.010002579,0.024521017,0.019842636,0.38570133,-0.256050097126312,-0.6743969941565253
0.1899999999999999,-845818240.0,-0.0565540832819472,-0.0675787702202797,-0.1339053362607956,0.0387814827263355,-0.0177453923828963,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038781483,0.01,0.01,0.23388514,0.13588189,0.039301928,0.010002324,0.0339742,0.01884675,0.38570133,-0.2612546905588782,-0.4059413395435718
0.1999999999999999,-845818240.0,-0.1405545622110366,-0.0592486932873725,-0.1214483976364135,-0.0322726219892501,0.0853968908456033,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08539689,0.01,0.23388514,0.11945186,0.03619163,0.010002095,0.03285177,0.049415793,0.38570133,-0.2636255951276938,-0.1015848666688326
0.2099999999999999,-845818240.0,-0.1358426958322525,-0.0438014827668666,-0.1057949438691139,-0.0239579733461141,0.0084915681878023,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23388514,0.10564081,0.033436805,0.010001889,0.030467913,0.048130203,0.38570133,-0.2626675098132202,0.2599693076175737
0.2199999999999999,-845818240.0,-0.1253241449594497,-0.022035576403141,-0.0868657752871513,-0.024480665102601,0.0228071969795652,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022807198,0.01,0.23388514,0.09388757,0.030986484,0.010001703,0.02834372,0.04620593,0.38570133,-0.2581827607080326,0.5813962059387193
0.2299999999999999,-845818240.0,-0.1073387265205383,8.012168109416962e-05,-0.070029005408287,-0.0363144874572753,-0.033708390104749,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23388514,0.08382961,0.028806373,0.0100015355,0.026450695,0.042458348,0.38570133,-0.2511441464475386,0.7824890654453628
0.24,-845818240.0,-0.0897842645645141,0.0462667867541313,-0.0455748662352561,-0.0525681674480438,-0.0944287263931572,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046266787,0.01,0.01,0.01,0.01,0.23388514,0.07515992,0.040662244,0.010001385,0.02476045,0.03898903,0.38570133,-0.2427108686456066,0.8745188459227035
0.25,-845818240.0,-0.0829281285405159,0.0109557593241333,-0.0296330638229846,-0.0753902569413185,-0.1346633038725031,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010955759,0.01,0.01,0.01,0.01,0.23388514,0.06764474,0.03880624,0.010001248,0.023249326,0.035914227,0.38570133,-0.2339766230409065,0.8582707361810497
0.26,-845818240.0,-0.0038769549082241,0.062917985022068,-0.0264155939221382,-0.0944132953882217,-0.1619717095885725,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062917985,0.01,0.01,0.01,0.01,0.23388514,0.061112415,0.054979607,0.010001125,0.021899123,0.033188324,0.38570133,-0.2258127574882228,0.7752546368851145
0.27,-845818240.0,0.084655363457046,0.0265335161238908,-0.021252803504467,-0.1061625629663467,-0.2437093530034946,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08465537,0.026533516,0.01,0.01,0.01,0.01,0.23388514,0.068422906,0.053745836,0.010001014,0.020690639,0.030765373,0.38570133,-0.2188451853040076,0.6250308777962079
0.28,-845818240.0,0.1430218601375881,0.0581552684307098,-0.0213877223432064,-0.1097894310951232,-0.357069015529063,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14302187,0.05815527,0.01,0.01,0.01,0.01,0.23388514,0.10248349,0.05638129,0.010000914,0.019608347,0.028608821,0.38570133,-0.2137549684621384,0.4073837721663391
0.29,-845818240.0,0.2236446704092424,0.0594398900866508,-0.0292573645710945,-0.1051803007721901,-0.4025279283523559,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22364467,0.05943989,0.01,0.01,0.01,0.01,0.23388514,0.16146164,0.05845991,0.010000825,0.018639103,0.026688233,0.38570133,-0.2112676831523394,0.1012928495257425
0.3,-845818240.0,0.213089605674042,0.0515138655900955,-0.0410891138017177,-0.0928500965237617,-0.3910116851329803,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2130896,0.051513866,0.01,0.01,0.01,0.01,0.23388514,0.19189917,0.057877675,0.010000744,0.017769912,0.024974376,0.38570133,-0.2125623432471542,-0.3348598088067337
0.31,-845818240.0,0.1940601463347098,0.0375531688332557,-0.0564569942653179,-0.0717809200286865,-0.371492475271225,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19406015,0.03755317,0.01,0.01,0.01,0.01,0.23388514,0.20348454,0.05586076,0.01000067,0.016988808,0.023440894,0.38570133,-0.2185677623126107,-0.7952901695921549
0.32,-845818240.0,0.1516764228246178,0.0158573631197214,-0.0803408175706863,-0.0472823418676853,-0.3487619459629059,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15167642,0.015857363,0.01,0.01,0.01,0.01,0.23388514,0.19889627,0.051697735,0.010000604,0.0162887,0.02207193,0.38570133,-0.2283936747817602,-1.1030492083577303
0.33,-845818240.0,0.1131001939073642,-0.0163726527243852,-0.113995686173439,0.0122294425964355,-0.2896192073822021,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11310019,0.01,0.01,0.012229443,0.01,0.01,0.23388514,0.18856972,0.047210414,0.010000545,0.015859097,0.020845858,0.38570133,-0.2402064881893522,-1.2216811123347464
0.3400000000000001,-845818240.0,0.0933098215090362,-0.0490406416356563,-0.1331621408462524,0.0548030398786067,-0.2115140055813863,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09330982,0.01,0.01,0.05480304,0.01,0.01,0.23388514,0.17557336,0.04319533,0.0100004915,0.04304107,0.019749137,0.38570133,-0.2523324522393041,-1.1653957436533249
0.3500000000000001,-845818240.0,0.0501339397764889,-0.0755803063511848,-0.1502679288387298,-0.0785768628120422,-0.1047529865855169,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05013394,0.01,0.01,0.01,0.01,0.01,0.23388514,0.16058695,0.039646868,0.010000443,0.041129746,0.018765913,0.38570133,-0.2623677961626149,-0.8320240818928057
0.3600000000000001,-845818240.0,-0.0417681021162972,-0.0856143459677696,-0.1490716785192489,-0.0289195552468299,-0.0222146414841985,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23388514,0.1405948,0.036499646,0.010000399,0.03781321,0.0178828,0.38570133,-0.2680486270170709,-0.3528542228521001
0.3700000000000001,-845818240.0,-0.1451260894536972,-0.0736576542258262,-0.1287532448768615,-0.0026162136346101,0.0645282398519846,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06452824,0.01,0.23388514,0.123431645,0.03370972,0.01000036,0.034875568,0.038206708,0.38570133,-0.2689904600860043,0.0983814418815089
0.3799999999999999,-845818240.0,-0.1338406950235366,-0.0478585548698902,-0.1032917201519012,-0.0001372694969177,0.0327024047428606,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032702405,0.01,0.23388514,0.109015286,0.031232158,0.010000325,0.03226871,0.039470874,0.38570133,-0.2659871072251701,0.4486816905365009
0.3899999999999999,-845818240.0,-0.1168374568223953,-0.019795486703515,-0.080291710793972,-0.01616564206779,0.034882861454741,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034882862,0.01,0.23388514,0.096780576,0.029026637,0.010000293,0.029949559,0.043544088,0.38570133,-0.2602012093332655,0.6631300915059656
0.3999999999999999,-845818240.0,-0.0955559164285659,0.008894084021449,-0.0621884688735008,-0.0340938083827495,-0.0407581318489376,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23388514,0.08630449,0.027058568,0.010000264,0.027881248,0.040228654,0.38570133,-0.2529142147868046,0.7683754483587125
0.4099999999999999,-845818240.0,-0.082219511270523,0.0591826513409614,-0.0377146229147911,-0.0506801232695579,-0.0991349926486667,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05918265,0.01,0.01,0.01,0.01,0.23388514,0.07730601,0.049215958,0.010000238,0.026038881,0.0370178,0.38570133,-0.2449301578603643,0.8102816689785071
0.4199999999999999,-845818240.0,-0.0817001461982727,-0.0097508644685149,-0.026601418852806,-0.0712478086352348,-0.1389744581721225,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23388514,0.069509335,0.047065556,0.010000215,0.024391996,0.034166686,0.38570133,-0.2370517991286522,0.7578254691175331
0.4299999999999999,-845818240.0,-0.0163217849962538,0.0253793578594923,-0.0188219398260116,-0.0870014280080795,-0.1586858715865309,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025379358,0.01,0.01,0.01,0.01,0.23388514,0.06272109,0.044481076,0.0100001935,0.02291814,0.031630233,0.38570133,-0.2300978332602337,0.6466482111743769
0.4399999999999999,-845818240.0,0.0714341506909725,0.0647338032722473,-0.0292272455990314,-0.0952700227499008,-0.2303942477250189,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07143415,0.0647338,0.01,0.01,0.01,0.01,0.23388514,0.06375897,0.057719804,0.010000174,0.021602333,0.029378088,0.38570133,-0.2242090138787408,0.5447072066551653
0.4499999999999999,-845818240.0,0.1436581937201188,0.0313783623278141,-0.030867014080286,-0.0976590663194656,-0.3385200026910575,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14365819,0.031378362,0.01,0.01,0.01,0.01,0.23388514,0.10099512,0.05617321,0.010000157,0.020425368,0.027373247,0.38570133,-0.2195336338269203,0.393279619136831
0.4599999999999999,-845818240.0,0.2139979675863392,0.0508366227149963,-0.0345485247671604,-0.0954659357666969,-0.396267682313919,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21399797,0.050836623,0.01,0.01,0.01,0.01,0.23388514,0.15477796,0.055337798,0.010000141,0.019371893,0.025586437,0.38570133,-0.2169000572339002,0.1366106290726753
0.47,-845818240.0,0.2163234044462007,0.0527443960309028,-0.0432346686720848,-0.0869588628411293,-0.3870390653610229,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2163234,0.052744396,0.01,0.01,0.01,0.01,0.23388514,0.189916,0.055028316,0.010000127,0.018427081,0.023989983,0.38570133,-0.2175890756765665,-0.2553113821216551
0.48,-845818240.0,0.1942658881745698,0.0375672802329063,-0.0566377416253089,-0.0697708278894424,-0.3703461587429046,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19426589,0.03756728,0.01,0.01,0.01,0.01,0.23388514,0.20363529,0.0532754,0.010000115,0.017578023,0.022560127,0.38570133,-0.2227295135266447,-0.7057115659738192
0.49,-845818240.0,0.1541092601047164,0.0162004008889198,-0.0770556703209877,-0.0485282205045223,-0.3503898382186889,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15410925,0.0162004,0.01,0.01,0.01,0.01,0.23388514,0.19942103,0.04946329,0.010000104,0.016817482,0.021283314,0.38570133,-0.2317969370460616,-1.0397577204348694
0.5,-845818240.0,0.1161685994256655,-0.0125263212248682,-0.1101352125406265,0.0026725828647613,-0.3000450730323791,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116168596,0.01,0.01,0.01,0.01,0.01,0.23388514,0.18948139,0.045248237,0.010000094,0.016134277,0.020139452,0.38570133,-0.2431320592922264,-1.1840455505209928
0.51,-845818240.0,0.094724549201877,-0.0453858822584152,-0.1355710625648498,0.0563322752714157,-0.2186664942873711,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09472455,0.01,0.01,0.056332275,0.01,0.01,0.23388514,0.17661807,0.041462217,0.0100000845,0.044311073,0.019115936,0.38570133,-0.2550022456574377,-1.1478441969516189
0.52,-845818240.0,0.0514822958945272,-0.0731480717658996,-0.1506358683109283,-0.0790868699550628,-0.1059639049976075,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051482297,0.01,0.01,0.01,0.01,0.01,0.23388514,0.16164254,0.038113374,0.010000076,0.042253282,0.018198162,0.38570133,-0.2649292859451049,-0.8250176230119974
0.53,-845818240.0,-0.0412593657472322,-0.0847420543432235,-0.1494089215993881,-0.0282748863101005,-0.0208465964981022,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23388514,0.14153264,0.035140548,0.010000069,0.03880828,0.017373582,0.38570133,-0.2705716561266854,-0.349247349811635
0.54,-845818240.0,-0.1445737183094024,-0.0739669799804687,-0.1293992102146148,-0.0024240966886281,0.0664164167294405,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06641642,0.01,0.23388514,0.12421349,0.03250226,0.010000062,0.03575785,0.03889543,0.38570133,-0.2714646882818813,0.1041737698215281
0.55,-845818240.0,-0.1333514153957367,-0.0486746653914451,-0.1038803532719612,0.0006075445562601,0.0271986529671277,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027198654,0.01,0.23388514,0.10968122,0.03015849,0.010000056,0.033053398,0.039582815,0.38570133,-0.2683777845024411,0.4613495991473905
0.56,-845818240.0,-0.1160740554332733,-0.0210242215543985,-0.0809246003627777,-0.0150664579123258,0.0328556281526124,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03285563,0.01,0.23388514,0.09734782,0.028070096,0.01000005,0.030647866,0.042751495,0.38570133,-0.262429273117343,0.6816312466916911
0.5700000000000001,-845818240.0,-0.09426149725914,0.0087334625422954,-0.0620533972978591,-0.0331337042152881,-0.0401421028469736,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23388514,0.08679162,0.026205558,0.010000045,0.028503539,0.03950454,0.38570133,-0.2549467088676561,0.7884769688801453
0.5800000000000001,-845818240.0,-0.0807606056332588,0.0607855692505836,-0.0365587212145328,-0.0502477139234542,-0.0993092424973774,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06078557,0.01,0.01,0.01,0.01,0.23388514,0.07772619,0.050130334,0.010000041,0.026594058,0.036376067,0.38570133,-0.2467652551865532,0.8289144068358497
0.5900000000000001,-845818240.0,-0.0804373100399971,-0.0152538288384675,-0.0205490700900554,-0.0711264386773109,-0.1394755167443141,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23388514,0.06987402,0.04795249,0.010000037,0.024887837,0.03359716,0.38570133,-0.2387529439165013,0.7667471859295704
0.6000000000000001,-845818240.0,-0.00727691331358,0.0217960681766271,-0.0176113843917846,-0.0868751481175422,-0.163145171323077,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021796068,0.01,0.01,0.01,0.01,0.23388514,0.06302275,0.04483841,0.010000033,0.023358386,0.031119095,0.38570133,-0.2317752142406829,0.6473269126304568
0.6100000000000001,-845818240.0,0.0819404832634256,0.0637584179639816,-0.0323060192167758,-0.0947735682129859,-0.2393100696444083,-2273569931264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08194048,0.06375842,0.01,0.01,0.01,0.01,0.23388514,0.06824728,0.05713748,0.01000003,0.02199628,0.028923094,0.38570133,-0.225942142631631,0.5345807920693962
