time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1226900224.0,0.1402390097657769,0.0173295866698026,-0.0811927989125251,-0.0449785739183425,-0.3479569256305694,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14023902,0.017329587,0.01,0.01,0.01,0.01,0.13238697,0.2280512,0.057817608,0.010011154,0.021548202,0.03349501,0.49192575,-0.2391811000779758,-1.2468801313705178
0.1200000000000001,-1226900224.0,0.1001466799784803,-0.0213414747267961,-0.1158650070428848,0.0254354774951934,-0.2831791043281555,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10014668,0.01,0.01,0.025435477,0.01,0.01,0.13238697,0.2102551,0.05259119,0.010010057,0.024254765,0.03104087,0.49192575,-0.2519270034320389,-1.2606179975659988
0.1299999999999999,-1226900224.0,0.0647961174484332,-0.0568324066698551,-0.1475713849067688,0.0279042199254035,-0.0760217853314865,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06479612,0.01,0.01,0.02790422,0.01,0.01,0.13238697,0.19156337,0.04792887,0.010009067,0.026832964,0.02885434,0.49192575,-0.2636125298025683,-1.0728026410301477
0.1399999999999999,-1226900224.0,-0.071135403195292,-0.0790455788373947,-0.157882958650589,0.0286081619560718,0.0530150481852091,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028608162,0.05301505,0.01,0.13238697,0.1665591,0.04382367,0.010008175,0.028093914,0.037804026,0.49192575,-0.2727260544909481,-0.7678754695770069
0.1499999999999999,-1226900224.0,-0.1373267918825149,-0.0843462944030761,-0.149611234664917,0.0280658677220344,0.1044469300402061,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028065868,0.10444693,0.01,0.13238697,0.14499809,0.04019915,0.01000737,0.028164791,0.067221545,0.49192575,-0.2781542906895998,-0.3453766590075117
0.1599999999999999,-1226900224.0,-0.1321502327919006,-0.0731327384710311,-0.1308221668004989,0.017043299973011,0.0627885081816785,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0170433,0.06278851,0.01,0.13238697,0.12711313,0.03699116,0.010006645,0.02711907,0.0733349,0.49192575,-0.2788636125774604,0.152922437028721
0.1699999999999999,-1226900224.0,-0.1241169050335884,-0.0477211996912956,-0.1051207780838012,-0.0013282019644975,-0.0235560752360399,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13238697,0.11212557,0.034148276,0.010005992,0.025436448,0.06776019,0.49192575,-0.2748488727291691,0.5834328765945966
0.1799999999999999,-1226900224.0,-0.1043300479650497,-0.0185705590993165,-0.0808819830417633,-0.022495400160551,-0.0988441022921104,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13238697,0.099439695,0.031623427,0.010005402,0.023857152,0.06122583,0.49192575,-0.2675095222758442,0.8278865005004611
0.1899999999999999,-1226900224.0,-0.0224522893624104,0.0228162631392478,-0.0550778955221176,-0.0416195653378963,-0.1251135937232874,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022816263,0.01,0.01,0.01,0.01,0.13238697,0.08859708,0.030580176,0.010004871,0.022443753,0.055509105,0.49192575,-0.258693063467908,0.909135475674966
0.1999999999999999,-1226900224.0,0.1241274623341238,0.0718881115317344,-0.0245327167212963,-0.0678771063685417,-0.219234634820604,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12412746,0.07188811,0.01,0.01,0.01,0.01,0.13238697,0.09996759,0.058747955,0.010004392,0.021180565,0.05050347,0.49192575,-0.2495870199293303,0.8866536176070415
0.2099999999999999,-1226900224.0,0.2209895285259329,-0.0086815748363733,-0.0137952677905559,-0.0897931829094886,-0.3821941614151001,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22098953,0.01,0.01,0.01,0.01,0.01,0.13238697,0.15466096,0.054991923,0.010003961,0.020049755,0.04610223,0.49192575,-0.2419534880559383,0.6134192275794745
0.2199999999999999,-1226900224.0,0.299084378006532,0.0286861639469862,-0.0322688892483711,-0.0988529622554779,-0.3855184316635132,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29908437,0.028686164,0.01,0.01,0.01,0.01,0.13238697,0.22818986,0.05192104,0.010003571,0.01903625,0.04221971,0.49192575,-0.2384737653575206,0.0802936370629508
0.2299999999999999,-1226900224.0,0.2220513616870548,0.043994415551424,-0.0426709465682506,-0.0873180106282234,-0.3757319152355194,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22205137,0.043994416,0.01,0.01,0.01,0.01,0.13238697,0.24167103,0.050929848,0.01000322,0.018126618,0.03878371,0.49192575,-0.2414569460267826,-0.6183360624688314
0.24,-1226900224.0,0.1571224109859257,0.0182287134230136,-0.0703661888837814,-0.056525032967329,-0.3521731197834015,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15712242,0.018228713,0.01,0.01,0.01,0.01,0.13238697,0.23299076,0.04762364,0.010002904,0.017310737,0.035740588,0.49192575,-0.2509159432487887,-1.1741046455359667
0.25,-1226900224.0,0.1088328148231889,-0.0134511981159448,-0.1061588302254676,-0.0161159709095954,-0.3132670521736145,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108832814,0.01,0.01,0.01,0.01,0.01,0.13238697,0.21594778,0.043631446,0.010002619,0.016578395,0.03303963,0.49192575,-0.2639683212685672,-1.3624684894359234
0.26,-1226900224.0,0.0708592046735257,-0.0570489466190338,-0.1520399451255798,0.0736230090260505,-0.0890886366030091,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0708592,0.01,0.01,0.07362301,0.01,0.01,0.13238697,0.19654228,0.040035333,0.010002362,0.056398626,0.030638617,0.49192575,-0.2772035801446468,-1.234429587216443
0.27,-1226900224.0,-0.066987153975452,-0.0916192680597305,-0.1715667843818664,-0.0886806398630142,0.0677570052753623,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067757,0.01,0.13238697,0.17034054,0.036851477,0.01000213,0.05337603,0.045218248,0.49192575,-0.2871704441881832,-0.7424047677629263
0.28,-1226900224.0,-0.1427663564682006,-0.1008890494704246,-0.1601839363574981,-0.0228149238973855,0.1000337407664523,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10003374,0.01,0.13238697,0.1481448,0.03402478,0.01000192,0.048626307,0.068425685,0.49192575,-0.2906355680562328,-0.0004065530003973
0.29,-1226900224.0,-0.130126342177391,-0.0775416940450668,-0.1266531646251678,-0.0049829827621579,0.0780315837516799,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078031585,0.01,0.13238697,0.12974188,0.03151141,0.010001731,0.044440437,0.07966044,0.49192575,-0.2865775914332542,0.7076046045770038
0.3,-1226900224.0,-0.1069436147809028,-0.0342157036066055,-0.0880650654435157,-0.0131235243752598,-0.0345927429609018,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13238697,0.11435597,0.029277572,0.010001561,0.04074976,0.072691336,0.49192575,-0.2768728327237059,1.1384599899412338
0.31,-1226900224.0,-0.0652556866407394,0.0166797749698162,-0.049998577684164,-0.03588492795825,-0.1228602941449402,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016679775,0.01,0.01,0.01,0.01,0.13238697,0.101326264,0.027917452,0.010001407,0.037480738,0.06551659,0.49192575,-0.2646109877278685,1.2682281715544794
0.32,-1226900224.0,0.0183986132702371,0.1134686917066574,0.0023867487907409,-0.0685831978917121,-0.1590625190680381,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018398613,0.11346869,0.01,0.01,0.01,0.01,0.13238697,0.09063652,0.086566456,0.010001269,0.03458358,0.059266753,0.49192575,-0.2520037293895215,1.215798122567774
0.33,-1226900224.0,0.1503219141911501,-0.0462334230542182,0.009852297604084,-0.0959821343421936,-0.2552712092736106,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15032192,0.01,0.01,0.01,0.01,0.01,0.13238697,0.11242141,0.08057968,0.010001144,0.032012247,0.0538035,0.49192575,-0.241431235628455,0.877030377283005
0.3400000000000001,-1226900224.0,0.2222373796893488,0.0291378237307071,-0.0145087502896785,-0.108463279902935,-0.4115835428237915,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22223738,0.029137824,0.01,0.01,0.01,0.01,0.13238697,0.1604288,0.074379586,0.010001032,0.029723529,0.049004786,0.49192575,-0.2356857057805898,0.2924463516143094
0.3500000000000001,-1226900224.0,0.3055178703178399,0.0608732104301452,-0.0315236374735832,-0.0985811278223991,-0.3987490236759186,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30551788,0.06087321,0.01,0.01,0.01,0.01,0.13238697,0.23296934,0.07250512,0.01000093,0.027680568,0.044770792,0.49192575,-0.2364342537652716,-0.3637125568657527
0.3600000000000001,-1226900224.0,0.2131807434309791,0.0458293184638023,-0.0588468685746192,-0.0695462897419929,-0.3706780076026916,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21318075,0.04582932,0.01,0.01,0.01,0.01,0.13238697,0.2412819,0.0695801,0.010000839,0.025861798,0.041041348,0.49192575,-0.2433867894920477,-0.9484481662635054
0.3700000000000001,-1226900224.0,0.1425721742802517,0.0155699737370014,-0.0895737037062645,-0.0376512631773948,-0.340576022863388,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14257218,0.015569974,0.01,0.01,0.01,0.01,0.13238697,0.23041941,0.06371505,0.010000756,0.024237767,0.037741974,0.49192575,-0.2547555380270354,-1.2368563564019577
0.3799999999999999,-1226900224.0,0.0959460012081741,-0.0235025249421596,-0.1301762014627456,0.0318419188261032,-0.2772272229194641,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095946,0.01,0.01,0.03184192,0.01,0.01,0.13238697,0.21188822,0.05774336,0.010000682,0.029502854,0.03481604,0.49192575,-0.2670850224556472,-1.186476105837297
0.3899999999999999,-1226900224.0,0.0631703855617289,-0.057656105607748,-0.1575178503990173,0.0138233043253421,-0.0735063432566284,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06317039,0.01,0.01,0.013823304,0.01,0.01,0.13238697,0.19250669,0.052457087,0.010000615,0.02830203,0.032214276,0.49192575,-0.2776187220819589,-0.930368398800302
0.3999999999999999,-1226900224.0,-0.0682476615311162,-0.0755620896816253,-0.1581675112247467,0.0637971311807632,0.0541333077418876,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06379713,0.054133307,0.01,0.13238697,0.16680568,0.047819003,0.010000555,0.05263385,0.03994926,0.49192575,-0.285196717516229,-0.59220467863571
0.4099999999999999,-1226900224.0,-0.1329714357852935,-0.0766194313764572,-0.1454283893108368,-0.0341078229248523,0.1152176112807134,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11521761,0.01,0.13238697,0.14524788,0.043733466,0.0100005,0.04950335,0.072739236,0.49192575,-0.288422341931755,-0.0721597228568637
0.4199999999999999,-1226900224.0,-0.1262194812297821,-0.0602435618638992,-0.1223164796829223,-0.0147687662392854,0.0601746484441756,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060174648,0.01,0.13238697,0.12735122,0.040123586,0.010000451,0.045217767,0.075532675,0.49192575,-0.2859701294870294,0.5021606114428279
0.4299999999999999,-1226900224.0,-0.1091628149151802,-0.0283287074416875,-0.0920426994562149,-0.0160582810640335,-0.0281288162574434,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13238697,0.112340696,0.03692872,0.010000407,0.041436706,0.06930211,0.49192575,-0.2785431489604774,0.9058505165344878
0.4399999999999999,-1226900224.0,-0.0783463269472122,0.0089750736951828,-0.0653596967458725,-0.0307506155222654,-0.1110543297528636,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13238697,0.099623,0.03409395,0.010000367,0.03809102,0.06257034,0.49192575,-0.2684870352999483,1.0585237998117594
0.4499999999999999,-1226900224.0,0.0137357092261619,0.0933037772774696,-0.0225536338984966,-0.0562784746289253,-0.1415065066956532,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013735709,0.09330378,0.01,0.01,0.01,0.01,0.13238697,0.08894274,0.07458627,0.01000033,0.035124622,0.056690358,0.49192575,-0.2578201875601253,1.0428596536708443
0.4599999999999999,-1226900224.0,0.1492198180156687,-0.0139698889106512,-0.0053783357143402,-0.0790813118219375,-0.2467118333102264,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14921981,0.01,0.01,0.01,0.01,0.01,0.13238697,0.11103596,0.070088334,0.010000298,0.032491226,0.051539034,0.49192575,-0.2485083494086138,0.8006703988290856
0.47,-1226900224.0,0.2285166038816877,0.0361280031502246,-0.0129123590886592,-0.0915940254926681,-0.3944522440433502,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22851661,0.036128003,0.01,0.01,0.01,0.01,0.13238697,0.16323721,0.065932944,0.010000269,0.030149821,0.047012098,0.49192575,-0.2428885505880361,0.3351434837654725
0.48,-1226900224.0,0.2932089648351064,0.0657321810722351,-0.0386983342468738,-0.0870401710271835,-0.38669154047966,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29320896,0.06573218,0.01,0.01,0.01,0.01,0.13238697,0.229477,0.06565633,0.010000242,0.028057843,0.043007895,0.49192575,-0.2426964429502953,-0.225161471919043
0.49,-1226900224.0,0.2067667799436267,0.0439892821013927,-0.0586335659027099,-0.065224565565586,-0.3653199374675751,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20676678,0.043989282,0.01,0.01,0.01,0.01,0.13238697,0.2373022,0.06343624,0.010000219,0.026198268,0.039481934,0.49192575,-0.2481283769170433,-0.7958236210845797
0.5,-1226900224.0,0.1409975063517483,0.0153681952506303,-0.0784755945205688,-0.038777720183134,-0.3406374752521515,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1409975,0.015368195,0.01,0.01,0.01,0.01,0.13238697,0.22673698,0.058316287,0.010000197,0.024538325,0.036359977,0.49192575,-0.2581885053316379,-1.1297154332608603
0.51,-1226900224.0,0.0998077461825268,-0.0175059139728546,-0.1215250790119171,0.0159015841782093,-0.2891587913036346,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09980775,0.01,0.01,0.015901584,0.01,0.01,0.13238697,0.20917337,0.05301558,0.010000178,0.023605362,0.03358893,0.49192575,-0.2697774201799556,-1.147206192279942
0.52,-1226900224.0,0.0585367988539848,-0.0519196242094039,-0.151530772447586,0.0680712237954139,-0.0703599298149075,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058536798,0.01,0.01,0.068071224,0.01,0.01,0.13238697,0.19019327,0.048310906,0.01000016,0.054319356,0.031126276,0.49192575,-0.2804150609079497,-0.953876964523606
0.53,-1226900224.0,-0.0831766424821681,-0.0740807652473449,-0.15829499065876,-0.0515198186039924,0.0708373752551893,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07083738,0.01,0.13238697,0.1650506,0.04416812,0.010000144,0.05130765,0.04705818,0.49192575,-0.2877079888807068,-0.5040466299225045
0.54,-1226900224.0,-0.1332436650991439,-0.0759182348847389,-0.1442705988883972,-0.013135191053152,0.1063234494423554,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10632345,0.01,0.13238697,0.14377902,0.040506467,0.01000013,0.046805467,0.07291391,0.49192575,-0.2894467431980038,0.107985840427978
0.55,-1226900224.0,-0.1230618953704834,-0.0546028800308704,-0.1155137047171592,-0.001630843617022,0.0508899338483735,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050889935,0.01,0.13238697,0.12613048,0.03726791,0.010000117,0.0428389,0.07466181,0.49192575,-0.2852117182472888,0.6650940409241765
0.56,-1226900224.0,-0.1002659648656845,-0.0225169956684112,-0.0854766964912414,-0.0120702302083373,-0.0428429639903942,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13238697,0.11131025,0.034395806,0.010000106,0.03933312,0.06763406,0.49192575,-0.2765986018246472,0.9826203317841604
0.5700000000000001,-1226900224.0,-0.0668258517980575,0.0284092798829078,-0.052899595350027,-0.0311882179230451,-0.1212864395269508,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02840928,0.01,0.01,0.01,0.01,0.13238697,0.09873147,0.03360203,0.010000096,0.0362243,0.061109263,0.49192575,-0.2661778010728507,1.0682338772043558
0.5800000000000001,-1226900224.0,0.0369115892922134,0.0871073827147483,-0.0132918581366539,-0.0586653277277946,-0.1488749281915885,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03691159,0.08710738,0.01,0.01,0.01,0.01,0.13238697,0.08922844,0.07038792,0.010000086,0.033465315,0.055406373,0.49192575,-0.2556114998771187,1.0226302305869177
0.5900000000000001,-1226900224.0,0.1597972161107957,-0.01022604200989,-0.0051051676273345,-0.0813638716936111,-0.2663632271528429,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15979722,0.01,0.01,0.01,0.01,0.01,0.13238697,0.11648777,0.06604143,0.010000078,0.031016411,0.050412796,0.49192575,-0.2465637668152523,0.769953233770014
0.6000000000000001,-1226900224.0,0.2452392764781919,0.0366565510630607,-0.0140443183481693,-0.0929716080427169,-0.3970411419868469,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24523927,0.03665655,0.01,0.01,0.01,0.01,0.13238697,0.17435256,0.06243068,0.01000007,0.028836668,0.046020526,0.49192575,-0.2412443770056339,0.307110574300016
0.6100000000000001,-1226900224.0,0.285155674767297,0.0630493387579917,-0.0386215262115001,-0.0874897241592407,-0.3878792524337768,-2045975199744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28515568,0.06304934,0.01,0.01,0.01,0.01,0.13238697,0.23301671,0.06268777,0.010000063,0.026889125,0.0421364,0.49192575,-0.2413103194987138,-0.2614203981915985
