time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-721864896.0,0.1298258159229064,-0.0136333815753459,-0.11434006690979,0.0154224336147308,-0.2830182611942291,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12982582,0.01,0.01,0.015422434,0.01,0.01,0.31158718,0.18265626,0.05155963,0.010001756,0.0147943,0.018549694,0.23428778,-0.2266741582625662,-1.2540653180950398
0.1699999999999999,-721864896.0,0.1004487136847815,-0.0448676757514476,-0.1386299133300781,0.0183779597282409,-0.2379165887832641,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10044871,0.01,0.01,0.01837796,0.01,0.01,0.31158718,0.1724242,0.047019072,0.010001583,0.017328868,0.017688612,0.23428778,-0.2393204661542213,-1.2508886600357607
0.1799999999999999,-721864896.0,0.0870368496739933,-0.071640595793724,-0.1424617916345596,0.0128610953688621,-0.2060873190263844,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08703685,0.01,0.01,0.012861095,0.01,0.01,0.31158718,0.16097343,0.04301776,0.0100014275,0.017101124,0.01691598,0.23428778,-0.2511580253849023,-1.1192717445195617
0.1899999999999999,-721864896.0,0.0520283799433228,-0.088443636894226,-0.1505985856056213,0.0542879067361354,-0.1308869500672656,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05202838,0.01,0.01,0.054287907,0.01,0.01,0.31158718,0.14808787,0.03948866,0.010001287,0.04312336,0.016223377,0.23428778,-0.2612290027805837,-0.8900289125020465
0.1999999999999999,-721864896.0,-0.0183015238433491,-0.0934026986360549,-0.1494418829679489,-0.0742534697055816,-0.0618769601021026,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158718,0.13105667,0.036361273,0.01000116,0.041351676,0.015600863,0.23428778,-0.2679911911908518,-0.4831304662929246
0.2099999999999999,-721864896.0,-0.1024735148899919,-0.0830520391464233,-0.1342335641384124,-0.032936442643404,0.007554332842147,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158718,0.11539923,0.033582985,0.010001046,0.03800698,0.015040832,0.23428778,-0.2701509978474907,-0.014992936345918
0.2199999999999999,-721864896.0,-0.1473535448312759,-0.0581701770424842,-0.1099040359258651,-0.0212550573050975,0.085103118490009,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08510312,0.01,0.31158718,0.10221239,0.031119429,0.010000943,0.03504938,0.0495191,0.23428778,-0.2680630555279319,0.3754204465312105
0.2299999999999999,-721864896.0,-0.1330491453409195,-0.0277989488095045,-0.0854524001479148,-0.0238841883838176,-0.0430267627201833,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158718,0.09097217,0.028925907,0.01000085,0.03242228,0.048367478,0.23428778,-0.2625372996665892,0.6846084650741872
0.24,-721864896.0,-0.1106268614530563,-0.0009326580911874,-0.0668112933635711,-0.0361093915998935,-0.0171435222401552,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158718,0.081315525,0.026968773,0.010000766,0.030083265,0.04420731,0.23428778,-0.254469074418867,0.8848521459755453
0.25,-721864896.0,-0.0886376276612281,0.0561536587774753,-0.0362252853810787,-0.0555575601756572,-0.0481230206336005,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05615366,0.01,0.01,0.01,0.01,0.31158718,0.07299485,0.046953253,0.010000691,0.028002579,0.040538885,0.23428778,-0.2449921368037519,0.9808249957895526
0.26,-721864896.0,-0.0804412215948104,-0.001684793154709,-0.0168030150234699,-0.0793188214302063,-0.0985003078823314,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158718,0.065768085,0.044720907,0.010000623,0.026145212,0.037289053,0.23428778,-0.2352804996715624,0.9461103062217252
0.27,-721864896.0,-0.084223948419094,0.0450705662369728,-0.007113754749298,-0.0988900288939476,-0.1393416611010564,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045070566,0.01,0.01,0.01,0.01,0.31158718,0.059472837,0.044783615,0.010000561,0.024487263,0.03440795,0.23428778,-0.2264514667166006,0.8295653832205616
0.28,-721864896.0,-0.0865210457782601,0.0806827545166015,-0.0182416327297687,-0.1099463403224945,-0.1583063342691413,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080682755,0.01,0.01,0.01,0.01,0.31158718,0.05396741,0.06907593,0.010000506,0.023005746,0.031849097,0.23428778,-0.2188661442089174,0.6975250048571912
0.29,-721864896.0,-0.0132583428211354,0.0299238748848438,-0.0177290998399257,-0.113324224948883,-0.1810833824832045,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029923875,0.01,0.01,0.01,0.01,0.31158718,0.049123935,0.06773342,0.010000456,0.021677755,0.029567605,0.23428778,-0.2129342813326047,0.5126581773280826
0.3,-721864896.0,0.055803126666146,0.0547626204788684,-0.0244292728602886,-0.1098828613758087,-0.2431106077098858,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055803128,0.05476262,0.01,0.01,0.01,0.01,0.31158718,0.049700703,0.065568514,0.010000411,0.020487918,0.027533319,0.23428778,-0.2089461975140814,0.3291919850353432
0.31,-721864896.0,0.1140983117584331,0.069589614868164,-0.0332765653729438,-0.1012654453516006,-0.3261809617808319,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11409831,0.069589615,0.01,0.01,0.01,0.01,0.31158718,0.07969906,0.06802144,0.01000037,0.019427054,0.025727736,0.23428778,-0.2064588569282077,0.1882630006459917
0.32,-721864896.0,0.160824924560571,0.0616881176829338,-0.0406204871833324,-0.0917743593454361,-0.3919100165367126,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16082492,0.061688118,0.01,0.01,0.01,0.01,0.31158718,0.11873582,0.06775229,0.010000334,0.018475192,0.024113862,0.23428778,-0.2054383801149485,0.0262153556248125
0.33,-721864896.0,0.1896654434149316,0.0569940395653247,-0.0479547567665576,-0.0813816413283348,-0.3813018798828125,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18966544,0.05699404,0.01,0.01,0.01,0.01,0.31158718,0.15620773,0.06659243,0.0100003015,0.017621793,0.022671957,0.23428778,-0.2064667128161621,-0.2170016816929429
0.3400000000000001,-721864896.0,0.1863280110520531,0.0466885939240455,-0.0568504743278026,-0.0689775869250297,-0.3699921369552612,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18632801,0.046688594,0.01,0.01,0.01,0.01,0.31158718,0.177377,0.06447772,0.010000272,0.016856026,0.021382116,0.23428778,-0.2103772151527509,-0.5317475820138892
0.3500000000000001,-721864896.0,0.1698415124228097,0.0307774282991886,-0.0719932466745376,-0.0538001470267772,-0.3543998599052429,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16984151,0.030777428,0.01,0.01,0.01,0.01,0.31158718,0.18364027,0.060992114,0.010000245,0.016167969,0.020226361,0.23428778,-0.2174252529016115,-0.8221381437448672
0.3600000000000001,-721864896.0,0.1408922460816183,0.0077623827382922,-0.0966310948133468,-0.0181610621511936,-0.3178035616874695,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14089225,0.01,0.01,0.01,0.01,0.01,0.31158718,0.17990753,0.055611692,0.0100002205,0.015550535,0.019191837,0.23428778,-0.226805437456739,-1.011587183974748
0.3700000000000001,-721864896.0,0.112554659732972,-0.0181739404797554,-0.1193490922451019,0.0283522494137287,-0.2675605714321136,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11255466,0.01,0.01,0.02835225,0.01,0.01,0.31158718,0.17208809,0.050583087,0.010000199,0.024329076,0.018264862,0.23428778,-0.2374603200698657,-1.082260956730914
0.3799999999999999,-721864896.0,0.0943646232013054,-0.0436652936041355,-0.1273270845413208,-0.0420076623558998,-0.2474622130393982,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09436462,0.01,0.01,0.01,0.01,0.01,0.31158718,0.16204824,0.04616343,0.0100001795,0.023557954,0.017433736,0.23428778,-0.2477583327613289,-0.9620931928447414
0.3899999999999999,-721864896.0,0.0759888025757195,-0.061981163918972,-0.1358493417501449,0.009098682552576,-0.1699856390703566,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0759888,0.01,0.01,0.01,0.01,0.01,0.31158718,0.15168527,0.042260394,0.010000162,0.022174086,0.016686851,0.23428778,-0.2561474078754392,-0.7408691831491457
0.3999999999999999,-721864896.0,0.016029291481273,-0.0679153129458427,-0.1356535404920578,0.0397578552365303,-0.1032484389036842,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01602929,0.01,0.01,0.039757855,0.01,0.01,0.31158718,0.13694015,0.03881204,0.010000146,0.03404705,0.01601648,0.23428778,-0.2622850546149514,-0.5103362658805107
0.4099999999999999,-721864896.0,-0.0641563812355036,-0.0639685168862342,-0.1267406940460205,-0.0373697131872177,-0.0279501716748734,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158718,0.12045369,0.03575794,0.010000131,0.03283025,0.01541437,0.23428778,-0.2657928000442262,-0.2205621497537619
0.4199999999999999,-721864896.0,-0.1451334059238433,-0.0519229136407375,-0.1129157766699791,-0.0253125205636024,0.056710099484235,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056710098,0.01,0.31158718,0.106456846,0.033047225,0.010000119,0.030444965,0.033231203,0.23428778,-0.2662968898097776,0.0736666881780672
0.4299999999999999,-721864896.0,-0.1375757902860641,-0.0334747061133384,-0.0960356667637825,-0.0201645419001579,0.0174525143613997,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017452514,0.01,0.31158718,0.094575636,0.030638723,0.010000107,0.0283222,0.034339674,0.23428778,-0.2639930508267364,0.3477688028004324
0.4399999999999999,-721864896.0,-0.1247423067688942,-0.0153518598526716,-0.0795837938785553,-0.0267242565751075,0.0356084129665288,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035608415,0.01,0.31158718,0.08441036,0.028494932,0.010000097,0.026430044,0.03788985,0.23428778,-0.2592199180351344,0.5664445241868169
0.4499999999999999,-721864896.0,-0.109329342842102,0.0098794065415859,-0.0653109475970268,-0.0388154126703739,-0.0167796096318095,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158718,0.075657345,0.026584111,0.010000086,0.024741372,0.035312958,0.23428778,-0.2526452691291925,0.7195257943741201
0.4599999999999999,-721864896.0,-0.0981785953044891,0.0533337742090225,-0.0438770912587642,-0.0542321354150772,-0.0640113199746081,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053333774,0.01,0.01,0.01,0.01,0.31158718,0.0680879,0.04485669,0.010000078,0.023234094,0.032655515,0.23428778,-0.2448392630336866,0.8169516703241387
0.47,-721864896.0,-0.0945191010832786,-0.0045207827351987,-0.0293216966092586,-0.0748266875743866,-0.1099549145881523,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158718,0.061495543,0.04289114,0.010000071,0.021884948,0.030290475,0.23428778,-0.2366025137051197,0.8145756391241797
0.48,-721864896.0,-0.0972660779953002,0.0314520299434661,-0.0169203914701938,-0.0925183743238449,-0.1398718481994502,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03145203,0.01,0.01,0.01,0.01,0.31158718,0.0557317,0.041350193,0.010000064,0.020676428,0.028182792,0.23428778,-0.2288519270059013,0.7407596866842353
0.49,-721864896.0,-0.0299679378007413,0.0720881074666976,-0.0264925695955753,-0.1035408228635788,-0.1624518136229874,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07208811,0.01,0.01,0.01,0.01,0.31158718,0.05068491,0.062219243,0.0100000575,0.019594949,0.026305426,0.23428778,-0.221917557884805,0.6523790461831037
0.5,-721864896.0,0.0435219179480519,0.023924333974719,-0.0233046300709247,-0.1082788109779357,-0.2245119429480202,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04352192,0.023924334,0.01,0.01,0.01,0.01,0.31158718,0.047356807,0.060792606,0.010000052,0.018623441,0.024625763,0.23428778,-0.2161575095595692,0.5160831050664129
0.51,-721864896.0,0.116907535587679,0.0480239614844322,-0.0269555486738681,-0.1073096096515655,-0.3106425157613943,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11690754,0.04802396,0.01,0.01,0.01,0.01,0.31158718,0.08053525,0.059030853,0.010000046,0.017755657,0.02313117,0.23428778,-0.2118782730771263,0.3522380665296752
0.52,-721864896.0,0.1439198352364437,0.0636028349399566,-0.0331989005208015,-0.101803071796894,-0.4010142385959625,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14391984,0.063602835,0.01,0.01,0.01,0.01,0.31158718,0.108884975,0.061977454,0.010000042,0.016977351,0.021795101,0.23428778,-0.209490293265688,0.1355398807139624
0.53,-721864896.0,0.2038508302184047,0.0531837046146392,-0.0418671146035194,-0.0918104723095893,-0.3912126123905182,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20385084,0.053183705,0.01,0.01,0.01,0.01,0.31158718,0.15785243,0.061358113,0.010000038,0.016277423,0.020597061,0.23428778,-0.2096909394981406,-0.1533307644925697
0.54,-721864896.0,0.1868343457391685,0.0445926710963249,-0.0530739538371562,-0.0764184966683387,-0.3763851821422577,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18683435,0.04459267,0.01,0.01,0.01,0.01,0.31158718,0.17788115,0.059607286,0.010000034,0.015648855,0.019524017,0.23428778,-0.2132631204683651,-0.5226861855135869
0.55,-721864896.0,0.1798965521023902,0.0283949878066778,-0.0672412291169166,-0.0594898015260696,-0.3604938387870788,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17989655,0.028394988,0.01,0.01,0.01,0.01,0.31158718,0.18738443,0.05638899,0.0100000305,0.015084114,0.018562222,0.23428778,-0.2205120462539864,-0.8666221795455644
0.56,-721864896.0,0.1472563874393446,0.0050202831625938,-0.0953422412276268,-0.0249951593577861,-0.3261776268482208,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14725639,0.01,0.01,0.01,0.01,0.01,0.31158718,0.18409924,0.051526614,0.010000028,0.014576658,0.017699832,0.23428778,-0.2305351795908709,-1.0877414119991395
0.5700000000000001,-721864896.0,0.1154741102107826,-0.0243016965687274,-0.1234799176454544,0.032022900879383,-0.265059232711792,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11547411,0.01,0.01,0.0320229,0.01,0.01,0.31158718,0.17621017,0.046992645,0.010000025,0.026577292,0.016926438,0.23428778,-0.2420219179176119,-1.1671648805437207
0.5800000000000001,-721864896.0,0.0929739389407828,-0.0532699935138225,-0.1452371478080749,-0.0491246208548545,-0.2401225268840789,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09297394,0.01,0.01,0.01,0.01,0.01,0.31158718,0.16551347,0.04299911,0.010000022,0.025752539,0.016232481,0.23428778,-0.2531167447793534,-1.0321747011368272
0.5900000000000001,-721864896.0,0.0752082818022791,-0.0737995877861976,-0.1464912891387939,-0.0035722106695175,-0.1696784951288768,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075208284,0.01,0.01,0.01,0.01,0.01,0.31158718,0.15427925,0.0394661,0.01000002,0.024136333,0.015608492,0.23428778,-0.2619712720905998,-0.7646727238810647
0.6000000000000001,-721864896.0,0.0186645793668832,-0.079236701130867,-0.1423359662294387,0.0420499294996261,-0.1042476748442882,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01866458,0.01,0.01,0.04204993,0.01,0.01,0.31158718,0.13932325,0.036337856,0.010000018,0.036198128,0.015047837,0.23428778,-0.268065210402752,-0.4859538685294128
0.6100000000000001,-721864896.0,-0.0590100559496214,-0.0723199695348739,-0.1297705620527267,-0.0323147922754287,-0.0322276355847418,-2954734862336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158718,0.12250198,0.033558976,0.010000017,0.035114046,0.014543308,0.23428778,-0.2711041059275421,-0.1665640793292158
