time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-629265792.0,-0.1283124238252639,-0.014283088967204,-0.0793632715940475,-0.0269793700426816,-0.0112078166347737,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41444746,0.07674631,0.025175825,0.0100013325,0.018652642,0.034128983,0.33904314,-0.2588426704548855,0.3250404256418849
0.24,-629265792.0,-0.1232686191797256,-0.0005595590919256,-0.0726766437292099,-0.0372096002101898,0.0009333862296757,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41444746,0.06898844,0.02361522,0.0100012,0.01777771,0.03186098,0.33904314,-0.2544500830004879,0.5165522368994493
0.25,-629265792.0,-0.1169081255793571,0.0250171273946762,-0.0598786696791648,-0.0486473143100738,-0.0210630302537474,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025017127,0.01,0.01,0.01,0.01,0.41444746,0.062226687,0.024439793,0.010001081,0.016990904,0.02956786,0.33904314,-0.2481434025871282,0.6961234615376295
0.26,-629265792.0,-0.1106360480189323,0.033422477543354,-0.0402128845453262,-0.0695168375968933,-0.0608537507304034,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033422478,0.01,0.01,0.01,0.01,0.41444746,0.056360304,0.030397262,0.010000975,0.016287927,0.027535662,0.33904314,-0.2403095765107373,0.8376740988463826
0.27,-629265792.0,-0.1071838736534118,0.0170019436627626,-0.0209026709198951,-0.0921851098537445,-0.1021695902884772,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017001944,0.01,0.01,0.01,0.01,0.41444746,0.05123164,0.029833905,0.010000879,0.015657682,0.025726516,0.33904314,-0.2314319718783881,0.9136351604907216
0.28,-629265792.0,-0.1060626730322837,0.0685651302337646,-0.0215562470257282,-0.1127765774726867,-0.1353746937814175,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06856513,0.01,0.01,0.01,0.01,0.41444746,0.046735328,0.05654294,0.010000792,0.0150926635,0.024114804,0.33904314,-0.22217804495664,0.9207098739339664
0.29,-629265792.0,-0.0764265699294183,0.003033016808331,-0.0097559876739978,-0.1277887225151062,-0.1559456668294041,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41444746,0.042766873,0.053857952,0.010000714,0.014584299,0.022672612,0.33904314,-0.2134965961690463,0.8108736458246448
0.3,-629265792.0,-0.0171513578438204,0.0432253256440162,-0.0086036622524261,-0.1339355111122131,-0.1937702972024949,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043225326,0.01,0.01,0.01,0.01,0.41444746,0.03925605,0.05218306,0.010000643,0.014126771,0.02138101,0.33904314,-0.2063900266287097,0.6341398366516516
0.31,-629265792.0,0.0401943723303175,0.0767803266644477,-0.0152270831167697,-0.1301708072423935,-0.2494322299341327,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040194374,0.07678033,0.01,0.01,0.01,0.01,0.41444746,0.037881427,0.06876556,0.01000058,0.013714808,0.020223161,0.33904314,-0.2010387072194996,0.4676086080136363
0.32,-629265792.0,0.0916349958058943,0.0452414900064468,-0.0234239883720874,-0.1212279200553894,-0.3164442544409923,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091634996,0.04524149,0.01,0.01,0.01,0.01,0.41444746,0.06320852,0.06797834,0.010000523,0.013345527,0.019189551,0.33904314,-0.1973262434443994,0.289060592254293
0.33,-629265792.0,0.1106328006931616,0.0585454441606998,-0.0309741776436567,-0.111045017838478,-0.3923927225715404,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1106328,0.058545444,0.01,0.01,0.01,0.01,0.41444746,0.08401307,0.06673931,0.010000472,0.013013621,0.018263903,0.33904314,-0.1956221750875232,0.0673041729405311
0.3400000000000001,-629265792.0,0.1720105800738348,0.0607344061136245,-0.0403287336230278,-0.0978803634643554,-0.3965503275394439,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17201059,0.060734406,0.01,0.01,0.01,0.01,0.41444746,0.12881778,0.066016264,0.010000425,0.012714522,0.01743239,0.33904314,-0.1963205091677741,-0.182867412654435
0.3500000000000001,-629265792.0,0.1677617965010983,0.0512154996395111,-0.0509673207998275,-0.081461563706398,-0.3807314038276672,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1677618,0.0512155,0.01,0.01,0.01,0.01,0.41444746,0.15138116,0.06451529,0.0100003835,0.0124449935,0.016685227,0.33904314,-0.1998123276283716,-0.4788949545012022
0.3600000000000001,-629265792.0,0.1831558259556758,0.0360546745359897,-0.0645673274993896,-0.0657945945858955,-0.3659213483333587,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18315582,0.036054675,0.01,0.01,0.01,0.01,0.41444746,0.17272066,0.06157602,0.010000345,0.012202451,0.016014626,0.33904314,-0.206289456412211,-0.7679824875384709
0.3700000000000001,-629265792.0,0.16377025252804,0.014559231698513,-0.0888288617134094,-0.0363391824066638,-0.3356980681419372,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16377026,0.014559232,0.01,0.01,0.01,0.01,0.41444746,0.17695472,0.056699984,0.010000312,0.011984109,0.015412351,0.33904314,-0.215362341076871,-1.0022423447652435
0.3799999999999999,-629265792.0,0.1442378953086935,-0.0115216244012117,-0.1133102551102638,0.0115566402673721,-0.2836623787879944,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14423789,0.01,0.01,0.01155664,0.01,0.01,0.41444746,0.17421804,0.05161287,0.010000281,0.011916514,0.014871238,0.33904314,-0.2264115780036349,-1.171715844503059
0.3899999999999999,-629265792.0,0.1179963781038056,-0.0390327163040638,-0.1335979402065277,0.0366602838039398,-0.2519874572753906,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11799638,0.01,0.01,0.036660284,0.01,0.01,0.41444746,0.16786046,0.047072858,0.010000253,0.029147798,0.014385935,0.33904314,-0.2386123114358268,-1.2291957624396823
0.3999999999999999,-629265792.0,0.0951266753323757,-0.065665416419506,-0.1401456892490387,-0.0737827271223068,-0.239674836397171,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09512667,0.01,0.01,0.01,0.01,0.01,0.41444746,0.15882257,0.043071207,0.010000228,0.02829011,0.013949535,0.33904314,-0.2501549991703368,-1.060578285867339
0.4099999999999999,-629265792.0,0.0850377549959091,-0.0830423608422279,-0.1474134624004364,-0.0277888365089893,-0.228932598174564,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08503775,0.01,0.01,0.01,0.01,0.01,0.41444746,0.14919305,0.039530568,0.010000206,0.026401842,0.013556536,0.33904314,-0.2590259557152943,-0.740212113334284
0.4199999999999999,-629265792.0,0.0666109687535862,-0.0839977264404296,-0.1415429413318634,0.0214767530560493,-0.1824852649858829,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06661097,0.01,0.01,0.021476753,0.01,0.01,0.41444746,0.13953489,0.036390755,0.010000185,0.025661683,0.013202495,0.33904314,-0.2645212194337041,-0.4195777310428962
0.4299999999999999,-629265792.0,0.0240992298523382,-0.0714386999607086,-0.1256697624921798,0.0163912177085876,-0.1379368709426323,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02409923,0.01,0.01,0.016391218,0.01,0.01,0.41444746,0.12700695,0.03361002,0.010000167,0.024783429,0.012884376,0.33904314,-0.2672776715089165,-0.1775614675015653
0.4399999999999999,-629265792.0,-0.0332932702146643,-0.0540865436196327,-0.1099036037921905,0.0032169930636882,-0.0816807483502823,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41444746,0.1122454,0.031139283,0.010000151,0.023362286,0.012598097,0.33904314,-0.268079617073986,-0.0162756849666495
0.4499999999999999,-629265792.0,-0.1079541569308018,-0.0370476357638835,-0.0968510657548904,-0.0062340386211872,-0.0126943430113,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41444746,0.09950363,0.028940637,0.010000136,0.02199951,0.012340426,0.33904314,-0.2676564485936379,0.0795766661422892
0.4599999999999999,-629265792.0,-0.1325042396783828,-0.0233417022973299,-0.0869877189397811,-0.0159447658807039,0.0620434977486575,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0620435,0.01,0.41444746,0.08864182,0.026982479,0.010000123,0.020780586,0.0360019,0.33904314,-0.266494944468256,0.1450563697074676
0.47,-629265792.0,-0.1266229450702667,-0.0151716247200965,-0.0805914849042892,-0.0242831502109766,-0.0411101562414292,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41444746,0.07932235,0.025236787,0.010000111,0.019689746,0.036464047,0.33904314,-0.2643911470546672,0.2774233354175448
0.48,-629265792.0,-0.1231640577316284,-0.0032182782888412,-0.0751848369836807,-0.0328050218522548,0.0028285973409062,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41444746,0.07125287,0.023674848,0.010000099,0.018710455,0.03369019,0.33904314,-0.2605400281136143,0.4712286411439901
0.49,-629265792.0,-0.1187279224395752,0.0180210694670677,-0.0645825490355491,-0.0433172546327114,-0.0041838586134652,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01802107,0.01,0.01,0.01,0.01,0.41444746,0.0641955,0.022895798,0.01000009,0.017827129,0.031421233,0.33904314,-0.2545756923079701,0.6692692653938143
0.5,-629265792.0,-0.1119426190853118,0.0438935346901416,-0.0457121469080448,-0.0611973889172077,-0.0414998764380213,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043893535,0.01,0.01,0.01,0.01,0.41444746,0.058099087,0.037179414,0.010000081,0.017040275,0.02919204,0.33904314,-0.2469151536853973,0.8307048339145139
0.51,-629265792.0,-0.1077228263020515,-0.0075335381552577,-0.0257021039724349,-0.083970233798027,-0.0848561576814118,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41444746,0.052763328,0.035685785,0.010000073,0.016333967,0.027205922,0.33904314,-0.2381561266398879,0.8968987463349076
0.52,-629265792.0,-0.1063469126820564,0.03285813331604,-0.0130679681897163,-0.1052675694227218,-0.1223965305820338,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032858133,0.01,0.01,0.01,0.01,0.41444746,0.04807023,0.034961935,0.010000066,0.015698815,0.025431633,0.33904314,-0.2291947755680047,0.8883403467421598
0.53,-629265792.0,-0.0983748111263093,0.0787924900650978,0.0029990598559379,-0.1203672811388969,-0.1468254010230152,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07879249,0.01,0.01,0.01,0.01,0.41444746,0.04394905,0.064964056,0.010000059,0.015129576,0.023851175,0.33904314,-0.2205322962256586,0.8359043684284869
0.54,-629265792.0,-0.0345215194491843,0.0088863763958215,-0.0124637149274349,-0.1284909546375274,-0.1761827593652809,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41444746,0.040305473,0.06170727,0.010000054,0.014617421,0.022436704,0.33904314,-0.2129785250769337,0.6789282748637105
0.55,-629265792.0,0.0246330669177879,0.0453283451497554,-0.0152567811310291,-0.1283290386199951,-0.2291752910951701,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024633067,0.045328345,0.01,0.01,0.01,0.01,0.41444746,0.037491772,0.059296366,0.010000048,0.014155797,0.021167768,0.33904314,-0.2074067773871131,0.4729263816633138
0.56,-629265792.0,0.0832360687382098,0.0708643943071365,-0.0244792774319648,-0.1195805370807647,-0.2931917187245753,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08323607,0.070864394,0.01,0.01,0.01,0.01,0.41444746,0.057866696,0.06647032,0.010000044,0.0137423,0.02003619,0.33904314,-0.2036817192278477,0.2961137992917598
0.5700000000000001,-629265792.0,0.1000006052719905,0.0559828877449035,-0.0327821150422096,-0.1086703687906265,-0.3659467081885758,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100000605,0.055982888,0.01,0.01,0.01,0.01,0.41444746,0.076241754,0.06596015,0.010000039,0.013370521,0.01902271,0.33904314,-0.2017498516414865,0.1055537909861401
0.5800000000000001,-629265792.0,0.1643153715965792,0.0578976571559906,-0.041458673775196,-0.0963007360696792,-0.3945962190628052,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16431537,0.057897657,0.01,0.01,0.01,0.01,0.41444746,0.11993914,0.06499753,0.010000035,0.013035358,0.018112144,0.33904314,-0.2018763135095742,-0.106934547869189
0.5900000000000001,-629265792.0,0.1648295309922092,0.0508455410599708,-0.0509670935571193,-0.0817634984850883,-0.380554586648941,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16482954,0.05084554,0.01,0.01,0.01,0.01,0.41444746,0.14450243,0.06350959,0.010000031,0.0127339475,0.017295843,0.33904314,-0.2044081308222213,-0.3741435317057309
0.6000000000000001,-629265792.0,0.1841027297001161,0.0377873964607715,-0.0611388534307479,-0.0675466135144233,-0.3674265444278717,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18410273,0.037787396,0.01,0.01,0.01,0.01,0.41444746,0.16955446,0.06084307,0.010000029,0.012462563,0.016562905,0.33904314,-0.2097904679502617,-0.6600298543236894
0.6100000000000001,-629265792.0,0.16728357083453,0.0208991933614015,-0.0826508328318595,-0.0456490963697433,-0.3448493480682373,-2418617352192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16728356,0.020899193,0.01,0.01,0.01,0.01,0.41444746,0.17658406,0.056712676,0.010000026,0.012218038,0.015904156,0.33904314,-0.2178966620124993,-0.910974028128226
