time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-651335104.0,-0.0289964358747499,0.0328874513506889,-0.012224618345499,-0.1239138543605804,-0.1796929665697789,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03288745,0.01,0.01,0.01,0.01,0.38421813,0.04175075,0.046090774,0.010001887,0.015246735,0.0206647,0.28339294,-0.2100832561005533,0.7298233927058196
0.1200000000000001,-651335104.0,0.0335021230209126,0.0663538724184036,-0.0129804611206054,-0.1276590228080749,-0.2386375307262761,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033502124,0.06635387,0.01,0.01,0.01,0.01,0.38421813,0.039290443,0.059310026,0.0100017,0.014722796,0.019584643,0.28339294,-0.2033937681215481,0.6188992982928038
0.1299999999999999,-651335104.0,0.0961623050663616,0.0437953397631645,-0.0164606980979442,-0.126217320561409,-0.3135524936266665,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096162304,0.04379534,0.01,0.01,0.01,0.01,0.38421813,0.06629825,0.058930077,0.010001533,0.014252274,0.018617613,0.28339294,-0.1980054836933478,0.4641496250611537
0.1399999999999999,-651335104.0,0.112227961312602,0.0636913627386093,-0.0221207253634929,-0.120722472667694,-0.3980993951588158,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11222796,0.06369136,0.01,0.01,0.01,0.01,0.38421813,0.085793674,0.061992727,0.010001383,0.013829599,0.017751258,0.28339294,-0.1945562357968394,0.2342978579878209
0.1499999999999999,-651335104.0,0.1851049663743889,0.0609654709696769,-0.0311627369374036,-0.1100190803408622,-0.4091982841491699,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18510497,0.06096547,0.01,0.01,0.01,0.01,0.38421813,0.13676538,0.06208097,0.010001247,0.013449156,0.016973319,0.28339294,-0.1937722551403502,-0.0614685316233793
0.1599999999999999,-651335104.0,0.1768710191783551,0.0549920424818992,-0.0430889837443828,-0.0935791060328483,-0.3934775292873382,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17687102,0.054992042,0.01,0.01,0.01,0.01,0.38421813,0.1598704,0.061370227,0.010001124,0.013106364,0.016273858,0.28339294,-0.1964402934952037,-0.434861490576765
0.1699999999999999,-651335104.0,0.1917375527228139,0.0395592041313648,-0.0568210147321224,-0.0730970650911331,-0.3740164339542389,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19173755,0.039559204,0.01,0.01,0.01,0.01,0.38421813,0.18153906,0.059197504,0.010001013,0.01279771,0.015645271,0.28339294,-0.2029478912328035,-0.8046704084403261
0.1799999999999999,-651335104.0,0.1675361153655841,0.0171245597302913,-0.0831532701849937,-0.0456979200243949,-0.3469247221946716,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16753611,0.01712456,0.01,0.01,0.01,0.01,0.38421813,0.18414629,0.0548562,0.010000913,0.012520109,0.015080919,0.28339294,-0.2126705159748544,-1.0852449857216853
0.1899999999999999,-651335104.0,0.1434327119156531,-0.0131042450666427,-0.1133960932493209,0.0132962763309478,-0.2850282490253448,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1434327,0.01,0.01,0.013296276,0.01,0.01,0.38421813,0.18031657,0.05002441,0.010000823,0.013050513,0.014573733,0.28339294,-0.2246014952405851,-1.2611164610083
0.1999999999999999,-651335104.0,0.1139268867155954,-0.044098250567913,-0.1376536190509796,0.0323734804987907,-0.2450295984745025,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11392689,0.01,0.01,0.03237348,0.01,0.01,0.38421813,0.17255008,0.04566834,0.010000742,0.026359227,0.014117927,0.28339294,-0.2376307650011088,-1.3061159086474614
0.2099999999999999,-651335104.0,0.0914322908093635,-0.0730953216552734,-0.1436277329921722,-0.054643552750349,-0.2335996925830841,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09143229,0.01,0.01,0.01,0.01,0.01,0.38421813,0.16219346,0.041827697,0.010000669,0.025678098,0.013708166,0.28339294,-0.2498670381612836,-1.1272183954663015
0.2199999999999999,-651335104.0,0.0836595623681555,-0.0912613347172737,-0.1511928439140319,-0.0066553056240081,-0.2079051124228301,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08365956,0.01,0.01,0.01,0.01,0.01,0.38421813,0.15170433,0.038429625,0.010000603,0.024069795,0.013339347,0.28339294,-0.2594048938962686,-0.8129873653938446
0.2299999999999999,-651335104.0,0.0548445712208611,-0.0922683775424957,-0.1459649056196212,0.0453584678471088,-0.1600978358049778,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05484457,0.01,0.01,0.045358468,0.01,0.01,0.38421813,0.1405257,0.035419714,0.010000544,0.038531628,0.013007576,0.28339294,-0.2657645433361271,-0.495600784168106
0.24,-651335104.0,0.0027005311406786,-0.0804915279150009,-0.1311890482902526,-0.0360343046486377,-0.1105095902072249,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38421813,0.12611537,0.032741513,0.010000491,0.037559997,0.012708356,0.28339294,-0.2687179600719903,-0.1524580586127967
0.25,-651335104.0,-0.0615307858238845,-0.0601275935769081,-0.11226287484169,-0.0265228543430566,-0.0524762652552016,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38421813,0.11124286,0.030366499,0.010000442,0.034647383,0.012439644,0.28339294,-0.2684318441060586,0.1565363929448646
0.26,-651335104.0,-0.1373770385980606,-0.0362173505127429,-0.0931418687105178,-0.0227237772196531,0.018545006944378,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018545007,0.01,0.38421813,0.09866567,0.028254064,0.010000398,0.03206365,0.014853063,0.28339294,-0.2656134710582039,0.3638466839384037
0.27,-651335104.0,-0.1223524510860443,-0.0165337659418582,-0.0783188119530677,-0.0281037241220474,0.0598157597771441,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05981576,0.01,0.38421813,0.08793809,0.026371956,0.010000359,0.029767036,0.03769645,0.28339294,-0.2613118043302559,0.4760989348592571
0.28,-651335104.0,-0.108753502368927,0.0058262478560209,-0.0659498795866966,-0.0368125811219215,-0.0563513085214401,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38421813,0.07869576,0.024688793,0.010000324,0.027717384,0.03808535,0.28339294,-0.2558984195259826,0.5975688232057487
0.29,-651335104.0,-0.1010609418153762,0.0383481197059154,-0.0504853501915931,-0.0469283759593963,-0.0347803873495617,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03834812,0.01,0.01,0.01,0.01,0.38421813,0.070703685,0.033748828,0.010000292,0.025888544,0.03511062,0.28339294,-0.2490647399529036,0.7456234932168602
0.3,-651335104.0,-0.0973836854100227,0.0011570369824767,-0.0329489670693874,-0.0641069561243057,-0.0546355637643177,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38421813,0.063767314,0.032532863,0.010000263,0.024256518,0.032471124,0.28339294,-0.2409846443721204,0.8453312825799068
0.31,-651335104.0,-0.0964534729719162,0.045461356639862,-0.0253648571670055,-0.0827157497406005,-0.0931472891915679,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045461357,0.01,0.01,0.01,0.01,0.38421813,0.057718754,0.040966872,0.010000237,0.022798195,0.030124476,0.28339294,-0.2321942876649592,0.8945265992743311
0.32,-651335104.0,-0.0980523452162742,0.029459124431014,-0.0241751335561275,-0.1001217514276504,-0.1292355230994437,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029459124,0.01,0.01,0.01,0.01,0.38421813,0.052424543,0.040768277,0.010000214,0.021493915,0.028035158,0.28339294,-0.2233537730041221,0.8661137525156514
0.33,-651335104.0,-0.102553442120552,0.073688618838787,-0.0136067941784858,-0.1133353114128112,-0.1527552824141609,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07368862,0.01,0.01,0.01,0.01,0.38421813,0.04778407,0.06293163,0.010000193,0.020328352,0.026175661,0.28339294,-0.2150754729939776,0.7873504059349302
0.3400000000000001,-651335104.0,-0.0499781245305242,0.0286249630153179,-0.0115624591708183,-0.120591714978218,-0.1695561588233862,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028624963,0.01,0.01,0.01,0.01,0.38421813,0.043689653,0.061464127,0.010000174,0.019282676,0.024513321,0.28339294,-0.2080449774610886,0.6286488322689108
0.3500000000000001,-651335104.0,0.0099405286344754,0.05903285369277,-0.0162912122905254,-0.1207325458526611,-0.2138917828784233,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059032854,0.01,0.01,0.01,0.01,0.38421813,0.040071342,0.06065226,0.010000156,0.018344676,0.023026919,0.28339294,-0.2028298001014282,0.4461847683493176
0.3600000000000001,-651335104.0,0.0736024017675172,0.0757540464401245,-0.0245542973279953,-0.1142129078507423,-0.2767596820416234,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0736024,0.07575405,0.01,0.01,0.01,0.01,0.38421813,0.052979663,0.0701604,0.010000141,0.017505415,0.021700893,0.28339294,-0.1991782706396429,0.305557461412509
0.3700000000000001,-651335104.0,0.1057675342158374,0.0566333085298538,-0.0318235419690609,-0.1055836379528045,-0.353023810353777,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10576753,0.05663331,0.01,0.01,0.01,0.01,0.38421813,0.07760312,0.069937594,0.010000127,0.01675169,0.020513047,0.28339294,-0.1969377062399158,0.1544818741206913
0.3799999999999999,-651335104.0,0.1567439439730678,0.0608761459589004,-0.0389101691544055,-0.0960055291652679,-0.3963706791400909,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15674394,0.060876146,0.01,0.01,0.01,0.01,0.38421813,0.116094634,0.06881219,0.010000114,0.016075032,0.019449115,0.28339294,-0.1964437836914861,-0.0425228060994993
0.3899999999999999,-651335104.0,0.175583492857407,0.057442832738161,-0.0470779240131378,-0.0842984840273857,-0.3847052156925201,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755835,0.057442833,0.01,0.01,0.01,0.01,0.38421813,0.14794652,0.06757157,0.010000103,0.015466823,0.018494774,0.28339294,-0.1983130103454843,-0.3074415504572416
0.3999999999999999,-651335104.0,0.1837284884659971,0.0458026304841041,-0.0569275617599487,-0.071068450808525,-0.3722133636474609,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18372849,0.04580263,0.01,0.01,0.01,0.01,0.38421813,0.171847,0.06528806,0.010000093,0.014919339,0.017637288,0.28339294,-0.2031637749102114,-0.6110558590714628
0.4099999999999999,-651335104.0,0.1710147299970757,0.0291877072304487,-0.0764064714312553,-0.0514839924871921,-0.3524477779865265,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17101473,0.029187707,0.01,0.01,0.01,0.01,0.38421813,0.17956144,0.06152173,0.0100000845,0.014427982,0.016869016,0.28339294,-0.2108759724978178,-0.8798853288892287
0.4199999999999999,-651335104.0,0.1513044072346671,0.0031744465231895,-0.100889191031456,-0.0100710317492485,-0.3096599876880646,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15130441,0.01,0.01,0.01,0.01,0.01,0.38421813,0.17760158,0.056117885,0.010000076,0.013986275,0.01617941,0.28339294,-0.2208571123501371,-1.073861718472225
0.4299999999999999,-651335104.0,0.1250490795421517,-0.0229308102279901,-0.123269185423851,0.0319263041019439,-0.2641475796699524,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12504908,0.01,0.01,0.031926304,0.01,0.01,0.38421813,0.17190671,0.05102687,0.010000069,0.026237853,0.01556102,0.28339294,-0.2322531568873988,-1.1653821388298191
0.4399999999999999,-651335104.0,0.1009389821234748,-0.0491023212671279,-0.140164703130722,-0.0555238872766494,-0.2467555403709411,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10093898,0.01,0.01,0.01,0.01,0.01,0.38421813,0.163164,0.046553988,0.010000061,0.025504947,0.015005688,0.28339294,-0.2434355709735056,-1.049182031144284
0.4499999999999999,-651335104.0,0.0896715159822721,-0.0684970021247863,-0.1436176598072052,-0.011996317654848,-0.2297288288202752,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089671515,0.01,0.01,0.01,0.01,0.01,0.38421813,0.1535458,0.042606987,0.010000056,0.023915168,0.014506136,0.28339294,-0.2525613291192293,-0.7981823466894875
0.4599999999999999,-651335104.0,0.06668130136985,-0.0742891281843185,-0.1376418471336364,0.0381669960916042,-0.1739548527051986,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0666813,0.01,0.01,0.038166996,0.01,0.01,0.38421813,0.14351775,0.0391158,0.01000005,0.033400465,0.014056633,0.28339294,-0.2590479901124302,-0.5352610560047304
0.47,-651335104.0,0.0160036136631409,-0.0683999061584472,-0.1278502643108368,-0.0311240553855896,-0.1204695393155519,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016003614,0.01,0.01,0.01,0.01,0.01,0.38421813,0.1300419,0.036015663,0.010000045,0.032609116,0.013651402,0.28339294,-0.2626833577283359,-0.2461256881992299
0.48,-651335104.0,-0.0481940762493048,-0.054066888988018,-0.1127516776323318,-0.0192378591746091,-0.060619696229184,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38421813,0.11467073,0.033274483,0.010000041,0.030246869,0.013287967,0.28339294,-0.2635669556335191,0.0209092340144957
0.49,-651335104.0,-0.1282584687600471,-0.0356101989746093,-0.0969064459204673,-0.014168607071042,0.0104573011454319,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0104573015,0.01,0.38421813,0.10156702,0.030841345,0.010000037,0.028146124,0.012978506,0.28339294,-0.2622146664365704,0.2103656426976385
0.5,-651335104.0,-0.1273455172777176,-0.0182186905294656,-0.0822276324033737,-0.0204280484467744,0.0767184007014804,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0767184,0.01,0.38421813,0.09043549,0.02868047,0.010000033,0.0262773,0.047304895,0.28339294,-0.2594547421687433,0.328317156528587
0.51,-651335104.0,-0.1167300194501876,-0.0037346053868532,-0.0735727101564407,-0.0299047194421291,-0.0716216477070397,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38421813,0.0808669,0.02675196,0.01000003,0.024607012,0.046288885,0.28339294,-0.2553432897425454,0.487450352793881
0.52,-651335104.0,-0.1086935028433799,0.019668374210596,-0.0621414333581924,-0.0404822453856468,-0.0317575990130065,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019668374,0.01,0.01,0.01,0.01,0.38421813,0.07255633,0.025858413,0.010000027,0.023107238,0.042357143,0.28339294,-0.2493113092360519,0.6823098276083298
0.53,-651335104.0,-0.1010735183954238,0.0470719672739505,-0.0434642359614372,-0.054676529020071,-0.0451090852639545,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047071967,0.01,0.01,0.01,0.01,0.38421813,0.065386444,0.04022138,0.010000024,0.021771554,0.038898487,0.28339294,-0.24146453452335,0.8541067670351002
0.54,-651335104.0,-0.0965837612748146,0.0001845359802246,-0.0324204191565513,-0.0768996477127075,-0.0830155573865437,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38421813,0.059139322,0.038428802,0.010000022,0.020576075,0.035835307,0.28339294,-0.2324050089310358,0.9275243806250588
0.55,-651335104.0,-0.0954754501581192,0.0461124740540981,-0.0222265720367431,-0.0991289392113685,-0.121647731525989,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046112474,0.01,0.01,0.01,0.01,0.38421813,0.0536713,0.043466017,0.010000019,0.019504663,0.033115536,0.28339294,-0.2231943274657136,0.9064521242542576
0.56,-651335104.0,-0.0992239117622375,0.0550228171050548,-0.0099580287933349,-0.1159369349479675,-0.1482434832874213,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055022817,0.01,0.01,0.01,0.01,0.38421813,0.04886962,0.051169597,0.0100000175,0.018543882,0.030696848,0.28339294,-0.2145487988298413,0.8251437406194522
0.5700000000000001,-651335104.0,-0.046996493822618,0.0541300252079963,-0.0088812820613384,-0.1249983310699462,-0.1672840328106863,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054130025,0.01,0.01,0.01,0.01,0.38421813,0.044637542,0.053378653,0.010000016,0.017681232,0.028541239,0.28339294,-0.2070280550708885,0.6966055881691158
0.5800000000000001,-651335104.0,0.0148241458001063,0.0740672051906585,-0.0129941813647747,-0.1263082921504974,-0.2138357849788004,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0148241455,0.074067205,0.01,0.01,0.01,0.01,0.38421813,0.041097462,0.066731855,0.010000015,0.016909076,0.026624918,0.28339294,-0.2008415507060947,0.5575989359080565
0.5900000000000001,-651335104.0,0.0800833687101866,0.05287916213274,-0.0184219442307949,-0.1225726008415222,-0.2807248668266054,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08008337,0.052879162,0.01,0.01,0.01,0.01,0.38421813,0.05660639,0.06738531,0.010000013,0.016214695,0.024911718,0.28339294,-0.1961642436421362,0.3997962934061042
0.6000000000000001,-651335104.0,0.1072270323771547,0.0673625171184539,-0.0253541208803653,-0.1152125298976898,-0.3591729292687192,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107227035,0.06736252,0.01,0.01,0.01,0.01,0.38421813,0.07978478,0.06726982,0.010000012,0.015593059,0.02338643,0.28339294,-0.1932125342056454,0.2056061031924165
0.6100000000000001,-651335104.0,0.1647748887192691,0.0707266181707382,-0.0335439220070838,-0.1049948036670684,-0.4023102521896362,-2654074044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1647749,0.07072662,0.01,0.01,0.01,0.01,0.38421813,0.12140726,0.06935605,0.010000011,0.015033379,0.022019582,0.28339294,-0.1924391970295131,-0.0258054419635443
