time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1171051648.0,0.2162980506346265,0.0364697389304637,-0.0475832149386405,-0.0855748802423477,-0.377716600894928,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21629804,0.03646974,0.01,0.01,0.01,0.01,0.14137849,0.23728327,0.058638487,0.010009002,0.019066013,0.037479777,0.28620392,-0.2285232402507531,-0.7116471396920977
0.1200000000000001,-1171051648.0,0.1548783484985616,0.0186605975031852,-0.0686345249414444,-0.0565374605357646,-0.3541039824485779,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15487835,0.018660598,0.01,0.01,0.01,0.01,0.14137849,0.22886291,0.054378998,0.010008117,0.01815359,0.034583624,0.28620392,-0.2384544699806365,-1.18081495646199
0.1299999999999999,-1171051648.0,0.108359381593202,-0.0140991685912013,-0.1026905477046966,-0.0082719735801219,-0.3072261810302734,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10835938,0.01,0.01,0.01,0.01,0.01,0.14137849,0.21259065,0.049592998,0.010007319,0.017334761,0.032010447,0.28620392,-0.251264150708727,-1.3225425481743287
0.1399999999999999,-1171051648.0,0.0815762192297754,-0.0528616458177566,-0.142188161611557,0.0718280598521232,-0.1070222454669286,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08157622,0.01,0.01,0.07182806,0.01,0.01,0.14137849,0.19455113,0.045298833,0.0100066,0.05536382,0.02972233,0.28620392,-0.2641002123718458,-1.1983859094830194
0.1499999999999999,-1171051648.0,-0.040010385651345,-0.0826204940676689,-0.1628595292568206,-0.0879160836338996,0.0316383578482327,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031638358,0.01,0.14137849,0.1700209,0.04150774,0.010005951,0.052415345,0.02976905,0.28620392,-0.2738089384402004,-0.735852006816375
0.1599999999999999,-1171051648.0,-0.1409851312637329,-0.0898699164390564,-0.1531839817762375,-0.0256911274045705,0.1236624486932979,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12366245,0.01,0.14137849,0.14788818,0.038153898,0.010005366,0.047782198,0.07337624,0.28620392,-0.277695317927899,-0.0829291644217831
0.1699999999999999,-1171051648.0,-0.1286199241876602,-0.069692239165306,-0.1239374727010726,-0.0074701877310872,0.0428349147354318,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042834915,0.01,0.14137849,0.12954865,0.03518081,0.010004838,0.04369914,0.07233597,0.28620392,-0.2747841848621191,0.5847332106455893
0.1799999999999999,-1171051648.0,-0.1094003915786743,-0.030982706695795,-0.0880320966243743,-0.0134043144062161,-0.0089064301759934,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14137849,0.114192665,0.0325421,0.010004363,0.040094197,0.06699167,0.28620392,-0.2663250554705503,1.0165414832377044
0.1899999999999999,-1171051648.0,-0.0730596706271171,0.0112725552171468,-0.0565923601388931,-0.0335130207240581,-0.1012820616436963,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011272555,0.01,0.01,0.01,0.01,0.14137849,0.1011972,0.030315539,0.010003934,0.03690175,0.060555466,0.28620392,-0.2552433527429366,1.1504135717558428
0.1999999999999999,-1171051648.0,-0.0453647896647453,0.104881964623928,-0.0084089785814285,-0.0629965513944625,-0.153400966471119,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.104881965,0.01,0.01,0.01,0.01,0.14137849,0.09011316,0.081392646,0.010003547,0.03406942,0.05492726,0.28620392,-0.243829786851387,1.099815824478506
0.2099999999999999,-1171051648.0,0.0913955228418918,-0.0300897359848022,-0.0084458738565444,-0.0889827981591224,-0.2009469025318797,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09139552,0.01,0.01,0.01,0.01,0.01,0.14137849,0.087474965,0.07624056,0.010003199,0.031552404,0.049989004,0.28620392,-0.2341915737187981,0.8212030887771004
0.2199999999999999,-1171051648.0,0.1810760772127552,0.0330223552882671,-0.0234896428883075,-0.101950466632843,-0.3368663930571984,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18107608,0.033022355,0.01,0.01,0.01,0.01,0.14137849,0.1287972,0.070976615,0.010002884,0.029312622,0.04564402,0.28620392,-0.228277801685852,0.3858390384090579
0.2299999999999999,-1171051648.0,0.2774978839047521,0.0650617554783821,-0.0362889431416988,-0.0972264036536216,-0.3998124301433563,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2774979,0.065061755,0.01,0.01,0.01,0.01,0.14137849,0.19792883,0.06981916,0.0100026,0.027314179,0.041805383,0.28620392,-0.2271594435770754,-0.1069680078533763
0.24,-1171051648.0,0.2431415575126355,0.0564084202051162,-0.051966693252325,-0.0775051563978195,-0.3793068528175354,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24314156,0.05640842,0.01,0.01,0.01,0.01,0.14137849,0.22849198,0.0684047,0.010002344,0.025530944,0.038410414,0.28620392,-0.2310911982553423,-0.6137830385472605
0.25,-1171051648.0,0.1759847781252529,0.0309393294155597,-0.0701133981347084,-0.0521181151270866,-0.3547332286834717,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17598478,0.03093933,0.01,0.01,0.01,0.01,0.14137849,0.22588575,0.064439505,0.010002114,0.023941435,0.03540847,0.28620392,-0.2395210961407579,-0.99666835260061
0.26,-1171051648.0,0.1158376924672272,0.0017718984745442,-0.0984300002455711,-0.0133316405117511,-0.318394660949707,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11583769,0.01,0.01,0.01,0.01,0.01,0.14137849,0.2126167,0.05853676,0.010001906,0.022520712,0.03274408,0.28620392,-0.2503444321801695,-1.1172875384765035
0.27,-1171051648.0,0.0953707186387945,-0.0311527512967586,-0.1301841288805008,0.0549496710300445,-0.2048252916620322,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09537072,0.01,0.01,0.05494967,0.01,0.01,0.14137849,0.19583951,0.053158574,0.010001718,0.044914216,0.030373976,0.28620392,-0.2612079914392125,-1.0223762065283566
0.28,-1171051648.0,0.0268715110597105,-0.0564883463084697,-0.1481128334999084,-0.0445987209677696,-0.0466075287212132,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026871512,0.01,0.01,0.01,0.01,0.01,0.14137849,0.17588069,0.04843302,0.0100015495,0.042710543,0.028262347,0.28620392,-0.2697372902023627,-0.6844184269332577
0.29,-1171051648.0,-0.113347176698294,-0.0655977055430412,-0.1430848836898803,-0.0118103623390197,0.075680445553751,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07568044,0.01,0.14137849,0.1528903,0.044267893,0.010001397,0.039213646,0.04827099,0.28620392,-0.2741248828200324,-0.2386255825332608
0.3,-1171051648.0,-0.1253554970026016,-0.05547596514225,-0.1231907904148101,0.0109052993357181,0.0878862564330456,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010905299,0.08788626,0.01,0.14137849,0.1337128,0.04059553,0.01000126,0.036206394,0.065650195,0.28620392,-0.2740276446793976,0.2082645839201714
0.31,-1171051648.0,-0.1148088350892067,-0.0323402881622314,-0.0987343043088913,0.0039052106440067,0.0272063621462987,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027206361,0.01,0.14137849,0.117662154,0.037342038,0.010001136,0.033461384,0.06631125,0.28620392,-0.2698824295990539,0.5587955871886228
0.32,-1171051648.0,-0.0946200489997863,-0.0078896069899201,-0.0776252448558807,-0.0165281761437654,-0.0625112792013147,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14137849,0.10413602,0.034459956,0.010001024,0.031011788,0.06015114,0.28620392,-0.2630838793222689,0.7556321550743463
0.33,-1171051648.0,-0.0741502344608306,0.0341982319951057,-0.0544470362365245,-0.0355035327374935,-0.126222928890363,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034198232,0.01,0.01,0.01,0.01,0.14137849,0.09259974,0.03419154,0.010000923,0.02882771,0.054562252,0.28620392,-0.2550266772811868,0.8328913211835209
0.3400000000000001,-1171051648.0,0.0206840018396584,0.0636000484228134,-0.028676938265562,-0.0549579560756683,-0.1465431984699107,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020684002,0.06360005,0.01,0.01,0.01,0.01,0.14137849,0.08319998,0.054106507,0.010000832,0.02688286,0.04966424,0.28620392,-0.2465895020696935,0.8382051432385665
0.3500000000000001,-1171051648.0,0.1417912886455186,0.0074983327649533,-0.0176077373325824,-0.0752500519156456,-0.2561984795162764,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14179128,0.01,0.01,0.01,0.01,0.01,0.14137849,0.10495132,0.051278237,0.01000075,0.02514811,0.04535617,0.28620392,-0.238717245920232,0.7245806615129556
0.3600000000000001,-1171051648.0,0.2278458204454445,0.0474802330136299,-0.0180366523563861,-0.0887832939624786,-0.3912955224514007,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22784582,0.047480233,0.01,0.01,0.01,0.01,0.14137849,0.16061427,0.0504282,0.010000677,0.023599822,0.041558813,0.28620392,-0.2328469611386765,0.4437704501218446
0.3700000000000001,-1171051648.0,0.2782261924708183,0.0647077411413192,-0.0372673831880092,-0.0909326002001762,-0.3884131014347076,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2782262,0.06470774,0.01,0.01,0.01,0.01,0.14137849,0.22212198,0.05983175,0.01000061,0.022215128,0.038199715,0.28620392,-0.2307638249449084,-0.0225163427762819
0.3799999999999999,-1171051648.0,0.2091162721274293,0.0284394659101963,-0.0498513951897621,-0.0783927887678146,-0.3753157258033752,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20911627,0.028439466,0.01,0.01,0.01,0.01,0.14137849,0.23291755,0.057065338,0.01000055,0.020974573,0.035219282,0.28620392,-0.2343683427063437,-0.6399916319361819
0.3899999999999999,-1171051648.0,0.1500564726444819,0.015478016808629,-0.0691424906253814,-0.0535282157361507,-0.3533207178115845,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15005647,0.015478017,0.01,0.01,0.01,0.01,0.14137849,0.22430941,0.052596115,0.010000496,0.01986472,0.032576215,0.28620392,-0.2435737575047616,-1.1110495066563182
0.3999999999999999,-1171051648.0,0.1084160849377793,-0.0133428294211626,-0.1045472994446754,-0.0108682066202163,-0.3125324249267578,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10841609,0.01,0.01,0.01,0.01,0.01,0.14137849,0.20851879,0.047989096,0.010000448,0.01886997,0.030225566,0.28620392,-0.2557443296421839,-1.2614968829284214
0.4099999999999999,-1171051648.0,0.0699682082941021,-0.0505977980792522,-0.141619861125946,0.0675354748964309,-0.0970637076014507,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06996821,0.01,0.01,0.067535475,0.01,0.01,0.14137849,0.19060925,0.043884277,0.010000403,0.05268532,0.02813222,0.28620392,-0.26797732507117,-1.141173452650937
0.4199999999999999,-1171051648.0,-0.0637096734987267,-0.0795763805508613,-0.1606210768222808,-0.073905237019062,0.0521130928543726,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052113093,0.01,0.14137849,0.16549432,0.04025733,0.010000364,0.049893428,0.037186522,0.28620392,-0.2772207428803963,-0.6990333172906288
0.4299999999999999,-1171051648.0,-0.1400390118360519,-0.0870852470397949,-0.1514541506767273,-0.0214542765170335,0.0974745184594561,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097474515,0.01,0.14137849,0.14413251,0.037043866,0.010000328,0.045558013,0.063751526,0.28620392,-0.2806779924431559,-0.042265939402328
0.4399999999999999,-1171051648.0,-0.1294154822826385,-0.0671003311872482,-0.1220844835042953,-0.0044121406972408,0.0663391157483461,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06633911,0.01,0.14137849,0.12641133,0.03419535,0.010000296,0.041735034,0.070211716,0.28620392,-0.2774929206477219,0.5959062152716522
0.4499999999999999,-1171051648.0,-0.1096869707107544,-0.0294155944138765,-0.0872205793857574,-0.0124154752120375,-0.0257391782115753,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14137849,0.11154962,0.031666253,0.010000267,0.038356457,0.0646442,0.28620392,-0.2690986854814131,0.9987031117086111
0.4599999999999999,-1171051648.0,-0.0744059011340141,0.0125293750315904,-0.056640625,-0.0328525640070438,-0.1132193040013112,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012529375,0.01,0.01,0.01,0.01,0.14137849,0.098946504,0.029655918,0.01000024,0.03536034,0.058504067,0.28620392,-0.2582526835911061,1.125404327951728
0.47,-1171051648.0,-0.0090989862187617,0.1011452823877334,-0.0104145184159278,-0.0615966022014617,-0.1540125235989888,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10114528,0.01,0.01,0.01,0.01,0.14137849,0.08818462,0.07873437,0.010000217,0.032700118,0.053129,0.28620392,-0.2470590588467641,1.0822504054315183
0.48,-1171051648.0,0.1275120689648326,-0.0319350287318229,0.0013205036520957,-0.0873045250773429,-0.2346827677276889,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12751207,0.01,0.01,0.01,0.01,0.01,0.14137849,0.101285994,0.07385171,0.010000195,0.030335095,0.048409905,0.28620392,-0.2375312832655127,0.8114874874321256
0.49,-1171051648.0,0.2018387474158089,0.0295754503458738,-0.0090650729835033,-0.1004108190536499,-0.3853132062045918,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20183875,0.02957545,0.01,0.01,0.01,0.01,0.14137849,0.14529179,0.068551995,0.010000176,0.028229302,0.044254337,0.28620392,-0.2318752481795504,0.3343497402462294
0.5,-1171051648.0,0.2946949424998484,0.0603700503706932,-0.036142498254776,-0.0950064063072204,-0.3971896469593048,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29469493,0.06037005,0.01,0.01,0.01,0.01,0.14137849,0.21837841,0.0673163,0.010000159,0.026351267,0.040584307,0.28620392,-0.2315526471815026,-0.22730364669306
0.51,-1171051648.0,0.2233188770545147,0.0485438667237758,-0.0553815886378288,-0.0729256868362426,-0.3747428357601166,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22331887,0.048543867,0.01,0.01,0.01,0.01,0.14137849,0.23327884,0.065304294,0.010000143,0.024674674,0.037336305,0.28620392,-0.2369549976967047,-0.7903687903669087
0.52,-1171051648.0,0.159010889644044,0.0208346378058195,-0.0719316974282264,-0.0454483330249786,-0.3484007716178894,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15901089,0.020834638,0.01,0.01,0.01,0.01,0.14137849,0.22636165,0.060581293,0.010000129,0.023176307,0.034455925,0.28620392,-0.2470304847664182,-1.1405613175284424
0.53,-1171051648.0,0.105018103493758,-0.013279665261507,-0.1111984848976135,0.0086535029113292,-0.2988750040531158,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1050181,0.01,0.01,0.01,0.01,0.01,0.14137849,0.21056809,0.055059798,0.010000116,0.02183555,0.031896178,0.28620392,-0.2589324774822348,-1.1970864799709988
0.54,-1171051648.0,0.0836147890607839,-0.0482390336692333,-0.1464578211307525,0.074393481016159,-0.1210182479744745,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08361479,0.01,0.01,0.07439348,0.01,0.01,0.14137849,0.19279674,0.05010955,0.010000105,0.058290858,0.029620383,0.28620392,-0.270279271728725,-1.036550982627229
0.55,-1171051648.0,-0.0292256577882992,-0.0724238902330398,-0.1578177809715271,-0.0692552030086517,0.015678533216592,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015678532,0.01,0.14137849,0.16929375,0.045752384,0.010000095,0.054985028,0.02783641,0.28620392,-0.2783895153453442,-0.5862394060880145
0.56,-1171051648.0,-0.1369938552379608,-0.0761021599173545,-0.1455332785844802,-0.0193536318838596,0.1368118357665441,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13681184,0.01,0.14137849,0.14728561,0.041907433,0.010000085,0.050041165,0.081389494,0.28620392,-0.2811152452929137,0.0002374891981355
0.5700000000000001,-1171051648.0,-0.124910682439804,-0.0567529276013374,-0.1180684491991996,-0.0045345295220613,0.0193893477855502,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019389348,0.01,0.14137849,0.12903783,0.03850615,0.010000077,0.04568945,0.07654245,0.28620392,-0.2777401516853311,0.5992046130246291
0.5800000000000001,-1171051648.0,-0.1044192761182785,-0.0227360688149929,-0.0854016318917274,-0.0117397345602512,-0.0122394313511106,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14137849,0.11375987,0.035494298,0.01000007,0.04185298,0.07018319,0.28620392,-0.2694145100651519,0.9830040585726636
0.5900000000000001,-1171051648.0,-0.0698582082986831,0.0213460326194763,-0.0556028001010417,-0.0311261564493179,-0.1001421401218378,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021346033,0.01,0.01,0.01,0.01,0.14137849,0.100825004,0.033901308,0.010000062,0.038458697,0.063335985,0.28620392,-0.2587654686671907,1.103468248768595
0.6000000000000001,-1171051648.0,-0.0410770751425301,0.0963626652956008,-0.0115274265408515,-0.0587286166846752,-0.1517027987605739,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.096362665,0.01,0.01,0.01,0.01,0.14137849,0.08978988,0.076666564,0.010000057,0.035450038,0.057358354,0.28620392,-0.2478004455676859,1.0612437328398014
0.6100000000000001,-1171051648.0,0.0999715430115016,-0.012109762057662,-0.00045907497406,-0.083200454711914,-0.2061071385311359,-2639984852992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09997154,0.01,0.01,0.01,0.01,0.01,0.14137849,0.09036356,0.07210728,0.010000051,0.03277645,0.052116778,0.28620392,-0.2384269130321796,0.81372537198
