time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1067592512.0,-0.0974143967032432,-0.0022780504077672,-0.070715494453907,-0.0333319455385208,-0.0953937184570798,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16172667,0.09253719,0.02944793,0.0100043155,0.025827967,0.05351344,0.4660482,-0.2507849464416941,0.8364961824215033
0.1200000000000001,-1067592512.0,-0.0776093006134033,0.0466155521571636,-0.0438009314239025,-0.0514649711549282,-0.1362662299136942,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046615552,0.01,0.01,0.01,0.01,0.16172667,0.08267026,0.041133795,0.010003891,0.024205023,0.048741512,0.4660482,-0.2418494321983367,0.9200283081770758
0.1299999999999999,-1067592512.0,0.0534399318501044,0.0147689878940582,-0.0292416028678417,-0.0769178494811058,-0.1755802217264419,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05343993,0.014768988,0.01,0.01,0.01,0.01,0.16172667,0.07606331,0.0394888,0.010003507,0.022753414,0.044536784,0.4660482,-0.2327542300694753,0.8848888505865491
0.1399999999999999,-1067592512.0,0.1599928688459422,0.0694187879562377,-0.0218608938157558,-0.0973750650882721,-0.3008880702456525,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15999287,0.06941879,0.01,0.01,0.01,0.01,0.16172667,0.11320221,0.05963602,0.010003163,0.021458229,0.040836092,0.4660482,-0.2245593756457298,0.7363625420835717
0.1499999999999999,-1067592512.0,0.2435533271903049,0.0247943066060543,-0.0187482349574565,-0.108386255800724,-0.4024418890476227,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24355333,0.024794307,0.01,0.01,0.01,0.01,0.16172667,0.17267668,0.057133894,0.010002852,0.020298501,0.03756138,0.4660482,-0.219014719742442,0.3607425556041949
0.1599999999999999,-1067592512.0,0.2620094676261532,0.0500017181038856,-0.0289705954492092,-0.1046982705593109,-0.3977040648460388,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26200947,0.050001718,0.01,0.01,0.01,0.01,0.16172667,0.2217314,0.05610975,0.010002572,0.019258743,0.03465603,0.4660482,-0.2184269631818464,-0.2191733614861609
0.1699999999999999,-1067592512.0,0.2058007598851877,0.0427868366241455,-0.0497848466038703,-0.0830882042646408,-0.3790311217308044,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20580076,0.042786837,0.01,0.01,0.01,0.01,0.16172667,0.23046958,0.054713886,0.010002319,0.01832521,0.032071635,0.4660482,-0.2241725818762732,-0.845070833051479
0.1799999999999999,-1067592512.0,0.148046717013639,0.0163796469569206,-0.0744111463427543,-0.0531696081161499,-0.3530699610710144,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14804672,0.016379647,0.01,0.01,0.01,0.01,0.16172667,0.22160523,0.05075588,0.010002091,0.017488958,0.0297762,0.4660482,-0.2350859425787347,-1.2475581709639367
0.1899999999999999,-1067592512.0,0.106496623633023,-0.0202538017183542,-0.108046680688858,0.0100795701146125,-0.2938142120838165,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106496625,0.01,0.01,0.01007957,0.01,0.01,0.16172667,0.20597276,0.04637699,0.010001885,0.016744722,0.02772863,0.4660482,-0.2483059483998055,-1.3513051178760125
0.1999999999999999,-1067592512.0,0.0784976084003737,-0.0594569407403469,-0.144160583615303,0.0762137398123741,-0.1053028630540138,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07849761,0.01,0.01,0.07621374,0.01,0.01,0.16172667,0.18877077,0.042461254,0.010001699,0.058224168,0.025905093,0.4660482,-0.261380672669729,-1.217669727023057
0.2099999999999999,-1067592512.0,-0.0336428138048605,-0.0885888636112213,-0.1637189388275146,-0.0978504121303558,0.0156470079427809,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015647007,0.01,0.16172667,0.16531464,0.038998496,0.010001533,0.055087417,0.024517445,0.4660482,-0.2711823836200484,-0.7354306318620335
0.2199999999999999,-1067592512.0,-0.1457332074642181,-0.0940891802310943,-0.1530652344226837,-0.0305879916995763,0.1241644362711453,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12416444,0.01,0.16172667,0.14401267,0.03593081,0.010001382,0.050132405,0.07330363,0.4660482,-0.2749968908873129,-0.0674763799897284
0.2299999999999999,-1067592512.0,-0.1319802403450012,-0.071629948914051,-0.1228465363383293,-0.0106296502053737,0.0169287595567862,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01692876,0.01,0.16172667,0.1263126,0.033207074,0.010001246,0.045770887,0.069438435,0.4660482,-0.2717870473436988,0.6261845096461851
0.24,-1067592512.0,-0.1120164394378662,-0.0306815989315509,-0.0858569592237472,-0.0163212679326534,0.0022833031678617,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16172667,0.111464165,0.030786933,0.010001124,0.041925322,0.064279236,0.4660482,-0.2627934371076773,1.0778268764918812
0.25,-1067592512.0,-0.0734805613756179,0.0144854467362165,-0.0520346835255622,-0.0367378145456314,-0.0847525215042482,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014485447,0.01,0.01,0.01,0.01,0.16172667,0.09887638,0.029055998,0.010001013,0.03852343,0.058186203,0.4660482,-0.2510438046096884,1.2210401706052616
0.26,-1067592512.0,-0.0434369519352912,0.1112130880355835,-0.0004196166992187,-0.068761870265007,-0.1509903639562775,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11121309,0.01,0.01,0.01,0.01,0.16172667,0.08812819,0.08524092,0.010000913,0.03550902,0.052851815,0.4660482,-0.238902159188841,1.172589837824853
0.27,-1067592512.0,0.0426671862604039,-0.0356430374085903,0.0134375244379043,-0.0959035009145736,-0.1804998788752309,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042667188,0.01,0.013437524,0.01,0.01,0.01,0.16172667,0.080507755,0.07940663,0.0124463625,0.032832883,0.04816602,0.4660482,-0.2286643644217693,0.8648549653753512
0.28,-1067592512.0,0.1355104697823232,0.0356147140264511,-0.0420600995421409,-0.1090463101863861,-0.2806813165859351,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13551047,0.035614714,0.01,0.01,0.01,0.01,0.16172667,0.10146354,0.07397741,0.012363796,0.030450208,0.04403264,0.4660482,-0.2224299027054319,0.4229994931313394
0.29,-1067592512.0,0.2069819578287781,0.0690898597240448,-0.0312740504741668,-0.1032679826021194,-0.4086501598358154,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20698196,0.06908986,0.01,0.01,0.01,0.01,0.16172667,0.14947529,0.07264388,0.012129343,0.02832524,0.040376533,0.4660482,-0.2207867619218113,-0.0214376215667857
0.3,-1067592512.0,0.2646496159295635,0.0640598684549331,-0.0438314154744148,-0.083746962249279,-0.3876920640468597,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26464963,0.06405987,0.01,0.01,0.01,0.01,0.16172667,0.20663938,0.07174479,0.011918317,0.02643162,0.037142664,0.4660482,-0.2232787910189348,-0.4159125207932282
0.31,-1067592512.0,0.2006771862504663,0.0422260612249374,-0.0600889921188354,-0.0591861680150032,-0.3628056645393371,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20067719,0.04222606,0.01,0.01,0.01,0.01,0.16172667,0.21787629,0.06861223,0.011728574,0.024744296,0.034280296,0.4660482,-0.2294661912139755,-0.769632266135026
0.32,-1067592512.0,0.1467105397688874,0.0194793213158845,-0.0727146044373512,-0.034199234098196,-0.3391952216625213,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14671054,0.019479321,0.01,0.01,0.01,0.01,0.16172667,0.21127817,0.06330468,0.011557752,0.023237344,0.03173886,0.4660482,-0.2384267454071337,-0.9677754652727836
0.33,-1067592512.0,0.1036043267118787,-0.0097952736541628,-0.1021019369363784,0.0192957930266857,-0.2862206101417541,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103604324,0.01,0.01,0.019295793,0.01,0.01,0.16172667,0.19773133,0.057437215,0.011403794,0.022734102,0.02947626,0.4660482,-0.2483740622096469,-0.9996486410657652
0.3400000000000001,-1067592512.0,0.0974439847965789,-0.0351755246520042,-0.1237357258796691,0.0421251021325588,-0.1649230285609433,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09744398,0.01,0.01,0.042125102,0.01,0.01,0.16172667,0.18330352,0.0521868,0.011265112,0.03588288,0.027460618,0.4660482,-0.2580211792184981,-0.9104323067146168
0.3500000000000001,-1067592512.0,0.00808652278596,-0.0536847002804279,-0.1373212188482284,-0.032549999654293,-0.043031117818594,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16172667,0.1636679,0.04757747,0.0111402515,0.034203317,0.02566386,0.4660482,-0.2657720969906529,-0.6425322482512945
0.3600000000000001,-1067592512.0,-0.1279947219997996,-0.0600605942308902,-0.1348284482955932,-0.0006772205233573,0.0785445031520738,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078544505,0.01,0.16172667,0.1425972,0.043512512,0.011027668,0.031668484,0.04840885,0.4660482,-0.2702843891359495,-0.2963759894518948
0.3700000000000001,-1067592512.0,-0.1304459422826767,-0.0522544048726558,-0.1204744800925254,0.0183695554733276,0.0731283049489238,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018369555,0.073128305,0.01,0.16172667,0.1251099,0.03992427,0.010926278,0.030201165,0.0589793,0.4660482,-0.2711877909698822,0.0760974530395494
0.3799999999999999,-1067592512.0,-0.1233114376664161,-0.0340095497667789,-0.1010789275169372,0.0011707916855812,0.0354763790295431,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03547638,0.01,0.16172667,0.11040166,0.03674456,0.0108348355,0.028212586,0.060437534,0.4660482,-0.2684853180083367,0.4104868552444691
0.3899999999999999,-1067592512.0,-0.1083205565810203,-0.0132535267621278,-0.0809701085090637,-0.0171361174434423,-0.0477199024160271,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16172667,0.09795337,0.033927094,0.010752502,0.026334088,0.055130523,0.4660482,-0.2629972514943304,0.6406931919724131
0.3999999999999999,-1067592512.0,-0.0906083136796951,0.0172432623803615,-0.063824638724327,-0.0350039601325988,-0.1099323891889683,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017243262,0.01,0.01,0.01,0.01,0.16172667,0.08731477,0.03209507,0.010678273,0.024656529,0.050160643,0.4660482,-0.2558584826024225,0.7583693202882682
0.4099999999999999,-1067592512.0,-0.0189804107028627,0.0599343739449977,-0.0393654368817806,-0.0521980114281177,-0.1314348263092774,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059934374,0.01,0.01,0.01,0.01,0.16172667,0.07817705,0.051021278,0.010611419,0.023158599,0.04579232,0.4660482,-0.2479733963834922,0.7984947857889818
0.4199999999999999,-1067592512.0,0.1028970837547229,0.003033076878637,-0.0222753137350082,-0.0732127577066421,-0.219041098278311,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102897085,0.01,0.01,0.01,0.01,0.01,0.16172667,0.08525676,0.04839116,0.010551163,0.02181882,0.041938998,0.4660482,-0.2402933161548089,0.7263066827326274
0.4299999999999999,-1067592512.0,0.1891136894929946,0.0406494326889514,-0.0173164531588554,-0.0884912684559822,-0.3643765498440452,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18911369,0.040649433,0.01,0.01,0.01,0.01,0.16172667,0.13275431,0.047156677,0.010496866,0.020619852,0.03853302,0.4660482,-0.2340192751481421,0.5256519996495297
0.4399999999999999,-1067592512.0,0.268381912305986,0.064490869641304,-0.0371313840150833,-0.0937782675027847,-0.3874886929988861,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26838192,0.06449087,0.01,0.01,0.01,0.01,0.16172667,0.1994752,0.058600683,0.010447965,0.019546738,0.035518054,0.4660482,-0.2306009000365609,0.1533445647818597
0.4499999999999999,-1067592512.0,0.2237642395778703,0.0268351025879383,-0.0441412255167961,-0.0861346125602722,-0.3795647621154785,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22376424,0.026835103,0.01,0.01,0.01,0.01,0.16172667,0.22039126,0.05591535,0.010403875,0.018584548,0.032840922,0.4660482,-0.2321124885629178,-0.4264764080409882
0.4599999999999999,-1067592512.0,0.1749780484952376,0.021426185965538,-0.0617973692715168,-0.063202403485775,-0.3596296310424804,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17497805,0.021426186,0.01,0.01,0.01,0.01,0.16172667,0.21778283,0.05218186,0.010364104,0.017720899,0.03045867,0.4660482,-0.2395785232125422,-0.9747647732396592
0.47,-1067592512.0,0.1214108917125234,-0.001287588616833,-0.0851920470595359,-0.0327773541212081,-0.3317070007324219,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12141089,0.01,0.01,0.01,0.01,0.01,0.16172667,0.20619364,0.047689732,0.010328282,0.016946506,0.028339325,0.4660482,-0.2510326988082405,-1.24033156666666
0.48,-1067592512.0,0.0975701256377735,-0.0384993329644203,-0.12642402946949,0.0434961095452308,-0.2013679765552953,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09757013,0.01,0.01,0.04349611,0.01,0.01,0.16172667,0.19080508,0.043618795,0.010295986,0.035315283,0.026449546,0.4660482,-0.2635733341113546,-1.2190454735855971
0.49,-1067592512.0,0.0156083573007714,-0.0722060948610305,-0.1559619605541229,-0.0465237870812416,-0.0331014958376289,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015608357,0.01,0.01,0.01,0.01,0.01,0.16172667,0.1701658,0.040022556,0.01026687,0.03374682,0.024762524,0.4660482,-0.2743151653643054,-0.9163602220685376
0.5,-1067592512.0,-0.1197492531589645,-0.0891358405351638,-0.1575127989053726,-0.0064180437475442,0.0854660284771066,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08546603,0.01,0.16172667,0.14805707,0.036835,0.010240595,0.031263974,0.051270626,0.4660482,-0.2810383107933393,-0.4635170366614961
0.51,-1067592512.0,-0.1412268131971359,-0.083187960088253,-0.1394108980894088,0.0280521623790264,0.0625000327317475,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028052162,0.06250003,0.01,0.16172667,0.129665,0.034007728,0.010216907,0.030783998,0.05541272,0.4660482,-0.2828266064599123,0.0513341581449341
0.52,-1067592512.0,-0.1327902376651764,-0.0594154670834541,-0.1129977479577064,0.0052691251039505,0.0634515192120811,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06345152,0.01,0.16172667,0.11424824,0.031494346,0.010195541,0.028850622,0.068372734,0.4660482,-0.279699115255999,0.5007485622443706
0.53,-1067592512.0,-0.1146692037582397,-0.0275966990739107,-0.0856495201587677,-0.0140948183834552,-0.0469475179470884,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16172667,0.10123416,0.029260436,0.010176299,0.026904345,0.062378325,0.4660482,-0.2728946966433339,0.8001067554004208
0.54,-1067592512.0,-0.0886833369731903,0.0061398558318614,-0.0630191639065742,-0.0340686365962028,-0.1117058201722948,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16172667,0.09012845,0.027268318,0.010158939,0.025166238,0.056515463,0.4660482,-0.2640294776652705,0.9371350305861974
0.55,-1067592512.0,-0.0222763363647447,0.0745731890201568,-0.0286809615790843,-0.057903204113245,-0.1398522061530273,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07457319,0.01,0.01,0.01,0.01,0.16172667,0.080599464,0.06010892,0.010143293,0.023613937,0.05137937,0.4660482,-0.2543830609782422,0.9662113492707216
0.56,-1067592512.0,0.1048929087821689,-0.0252042841166257,-0.0109493359923362,-0.0828476399183273,-0.2196576426658305,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10489291,0.01,0.01,0.01,0.01,0.01,0.16172667,0.08731134,0.056978203,0.010129188,0.022226121,0.046865102,0.4660482,-0.2453272190082312,0.8311500311258307
0.5700000000000001,-1067592512.0,0.1849198524513589,0.0220273844897747,-0.0152923390269279,-0.0989922285079956,-0.3613350028692276,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18491985,0.022027384,0.01,0.01,0.01,0.01,0.16172667,0.13112117,0.052983183,0.010116487,0.02098575,0.042891562,0.4660482,-0.2385407832191667,0.5262956955911486
0.5800000000000001,-1067592512.0,0.2736733776188261,0.0614487268030643,-0.0248354785144329,-0.1005885303020477,-0.3933840095996856,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2736734,0.061448727,0.01,0.01,0.01,0.01,0.16172667,0.20051165,0.058422238,0.010105032,0.019874327,0.039378263,0.4660482,-0.2355722087966266,0.0827972750504545
0.5900000000000001,-1067592512.0,0.2294587933121717,0.0377374328672885,-0.0446261949837207,-0.0866733193397522,-0.3802410662174225,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2294588,0.037737433,0.01,0.01,0.01,0.01,0.16172667,0.22329228,0.056640286,0.010094698,0.018877741,0.036265172,0.4660482,-0.2378809702505029,-0.4991050386989905
0.6000000000000001,-1067592512.0,0.1782202110332825,0.0226893573999404,-0.0654819831252098,-0.0593609735369682,-0.3563450276851654,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17822021,0.022689357,0.01,0.01,0.01,0.01,0.16172667,0.22077422,0.053050175,0.010085386,0.017984562,0.033504758,0.4660482,-0.2458299038221961,-1.0087422540562636
0.6100000000000001,-1067592512.0,0.1220854369577109,-0.0029267999343574,-0.0945910885930061,-0.0271114762872457,-0.3264089524745941,-2091861278720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12208544,0.01,0.01,0.01,0.01,0.01,0.16172667,0.20890899,0.048462596,0.010076993,0.017183246,0.03105165,0.4660482,-0.2573820976903722,-1.2299825003038063
