time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-759905600.0,-0.0959397032856941,0.0041725467890501,-0.031375128775835,-0.074540801346302,-0.120929611388039,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28275785,0.062339857,0.037774958,0.010007304,0.019095741,0.031132588,0.4841294,-0.2291515705093149,0.7707212294713368
0.1200000000000001,-759905600.0,-0.0682714136519967,0.0424466133117675,-0.007523626089096,-0.093365341424942,-0.141458986238792,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042446613,0.01,0.01,0.01,0.01,0.28275785,0.05646978,0.040801626,0.010006584,0.018177418,0.028932665,0.4841294,-0.2215886215822817,0.7406424734297271
0.1299999999999999,-759905600.0,0.0125653328793075,0.0520826652646064,-0.0204583369195461,-0.1065419614315033,-0.1868720212187337,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012565332,0.052082665,0.01,0.01,0.01,0.01,0.28275785,0.05136893,0.048290394,0.010005932,0.017349306,0.026961373,0.4841294,-0.2145058857574028,0.6865598559246103
0.1399999999999999,-759905600.0,0.093414900597125,0.042130023241043,-0.0187674798071384,-0.1137695163488388,-0.2721927934878967,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0934149,0.042130023,0.01,0.01,0.01,0.01,0.28275785,0.06751497,0.048790798,0.0100053465,0.016609788,0.025211899,0.4841294,-0.2081002948578419,0.6008399792767235
0.1499999999999999,-759905600.0,0.1379483473259503,0.0640425086021423,-0.0201337039470672,-0.116143137216568,-0.3790803413454902,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13794835,0.06404251,0.01,0.01,0.01,0.01,0.28275785,0.10024971,0.058614336,0.01000482,0.015948115,0.023655124,0.4841294,-0.2029068645779884,0.4357771121127627
0.1599999999999999,-759905600.0,0.2061715369572033,0.0462173894047737,-0.0251892395317554,-0.1131061613559722,-0.4083771705627441,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20617154,0.04621739,0.01,0.01,0.01,0.01,0.28275785,0.15262991,0.057919588,0.010004346,0.015354267,0.022264551,0.4841294,-0.2000990987977449,0.1251081082943296
0.1699999999999999,-759905600.0,0.2048643477526386,0.0533543191850185,-0.036058310419321,-0.1016432344913482,-0.3986128866672516,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20486435,0.05335432,0.01,0.01,0.01,0.01,0.28275785,0.18322392,0.05733352,0.010003919,0.014820125,0.021019015,0.4841294,-0.2012743518256474,-0.3316986703221652
0.1799999999999999,-759905600.0,0.195117203786599,0.041162971407175,-0.0521180555224418,-0.0794146358966827,-0.3786252737045288,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1951172,0.04116297,0.01,0.01,0.01,0.01,0.28275785,0.19676948,0.055752706,0.010003533,0.014339193,0.01990174,0.4841294,-0.207373780070354,-0.8140309954542293
0.1899999999999999,-759905600.0,0.1622074890226309,0.0193530768156051,-0.0767255648970604,-0.0534664392471313,-0.354738175868988,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16220748,0.019353077,0.01,0.01,0.01,0.01,0.28275785,0.19432385,0.051994506,0.010003186,0.013907403,0.018902093,0.4841294,-0.2175569369597581,-1.1528794867761287
0.1999999999999999,-759905600.0,0.1247720856401631,-0.0153382066637277,-0.1128706783056259,0.0103243216872215,-0.2911739349365234,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12477209,0.01,0.01,0.010324322,0.01,0.01,0.28275785,0.18650632,0.047513675,0.010002872,0.013547562,0.01800516,0.4841294,-0.2300898030486282,-1.3122413434971345
0.2099999999999999,-759905600.0,0.0963379087828089,-0.0498648174107074,-0.1408216953277588,0.057693101465702,-0.2328388392925262,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09633791,0.01,0.01,0.0576931,0.01,0.01,0.28275785,0.17468959,0.043462824,0.01000259,0.044622097,0.01720156,0.4841294,-0.2433219330629865,-1.2870572394297684
0.2199999999999999,-759905600.0,0.0802962770899878,-0.0794593542814254,-0.1539234220981598,-0.0978034138679504,-0.1648687103077208,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08029628,0.01,0.01,0.01,0.01,0.01,0.28275785,0.16216074,0.039883655,0.010002335,0.042663667,0.016480058,0.4841294,-0.2545892511292337,-0.9503549222655449
0.2299999999999999,-759905600.0,0.024159185071675,-0.0919375345110893,-0.1510930657386779,-0.0351876355707645,-0.0995312027864857,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024159186,0.01,0.01,0.01,0.01,0.01,0.28275785,0.1463813,0.036710132,0.0100021055,0.03917154,0.015831215,0.4841294,-0.2613048492846342,-0.4408884398242019
0.24,-759905600.0,-0.0530757911013089,-0.0801445767283439,-0.131959855556488,-0.0056775789707899,-0.0402583992644106,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28275785,0.12850717,0.033896018,0.010001898,0.036079586,0.015248427,0.4841294,-0.262925541855703,0.0423125569171852
0.25,-759905600.0,-0.1374344676733017,-0.0527563542127609,-0.1054466292262077,0.0006585866212844,0.0370459214791272,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037045922,0.01,0.28275785,0.11331274,0.03139955,0.010001712,0.03334036,0.02417974,0.4841294,-0.2605995530674529,0.3623384044954968
0.26,-759905600.0,-0.1217399314045906,-0.0223674029111862,-0.0815845727920532,-0.0139963775873184,0.0463675365020433,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046367537,0.01,0.28275785,0.100452356,0.02917765,0.010001543,0.030905286,0.033837527,0.4841294,-0.2560248980837858,0.5169976897824646
0.27,-759905600.0,-0.1028766334056854,-0.0003018965944647,-0.0672821477055549,-0.0302718374878168,-0.0011950065595061,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28275785,0.08943761,0.027191553,0.010001391,0.028730882,0.033262692,0.4841294,-0.2504099366165385,0.5896628516361395
0.28,-759905600.0,-0.090248130261898,0.0337331853806972,-0.05037572234869,-0.0434655472636222,-0.0313139721652009,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033733185,0.01,0.01,0.01,0.01,0.28275785,0.079946555,0.031509463,0.010001253,0.026787197,0.030821107,0.4841294,-0.2441752564946638,0.6451764528492797
0.29,-759905600.0,-0.0882006213068962,0.018665486946702,-0.0412991233170032,-0.0574129857122898,-0.0786630057424794,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018665487,0.01,0.01,0.01,0.01,0.28275785,0.071729876,0.03110594,0.0100011295,0.025048831,0.028642789,0.4841294,-0.2374646207167375,0.684923485509825
0.3,-759905600.0,-0.0918899625539779,0.0504645965993404,-0.02736347168684,-0.0731195658445358,-0.1209009595635268,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050464597,0.01,0.01,0.01,0.01,0.28275785,0.06466684,0.044029772,0.010001018,0.023507545,0.026716,0.4841294,-0.2304571444244916,0.7072110187125025
0.31,-759905600.0,-0.0924468172265662,0.0128500806167721,-0.0299743488430976,-0.0865037366747856,-0.1443429923609981,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012850081,0.01,0.01,0.01,0.01,0.28275785,0.058494132,0.04267317,0.010000918,0.022126542,0.02499293,0.4841294,-0.2235145788601457,0.6767507484813465
0.32,-759905600.0,-0.0079693567871891,0.0453930310904979,-0.0261701121926307,-0.0967077985405922,-0.1730791867782839,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04539303,0.01,0.01,0.01,0.01,0.28275785,0.053081762,0.04425633,0.010000827,0.02088846,0.023450872,0.4841294,-0.2170973195744557,0.6188501181972351
0.33,-759905600.0,0.0714830847507299,0.0565764121711254,-0.0241841562092304,-0.102493792772293,-0.2489645432342442,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07148308,0.056576412,0.01,0.01,0.01,0.01,0.28275785,0.058247585,0.05205711,0.010000745,0.019781562,0.022074418,0.4841294,-0.2112243326458541,0.5653090755054389
0.3400000000000001,-759905600.0,0.1279909857420903,0.0425030812621116,-0.0246620886027812,-0.1052847504615783,-0.350351118567311,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12799099,0.04250308,0.01,0.01,0.01,0.01,0.28275785,0.09093621,0.0517879,0.010000672,0.01879402,0.020848196,0.4841294,-0.2061183248900563,0.4526516636861656
0.3500000000000001,-759905600.0,0.1964170154619999,0.0595995374023914,-0.0273214466869831,-0.1050217747688293,-0.4073635339736938,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19641702,0.059599537,0.01,0.01,0.01,0.01,0.28275785,0.1418793,0.056876563,0.010000606,0.01790929,0.019751024,0.4841294,-0.2027223575076591,0.2220122721427261
0.3600000000000001,-759905600.0,0.2061499953196075,0.0486974567174911,-0.034779354929924,-0.0986750498414039,-0.4005113840103149,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20615,0.048697457,0.01,0.01,0.01,0.01,0.28275785,0.17747054,0.05633234,0.010000546,0.0171155,0.018767735,0.4841294,-0.2025365141427171,-0.1756958051794549
0.3700000000000001,-759905600.0,0.2001811531598706,0.0430767685174942,-0.0481757782399654,-0.0826353505253791,-0.3845009803771972,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20018116,0.04307677,0.01,0.01,0.01,0.01,0.28275785,0.19702306,0.05491962,0.010000492,0.016401056,0.017883608,0.4841294,-0.2070404186696545,-0.6588682900248628
0.3799999999999999,-759905600.0,0.1702278602459759,0.0244171898812055,-0.0669438615441322,-0.0607427880167961,-0.3631860017776489,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17022786,0.02441719,0.01,0.01,0.01,0.01,0.28275785,0.19661543,0.051798314,0.010000444,0.015760418,0.017091548,0.4841294,-0.2159803566074554,-1.054602456349099
0.3899999999999999,-759905600.0,0.134440623250606,-0.0056292479857802,-0.1019474864006042,-0.0129587464034557,-0.3165271282196045,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13444063,0.01,0.01,0.01,0.01,0.01,0.28275785,0.18987015,0.047397256,0.0100004,0.015184815,0.016380472,0.4841294,-0.2278242110328777,-1.2633983528417214
0.3999999999999999,-759905600.0,0.1028227744921487,-0.0399244762957096,-0.1332532465457916,0.0538113489747047,-0.2444971799850464,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10282277,0.01,0.01,0.05381135,0.01,0.01,0.28275785,0.17869098,0.04336048,0.010000361,0.042150967,0.01574271,0.4841294,-0.2407786794510094,-1.278390176390284
0.4099999999999999,-759905600.0,0.0888098718607177,-0.0712086930871009,-0.1488743871450424,-0.0825991705060005,-0.1814441787339246,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08880987,0.01,0.01,0.01,0.01,0.01,0.28275785,0.16639546,0.039793335,0.010000326,0.040291872,0.015169572,0.4841294,-0.2522042947005584,-0.9874592936467412
0.4199999999999999,-759905600.0,0.0366088804464073,-0.0873077735304832,-0.1489801406860351,-0.0297143086791038,-0.1109384339474381,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036608882,0.01,0.01,0.01,0.01,0.01,0.28275785,0.15140653,0.03663046,0.010000293,0.037072185,0.014653766,0.4841294,-0.2595289594910998,-0.5184751540223707
0.4299999999999999,-759905600.0,-0.0404700780928569,-0.0800680071115493,-0.1339753717184066,0.0065047666430473,-0.0496403725600547,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28275785,0.13294098,0.0338247,0.010000264,0.0342168,0.014189999,0.4841294,-0.2621164199715531,-0.0699194379481423
0.4399999999999999,-759905600.0,-0.1315672798585468,-0.0566790923476219,-0.1099328845739364,0.0114378631114959,0.0275444366844798,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011437863,0.027544437,0.01,0.28275785,0.11703914,0.031335525,0.010000238,0.031819813,0.019602368,0.4841294,-0.2610155026791487,0.2339186422932894
0.4499999999999999,-759905600.0,-0.1248811483383178,-0.0294294208288192,-0.0878044888377189,-0.0067161098122596,0.0643210699631432,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06432107,0.01,0.28275785,0.10361569,0.02912052,0.010000215,0.02956607,0.040926225,0.4841294,-0.2577120058112374,0.3951708193918638
0.4599999999999999,-759905600.0,-0.1091901808977127,-0.0095819039270281,-0.0737745687365531,-0.0235338527709245,-0.0321438023839548,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28275785,0.09211399,0.027137065,0.0100001935,0.027534118,0.0406085,0.4841294,-0.2530676772703203,0.5126228627868907
0.47,-759905600.0,-0.0958524346351623,0.016188533976674,-0.0600303299725055,-0.0375775396823883,-0.0389086511755802,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016188534,0.01,0.01,0.01,0.01,0.28275785,0.08221015,0.02584779,0.010000175,0.025714938,0.03732717,0.4841294,-0.2472416167008957,0.6244796709727951
0.48,-759905600.0,-0.0897912234067916,0.0470973774790763,-0.0431577078998088,-0.049816433340311,-0.0768364612142483,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047097377,0.01,0.01,0.01,0.01,0.28275785,0.073757455,0.040236402,0.010000157,0.024102887,0.034441695,0.4841294,-0.2403747203063836,0.7308499013576258
0.49,-759905600.0,-0.0903786495327949,-0.0018790264148265,-0.0278856270015239,-0.0681551992893219,-0.1184537859923338,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28275785,0.06642707,0.038652793,0.010000142,0.022661554,0.031878084,0.4841294,-0.2327745065355205,0.7692308430424462
0.5,-759905600.0,-0.0916915167794136,0.0320205241441726,-0.0313633233308792,-0.0857123807072639,-0.1441100070678274,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032020524,0.01,0.01,0.01,0.01,0.28275785,0.060036175,0.037597675,0.010000128,0.021370852,0.029595261,0.4841294,-0.2251880170924687,0.7474897524196689
0.51,-759905600.0,-0.0048545760277047,0.0689437389373779,-0.0261276103556156,-0.0990638881921768,-0.1723709327956858,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06894374,0.01,0.01,0.01,0.01,0.28275785,0.054464225,0.058886897,0.010000115,0.020217841,0.027566463,0.4841294,-0.2179166562227797,0.7038796059419663
0.52,-759905600.0,0.0766752567879812,0.0204602014273405,-0.0199158489704132,-0.1077335998415947,-0.2495862153053682,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07667526,0.020460201,0.01,0.01,0.01,0.01,0.28275785,0.061507348,0.057160694,0.010000104,0.0191842,0.025755836,0.4841294,-0.2114437784520452,0.5917451086594363
0.53,-759905600.0,0.1281297925298121,0.0474855564534664,-0.0211712904274463,-0.1109381988644599,-0.3508348329301178,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1281298,0.047485556,0.01,0.01,0.01,0.01,0.28275785,0.09218916,0.055667926,0.010000094,0.01825835,0.024140608,0.4841294,-0.2065371902262476,0.3983425961768265
0.54,-759905600.0,0.2004990907942453,0.0658513307571411,-0.0278860107064247,-0.1071952581405639,-0.4066373109817505,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20049909,0.06585133,0.01,0.01,0.01,0.01,0.28275785,0.14483282,0.062090717,0.0100000845,0.01742795,0.022697113,0.4841294,-0.2039896236156219,0.1220666716476147
0.55,-759905600.0,0.2054423238223491,0.0477692186832428,-0.0386165715754032,-0.0961240828037262,-0.3958114981651306,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20544232,0.04776922,0.01,0.01,0.01,0.01,0.28275785,0.17829205,0.06107539,0.010000076,0.0166829,0.021406174,0.4841294,-0.204911340093316,-0.2849822215325392
0.56,-759905600.0,0.1998942565297856,0.040083073079586,-0.0529914312064647,-0.0766855552792549,-0.3772702813148498,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19989425,0.040083073,0.01,0.01,0.01,0.01,0.28275785,0.196402,0.05884111,0.010000069,0.016012961,0.020248681,0.4841294,-0.210355588953799,-0.7399516229942733
0.5700000000000001,-759905600.0,0.1682893701275826,0.021447692066431,-0.0747958719730377,-0.0538568496704101,-0.3557770848274231,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16828936,0.021447692,0.01,0.01,0.01,0.01,0.28275785,0.19551249,0.054918356,0.010000062,0.015411637,0.019212456,0.4841294,-0.2198225215081971,-1.0834386900239563
0.5800000000000001,-759905600.0,0.1316559498536909,-0.0105222761631011,-0.1089880764484405,0.0020831525325775,-0.3005408644676208,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13165595,0.01,0.01,0.01,0.01,0.01,0.28275785,0.18859607,0.050116945,0.010000056,0.014871175,0.018283274,0.4841294,-0.2317325524895728,-1.254882071372897
0.5900000000000001,-759905600.0,0.1005820477486034,-0.0434372164309024,-0.1365326941013336,0.0560670867562294,-0.2383091449737548,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10058205,0.01,0.01,0.056067087,0.01,0.01,0.28275785,0.17728241,0.045757845,0.01000005,0.043807566,0.01745108,0.4841294,-0.2444794650910988,-1.248031846516905
0.6000000000000001,-759905600.0,0.0843600346880647,-0.0724240317940712,-0.1486024856567382,-0.0876174494624137,-0.1720979072523247,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08436003,0.01,0.01,0.01,0.01,0.01,0.28275785,0.1648471,0.041912124,0.010000045,0.0418569,0.016704084,0.4841294,-0.255514807741517,-0.9416165329857532
0.6100000000000001,-759905600.0,0.0291154452402521,-0.0861193463206291,-0.1500330567359924,-0.031735360622406,-0.1009805591828023,-2059283333120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029115446,0.01,0.01,0.01,0.01,0.01,0.28275785,0.14927916,0.03850656,0.010000041,0.038457684,0.016032426,0.4841294,-0.2623259769154656,-0.4645764469808491
