time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-675862592.0,-0.1240335255861282,-0.0181410145014524,-0.078905701637268,-0.0287195984274148,0.0692117793101129,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06921178,0.01,0.35540777,0.093310535,0.02797585,0.010008063,0.033989083,0.041345105,0.44102353,-0.2566951986749386,0.5421339100225235
0.1200000000000001,-675862592.0,-0.10580874979496,0.0053354315459728,-0.0647441372275352,-0.037864901125431,-0.0706051693901798,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35540777,0.0832954,0.026116997,0.010007267,0.031470772,0.04111045,0.44102353,-0.2505749828069222,0.6633830473049537
0.1299999999999999,-675862592.0,-0.0926242694258689,0.0454543121159076,-0.0453733801841735,-0.0500157810747623,-0.0389480101909722,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045454312,0.01,0.01,0.01,0.01,0.35540777,0.07469486,0.039138712,0.010006552,0.029236063,0.037794884,0.44102353,-0.2432152658680528,0.7881111046909234
0.1399999999999999,-675862592.0,-0.0886079668998718,0.0004684682935476,-0.034510675817728,-0.0673555582761764,-0.0588158455902761,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35540777,0.067231044,0.03798806,0.010005905,0.027242195,0.034852,0.44102353,-0.2348809659719455,0.854003219231486
0.1499999999999999,-675862592.0,-0.0892838910222053,0.0402381271123886,-0.0163447856903076,-0.0851359069347381,-0.0986563141599043,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040238127,0.01,0.01,0.01,0.01,0.35540777,0.06074374,0.03930477,0.010005323,0.025465405,0.032241907,0.44102353,-0.2263076406999456,0.8536196054582411
0.1599999999999999,-675862592.0,-0.0938389524817466,0.0658240169286727,-0.0212604664266109,-0.1000546962022781,-0.1341406740192114,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06582402,0.01,0.01,0.01,0.01,0.35540777,0.055082213,0.057169165,0.010004799,0.023880364,0.029923266,0.44102353,-0.2179523773249711,0.8115544852850763
0.1699999999999999,-675862592.0,-0.1001459434628486,0.0292061194777488,-0.0129896700382232,-0.110721118748188,-0.1552888862531325,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02920612,0.01,0.01,0.01,0.01,0.35540777,0.05011218,0.056025464,0.010004327,0.022462165,0.027856309,0.44102353,-0.2104673132956283,0.6901560213636523
0.1799999999999999,-675862592.0,-0.0470254622164437,0.0629801973700523,-0.0145971029996871,-0.1153430193662643,-0.168747391216763,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0629802,0.01,0.01,0.01,0.01,0.35540777,0.045735892,0.060354855,0.010003899,0.021192094,0.026011325,0.44102353,-0.2044415852499701,0.5399623110358334
0.1899999999999999,-675862592.0,0.0144521506828168,0.0658728927373886,-0.0207214429974555,-0.1134315878152847,-0.2137088480304224,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014452151,0.06587289,0.01,0.01,0.01,0.01,0.35540777,0.04199976,0.06405975,0.010003514,0.020051112,0.024358647,0.44102353,-0.1998831949103684,0.4071193534343554
0.1999999999999999,-675862592.0,0.0819596852066025,0.0657619461417198,-0.0274899750947952,-0.1075810343027114,-0.2818156572832582,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08195969,0.065761946,0.01,0.01,0.01,0.01,0.35540777,0.05786641,0.0652712,0.010003167,0.019033857,0.022889277,0.44102353,-0.1964174877265339,0.3055160098352833
0.2099999999999999,-675862592.0,0.1170878756299911,0.0682990327477455,-0.0326547771692276,-0.1013216823339462,-0.3664636310906424,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11708788,0.06829903,0.01,0.01,0.01,0.01,0.35540777,0.08582948,0.067184456,0.010002855,0.018123055,0.021576827,0.44102353,-0.1939702015995776,0.1898309625102886
0.2199999999999999,-675862592.0,0.1707826498474798,0.0644623339176178,-0.0377148240804672,-0.094684898853302,-0.3955197334289551,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17078266,0.064462334,0.01,0.01,0.01,0.01,0.35540777,0.12738942,0.06707226,0.010002575,0.017306712,0.020403,0.44102353,-0.1930295127098718,0.0012304812489274
0.2299999999999999,-675862592.0,0.1833639745593035,0.0599790960550308,-0.0445532798767089,-0.0855647772550582,-0.3863065540790558,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18336397,0.059979096,0.01,0.01,0.01,0.01,0.35540777,0.1589014,0.06632523,0.010002321,0.016573215,0.019350277,0.44102353,-0.1945760270235374,-0.2902695577753636
0.24,-675862592.0,0.1862929747966487,0.0480908080935478,-0.0544410943984985,-0.0729623660445213,-0.3744975626468658,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18629298,0.048090808,0.01,0.01,0.01,0.01,0.35540777,0.17935598,0.064448826,0.010002092,0.015913574,0.018405143,0.44102353,-0.1994636003309836,-0.6337535581279194
0.25,-675862592.0,0.1688649232846197,0.03056425973773,-0.0739781707525253,-0.0532543063163757,-0.3547422885894775,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16886492,0.03056426,0.01,0.01,0.01,0.01,0.35540777,0.18378164,0.060908973,0.010001886,0.015321906,0.017558716,0.44102353,-0.2075279916437264,-0.924519317568682
0.26,-675862592.0,0.1439676150366822,0.0028435718268156,-0.1007043421268463,-0.0084411427378654,-0.308851808309555,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14396761,0.01,0.01,0.01,0.01,0.01,0.35540777,0.18022092,0.05555319,0.0100017,0.014790258,0.016799198,0.44102353,-0.2179186848681477,-1.1122909338011322
0.27,-675862592.0,0.1163325870799012,-0.0244262479245662,-0.1245729476213455,0.0361831560730934,-0.2606792151927948,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11633259,0.01,0.01,0.036183156,0.01,0.01,0.35540777,0.17275582,0.050533034,0.010001533,0.02954994,0.016117904,0.44102353,-0.2295737797941557,-1.1776836365209655
0.28,-675862592.0,0.0962603081073555,-0.0508582778275013,-0.12782883644104,-0.0603738874197006,-0.2452077269554138,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09626031,0.01,0.01,0.01,0.01,0.01,0.35540777,0.16293378,0.04612091,0.010001382,0.028573781,0.015506284,0.44102353,-0.2406358574241724,-1.014702003025144
0.29,-675862592.0,0.0847494859483783,-0.0686058551073074,-0.1411291062831878,-0.0188690964132547,-0.1958416351963434,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08474948,0.01,0.01,0.01,0.01,0.01,0.35540777,0.15291357,0.042225856,0.010001246,0.02665506,0.014956195,0.44102353,-0.2491041453423047,-0.7078729521989093
0.3,-675862592.0,0.0433674307981384,-0.0707089155912399,-0.1311948597431183,0.0285494402050972,-0.143290038120377,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04336743,0.01,0.01,0.02854944,0.01,0.01,0.35540777,0.14087231,0.038777504,0.010001123,0.027820498,0.014461069,0.44102353,-0.2544392361837955,-0.412631065670403
0.31,-675862592.0,-0.0189539354990272,-0.0603239387273788,-0.1193185895681381,-0.000954546034336,-0.08583129150615,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35540777,0.12501182,0.035725173,0.010001012,0.026446927,0.014016157,0.44102353,-0.2571144844727043,-0.1670067549420681
0.32,-675862592.0,-0.0969658651858957,-0.0445736460387706,-0.1049908399581909,-0.0007747411727905,-0.0140977833155953,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35540777,0.11030767,0.0330181,0.0100009125,0.024755822,0.013616239,0.44102353,-0.2576992026280759,0.0129137608142113
0.33,-675862592.0,-0.1331499218940735,-0.0278605371713638,-0.091822862625122,-0.0097369365394115,0.0680985660377809,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06809857,0.01,0.35540777,0.09786702,0.03061445,0.010000823,0.02324655,0.039259363,0.44102353,-0.256888787535195,0.1288685261325963
0.3400000000000001,-675862592.0,-0.1250572800636291,-0.0150671107694506,-0.0812713056802749,-0.020589692518115,-0.0337130982072617,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35540777,0.08725093,0.028475959,0.010000742,0.021897655,0.039142713,0.44102353,-0.2548379588673748,0.2760401453782923
0.3500000000000001,-675862592.0,-0.1181441992521286,-0.0032231556251645,-0.0739860534667968,-0.0314172878861427,0.0012455442730777,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35540777,0.07807302,0.026561368,0.0100006685,0.02068528,0.0361959,0.44102353,-0.2510010981651317,0.458950997009678
0.3600000000000001,-675862592.0,-0.1108502149581909,0.0188872031867504,-0.0631732195615768,-0.0435416065156459,-0.0164876926954859,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018887203,0.01,0.01,0.01,0.01,0.35540777,0.07010944,0.025545755,0.010000602,0.019596081,0.03341808,0.44102353,-0.2453135158454283,0.6317918041331133
0.3700000000000001,-675862592.0,-0.1045150458812713,0.0454445667564868,-0.0471912398934364,-0.058419469743967,-0.058610297247667,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045444567,0.01,0.01,0.01,0.01,0.35540777,0.063256696,0.038982827,0.010000543,0.018626902,0.030968795,0.44102353,-0.2381593578293184,0.771931642430832
0.3799999999999999,-675862592.0,-0.1019260734319686,0.0005164155736565,-0.0282701142132282,-0.0797147750854492,-0.1018471586597964,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35540777,0.05727814,0.037321165,0.01000049,0.017757788,0.028788988,0.44102353,-0.2300856661683577,0.8188427750799226
0.3899999999999999,-675862592.0,-0.1022535786032676,0.0390828922390937,-0.0252947323024272,-0.0995226055383682,-0.1335632941187491,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039082892,0.01,0.01,0.01,0.01,0.35540777,0.052026656,0.038396653,0.010000441,0.01697596,0.026841069,0.44102353,-0.2220030525738174,0.7961992104437635
0.3999999999999999,-675862592.0,-0.0510385276785495,0.0637816339731216,-0.0177374295890331,-0.1134346947073936,-0.1549314045164473,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063781634,0.01,0.01,0.01,0.01,0.35540777,0.04742895,0.055562984,0.010000397,0.0162761,0.025108205,0.44102353,-0.2143149344634817,0.7404602463379157
0.4099999999999999,-675862592.0,0.0168125967764847,0.0276940688490867,-0.014971800148487,-0.1209205538034439,-0.207432898702871,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016812596,0.027694069,0.01,0.01,0.01,0.01,0.35540777,0.04361449,0.054571502,0.010000358,0.015646866,0.023558559,0.44102353,-0.2075416228687466,0.6224647568842749
0.4199999999999999,-675862592.0,0.086337072986684,0.056496936827898,-0.0177103839814662,-0.1219571083784103,-0.2827318025107247,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086337075,0.056496937,0.01,0.01,0.01,0.01,0.35540777,0.061098948,0.055574443,0.010000323,0.01508262,0.02217582,0.44102353,-0.2021177513636831,0.4777435421951523
0.4299999999999999,-675862592.0,0.11662079005835,0.0677913576364517,-0.0232768394052982,-0.1176003143191337,-0.3700518308390845,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11662079,0.06779136,0.01,0.01,0.01,0.01,0.35540777,0.0862856,0.063518465,0.010000291,0.014575838,0.020939324,0.44102353,-0.198308059178797,0.2926706942672087
0.4399999999999999,-675862592.0,0.1799747694751292,0.0528512187302112,-0.030820021405816,-0.109154999256134,-0.406138926744461,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17997476,0.05285122,0.01,0.01,0.01,0.01,0.35540777,0.13247322,0.06303565,0.010000262,0.01412022,0.019831983,0.44102353,-0.1967843390375555,0.0228145841391699
0.4499999999999999,-675862592.0,0.1873638986295307,0.0538048259913921,-0.0412656292319297,-0.0954983457922935,-0.393721729516983,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1873639,0.053804826,0.01,0.01,0.01,0.01,0.35540777,0.16294141,0.06198183,0.010000237,0.013710034,0.018838508,0.44102353,-0.1985565771646174,-0.3445636836410181
0.4599999999999999,-675862592.0,0.1930215916901845,0.0421062111854553,-0.0546027645468711,-0.0750638544559478,-0.3752075135707855,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1930216,0.04210621,0.01,0.01,0.01,0.01,0.35540777,0.18413125,0.059937906,0.010000214,0.013340831,0.017947085,0.44102353,-0.2042662377897345,-0.7375196446045018
0.47,-675862592.0,0.1719335832124134,0.0226783584803342,-0.0774207636713981,-0.0526923239231109,-0.3533770442008972,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17193358,0.022678358,0.01,0.01,0.01,0.01,0.35540777,0.1877997,0.05606361,0.010000193,0.013008894,0.017147921,0.44102353,-0.2134894361826478,-1.0471481914071523
0.48,-675862592.0,0.1444704934181461,-0.0083140153437852,-0.1084930002689361,0.0022264644503593,-0.2970703542232513,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1444705,0.01,0.01,0.01,0.01,0.01,0.35540777,0.18371585,0.051160228,0.010000174,0.012710201,0.01643061,0.44102353,-0.2251193885171956,-1.237552486508328
0.49,-675862592.0,0.1137014643048486,-0.0394440852105617,-0.1345120966434478,0.047011699527502,-0.2451289594173431,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11370146,0.01,0.01,0.0470117,0.01,0.01,0.35540777,0.17532519,0.04667675,0.010000156,0.036812134,0.015787633,0.44102353,-0.2379376731931123,-1.281281038069508
0.5,-675862592.0,0.0915743342021172,-0.0686692744493484,-0.1419655680656433,-0.0878853425383567,-0.2324071675539016,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09157433,0.01,0.01,0.01,0.01,0.01,0.35540777,0.16449358,0.042721976,0.010000141,0.03547485,0.015209703,0.44102353,-0.2496885244592269,-1.049396413469438
0.51,-675862592.0,0.0782100848681381,-0.0857772678136825,-0.1480573415756225,-0.0337029658257961,-0.1829970969689076,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078210086,0.01,0.01,0.01,0.01,0.01,0.35540777,0.15348579,0.03922395,0.010000127,0.032799114,0.0146898925,0.44102353,-0.2579906034254015,-0.6421055303889128
0.52,-675862592.0,0.0365011956467291,-0.0826638042926788,-0.1382226645946502,0.0076236575841903,-0.1354504826349026,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036501195,0.01,0.01,0.01,0.01,0.01,0.35540777,0.14030793,0.036122277,0.010000114,0.030417273,0.014222066,0.44102353,-0.2620526669944739,-0.2410620372853295
0.53,-675862592.0,-0.0231741267855066,-0.0638579726219177,-0.1175030618906021,0.0177586562931537,-0.0823735032966695,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017758656,0.01,0.01,0.35540777,0.12402985,0.03337501,0.010000103,0.02901532,0.013802003,0.44102353,-0.2628096485991415,0.0369345055782736
0.54,-675862592.0,-0.1003645961838269,-0.0406650379300117,-0.0979672968387603,-0.0026558563113212,-0.0126872632159811,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35540777,0.10951056,0.030933233,0.010000093,0.027137976,0.01342415,0.44102353,-0.2615128472284362,0.1865449418424367
0.55,-675862592.0,-0.1240647807717323,-0.0199579931795597,-0.0828687250614166,-0.0157466828823089,0.0655781644035977,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06557816,0.01,0.35540777,0.09720341,0.028760504,0.010000084,0.025375979,0.038302597,0.44102353,-0.2592752088637823,0.2469688717844727
0.56,-675862592.0,-0.1139964088797569,-0.0078531485050916,-0.0751565918326377,-0.0263203401118516,-0.0427477154359499,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35540777,0.08667905,0.026822926,0.010000076,0.023801435,0.038623076,0.44102353,-0.2563497643818407,0.3406321208652234
0.5700000000000001,-675862592.0,-0.1088814586400985,0.0084047112613916,-0.0677477046847343,-0.0355087742209434,-0.0100890220891395,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35540777,0.077610984,0.025091518,0.010000069,0.022391852,0.035589594,0.44102353,-0.2521107942524384,0.4928810984712254
0.5800000000000001,-675862592.0,-0.1059288680553436,0.0318422354757785,-0.0567538365721702,-0.0455461218953132,-0.0264843468227964,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031842235,0.01,0.01,0.01,0.01,0.35540777,0.06972618,0.029474022,0.010000061,0.02112519,0.03288496,0.44102353,-0.2461477158582676,0.6610073854274312
0.5900000000000001,-675862592.0,-0.102369986474514,0.0130465328693389,-0.0402807481586933,-0.0610738173127174,-0.0670747327405908,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013046533,0.01,0.01,0.01,0.01,0.35540777,0.062913045,0.028540822,0.010000056,0.019995822,0.03049163,0.44102353,-0.2387703216828232,0.7876386268530976
0.6000000000000001,-675862592.0,-0.100839763879776,0.0550590977072715,-0.0243064239621162,-0.0812244564294815,-0.1081817214177871,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055059098,0.01,0.01,0.01,0.01,0.35540777,0.056984656,0.04665362,0.01000005,0.018986199,0.028366117,0.44102353,-0.2304262867600453,0.8583388034272286
0.6100000000000001,-675862592.0,-0.1011445969343185,0.0063519394025206,-0.0229232758283615,-0.1004668995738029,-0.1381980892845704,-2141356687360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35540777,0.051785287,0.04451976,0.010000045,0.018080015,0.026469208,0.44102353,-0.2219558106767397,0.8229439651880857
