time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-967690240.0,0.0993550046171453,-0.0236196257174015,-0.1156834214925766,0.0361270457506179,-0.2658042907714844,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099355005,0.01,0.01,0.036127046,0.01,0.01,0.18783124,0.19066527,0.05159166,0.010000856,0.030771278,0.025613165,0.10989734,-0.247982042842329,-1.1664766936630468
0.28,-967690240.0,0.0762472957754099,-0.0540987849235534,-0.1397198438644409,-0.0355558656156063,-0.1262742377217297,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0762473,0.01,0.01,0.01,0.01,0.01,0.18783124,0.17574282,0.04705463,0.010000772,0.02942834,0.024014277,0.10989734,-0.2584760096307436,-0.9241524830077826
0.29,-967690240.0,-0.0181037318526538,-0.0711128115653991,-0.1476816982030868,0.0157560296356678,-0.0267346161192757,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01575603,0.01,0.01,0.18783124,0.15561594,0.04304506,0.0100006955,0.027940072,0.022581572,0.10989734,-0.2657883365731142,-0.5864190362268107
0.3,-967690240.0,-0.1422343850135803,-0.0701756849884986,-0.1359040141105651,0.0353678725659847,0.0796809206052953,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035367873,0.07968092,0.01,0.18783124,0.13592257,0.03950753,0.0100006275,0.032845557,0.047720816,0.10989734,-0.2698742701530827,-0.2703789308465523
0.31,-967690240.0,-0.1344065219163894,-0.0576952509582042,-0.1191293820738792,-0.0145131163299083,0.0534960147855893,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053496014,0.01,0.18783124,0.119525045,0.03637901,0.010000565,0.030907651,0.05072261,0.10989734,-0.2705571096238172,0.102751427567993
0.32,-967690240.0,-0.1269321143627166,-0.0373536646366119,-0.0996811836957931,-0.0123610850423574,0.0449465175993501,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044946518,0.01,0.18783124,0.105677396,0.03359953,0.01000051,0.028734302,0.058168586,0.10989734,-0.2674850004817559,0.4536651274804776
0.33,-967690240.0,-0.1110028475522995,-0.0147293768823146,-0.0797152817249298,-0.0238997377455234,-0.0480590403460069,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18783124,0.09392418,0.03113205,0.01000046,0.026799094,0.05326321,0.10989734,-0.2614536994423774,0.7033594899977569
0.3400000000000001,-967690240.0,-0.0916090980172157,0.0185528919100761,-0.0601937100291252,-0.0396161451935768,-0.1076389287601353,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018552892,0.01,0.01,0.01,0.01,0.18783124,0.08385621,0.02972233,0.010000414,0.02507156,0.048519053,0.10989734,-0.2535875427729609,0.8382807190080744
0.3500000000000001,-967690240.0,-0.0580984975493824,0.0652281418442726,-0.0327564477920532,-0.0600631982088089,-0.1372782722006279,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06522814,0.01,0.01,0.01,0.01,0.18783124,0.07519293,0.05406398,0.010000373,0.023529794,0.044346087,0.10989734,-0.2448402883433341,0.887539506800572
0.3600000000000001,-967690240.0,0.060551448552471,-0.0041854912415146,-0.0216103978455066,-0.0822629183530807,-0.1913574110954294,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06055145,0.01,0.01,0.01,0.01,0.01,0.18783124,0.0698985,0.051317412,0.010000337,0.022149624,0.04065742,0.10989734,-0.2363012768890506,0.8111070038722684
0.3700000000000001,-967690240.0,0.1589763079509743,0.0350606441497802,-0.014957208186388,-0.0982462242245674,-0.3120176534147433,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1589763,0.035060644,0.01,0.01,0.01,0.01,0.18783124,0.11103821,0.049250484,0.010000303,0.02091652,0.03739955,0.10989734,-0.2291324390271238,0.6203090040093094
0.3799999999999999,-967690240.0,0.2267836084344485,0.0712217837572097,-0.0086618810892105,-0.1039031744003295,-0.3988998234272003,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2267836,0.071221784,0.01,0.01,0.01,0.01,0.18783124,0.16406232,0.063551314,0.010000274,0.019812586,0.034512307,0.10989734,-0.2245818699913615,0.2870768780653134
0.3899999999999999,-967690240.0,0.2468166417340191,0.0325941145420074,-0.0369995236396789,-0.097329057753086,-0.3918535709381103,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24681664,0.032594115,0.01,0.01,0.01,0.01,0.18783124,0.20970792,0.06106725,0.010000247,0.01882319,0.03194776,0.10989734,-0.2244204049897358,-0.238239769113093
0.3999999999999999,-967690240.0,0.2014872918029063,0.0330446548759937,-0.0542447343468666,-0.0766908228397369,-0.3735371530056,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20148729,0.033044655,0.01,0.01,0.01,0.01,0.18783124,0.21987976,0.05792505,0.010000222,0.017934382,0.02966208,0.10989734,-0.2301180313325969,-0.8216433578922535
0.4099999999999999,-967690240.0,0.1505594592086588,0.0134155824780464,-0.0780816301703453,-0.049100324511528,-0.3492092490196228,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15055946,0.0134155825,0.01,0.01,0.01,0.01,0.18783124,0.2129071,0.05321399,0.010000201,0.017138116,0.027629226,0.10989734,-0.2406783900053856,-1.2057042431524068
0.4199999999999999,-967690240.0,0.1069692366999408,-0.0212000086903572,-0.1148735731840133,0.0122756510972976,-0.2909146249294281,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10696924,0.01,0.01,0.012275651,0.01,0.01,0.18783124,0.19922775,0.048515793,0.010000181,0.016630655,0.025815023,0.10989734,-0.2535314069076138,-1.3205651118480448
0.4299999999999999,-967690240.0,0.0882846438107196,-0.058623306453228,-0.148038238286972,0.0698496177792549,-0.1402807876763865,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08828464,0.01,0.01,0.06984962,0.01,0.01,0.18783124,0.18359488,0.04434849,0.010000163,0.053814985,0.02419601,0.10989734,-0.2664055084799714,-1.209802416732158
0.4399999999999999,-967690240.0,0.0007339689416577,-0.0874113067984581,-0.1654503047466278,-0.0886681303381919,-0.0260052677324493,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18783124,0.16278441,0.040667564,0.010000147,0.0510426,0.022748295,0.10989734,-0.2763482485627776,-0.7712428738518002
0.4499999999999999,-967690240.0,-0.1218523022061469,-0.094680443406105,-0.1558468639850616,-0.0254885498434305,0.0732325273218422,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073232524,0.01,0.18783124,0.1418867,0.037406508,0.010000133,0.046569105,0.044629455,0.10989734,-0.2808141306236187,-0.1762974321060979
0.4599999999999999,-967690240.0,-0.1385020017623901,-0.0757572427392005,-0.1279838383197784,-0.0053585320711135,0.0555438395459231,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05554384,0.01,0.18783124,0.1245447,0.034518402,0.01000012,0.042629614,0.04955798,0.10989734,-0.2792855832656989,0.4143093973026655
0.47,-967690240.0,-0.1238222420215606,-0.0410042144358158,-0.0956978127360344,-0.0072062667459249,0.0538894796050944,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05388948,0.01,0.18783124,0.109972596,0.03195337,0.010000108,0.039148137,0.05724027,0.10989734,-0.2727440011091628,0.8201201751496867
0.48,-967690240.0,-0.0949717387557029,-0.0067697474732995,-0.0699305236339569,-0.0248952582478523,-0.0421736047824182,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18783124,0.09760991,0.029670747,0.010000098,0.036063537,0.052413877,0.10989734,-0.2634442052402919,0.9908354375459024
0.49,-967690240.0,-0.066741906106472,0.0612313002347946,-0.0315762944519519,-0.0468893833458423,-0.1129891751150387,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0612313,0.01,0.01,0.01,0.01,0.18783124,0.08703086,0.051219724,0.010000087,0.03332319,0.047776498,0.10989734,-0.2533415085293048,1.0044661171156182
0.5,-967690240.0,-0.0612578466534614,-0.0004850348923355,-0.0086968764662742,-0.0717498660087585,-0.1535333037748621,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18783124,0.077920236,0.048680775,0.010000079,0.030884665,0.04368598,0.10989734,-0.2439261006468885,0.8758167495721656
0.51,-967690240.0,0.0474083780712853,0.0472946166992187,-0.0191717036068439,-0.0887777656316757,-0.188588650908953,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04740838,0.047294617,0.01,0.01,0.01,0.01,0.18783124,0.07128689,0.048010644,0.0100000715,0.028709954,0.040066198,0.10989734,-0.2361776801133929,0.7055371849970339
0.52,-967690240.0,0.1392400542503756,0.0768895298242569,-0.0198063254356384,-0.0955258533358573,-0.2934879813959188,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13924006,0.07688953,0.01,0.01,0.01,0.01,0.18783124,0.099917315,0.067100674,0.010000064,0.026780076,0.036877137,0.10989734,-0.2299572141979841,0.5411256564508977
0.53,-967690240.0,0.2114825502185789,0.0304272156208753,-0.0324428044259548,-0.0956654995679855,-0.4004745185375213,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21148255,0.030427216,0.01,0.01,0.01,0.01,0.18783124,0.15138419,0.064491235,0.0100000575,0.025057869,0.03404876,0.10989734,-0.2260171483402334,0.2452649213043883
0.54,-967690240.0,0.2475259348411845,0.0480286329984664,-0.0408906862139701,-0.0882380530238151,-0.3906710743904114,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24752593,0.048028633,0.01,0.01,0.01,0.01,0.18783124,0.20170347,0.062435504,0.010000052,0.023518339,0.03153418,0.10989734,-0.2258704796095386,-0.195367112379085
0.55,-967690240.0,0.2051802823166086,0.0425639599561691,-0.0555412843823432,-0.0704592913389206,-0.3726302087306976,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20518029,0.04256396,0.01,0.01,0.01,0.01,0.18783124,0.2159969,0.060275998,0.010000047,0.022139054,0.029292183,0.10989734,-0.2306729371177948,-0.6955119676710171
0.56,-967690240.0,0.1574283359323605,0.0201475955545902,-0.0752412900328636,-0.0476842001080513,-0.3509504795074463,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15742834,0.020147596,0.01,0.01,0.01,0.01,0.18783124,0.21072695,0.05604949,0.010000043,0.020907514,0.027299277,0.10989734,-0.2397584501961748,-1.047878452610933
0.5700000000000001,-967690240.0,0.1131285361385302,-0.0092977443709969,-0.1036323755979538,0.0003678053617477,-0.3056159019470215,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113128535,0.01,0.01,0.01,0.01,0.01,0.18783124,0.19870174,0.05106782,0.010000038,0.019803463,0.025519589,0.10989734,-0.2510108883302628,-1.1600915526782267
0.5800000000000001,-967690240.0,0.0960514994422856,-0.0424087196588516,-0.135122537612915,0.0626410022377967,-0.1794223744838064,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0960515,0.01,0.01,0.062641,0.01,0.01,0.18783124,0.18420152,0.046597023,0.010000034,0.049630534,0.023931796,0.10989734,-0.262349782919506,-1.069209496854524
0.5900000000000001,-967690240.0,0.0220540600386011,-0.0682436004281044,-0.152533084154129,-0.0669544711709022,-0.0557051881860448,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02205406,0.01,0.01,0.01,0.01,0.01,0.18783124,0.16528445,0.0426539,0.010000031,0.047051974,0.022511914,0.10989734,-0.2712214051488117,-0.6993809117693358
0.6000000000000001,-967690240.0,-0.0964794326395327,-0.0765625089406967,-0.1463018059730529,-0.0219035930931568,0.0465107168286248,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046510715,0.01,0.18783124,0.14413129,0.039164964,0.010000028,0.043051306,0.031698227,0.10989734,-0.2754865823610785,-0.2003766825744824
0.6100000000000001,-967690240.0,-0.1339301615953445,-0.0632456243038177,-0.1237837523221969,-0.0010924320667982,0.0848227498570992,-4918721642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08482275,0.01,0.18783124,0.1263887,0.036074586,0.010000025,0.03951609,0.055606302,0.10989734,-0.2747610607121648,0.2775609227386747
