time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-1277396608.0,0.2290783928454095,0.0336610525846481,-0.0099357441067695,-0.0948481187224388,-0.3965814709663391,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2290784,0.033661053,0.01,0.01,0.01,0.01,0.12518816,0.1633476,0.056532625,0.010001682,0.025725178,0.04730386,0.2573936,-0.2331719468985997,0.3983805300858408
0.3600000000000001,-1277396608.0,0.3054526350634592,0.0639179199934005,-0.0369052775204181,-0.0937597602605819,-0.3908363282680511,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30545264,0.06391792,0.01,0.01,0.01,0.01,0.12518816,0.23554459,0.061311856,0.010001517,0.024115259,0.043277916,0.2573936,-0.2320278322460501,-0.143847898220694
0.3700000000000001,-1277396608.0,0.2163608129005145,0.036350592970848,-0.0532111674547195,-0.0756449326872825,-0.3727949857711792,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2163608,0.036350593,0.01,0.01,0.01,0.01,0.12518816,0.24560213,0.058971845,0.010001367,0.022675144,0.039718334,0.2573936,-0.2369092116784875,-0.7643740420867426
0.3799999999999999,-1277396608.0,0.14741654840166,0.0152262831106781,-0.0701697319746017,-0.0484560765326023,-0.3481192588806152,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14741655,0.015226283,0.01,0.01,0.01,0.01,0.12518816,0.23482557,0.054322917,0.010001233,0.02138768,0.036569286,0.2573936,-0.2470893391123207,-1.1797833535394406
0.3899999999999999,-1277396608.0,0.1053948180697052,-0.0178916715085506,-0.1099883615970611,0.0044347196817398,-0.2980571985244751,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10539482,0.01,0.01,0.01,0.01,0.01,0.12518816,0.21664436,0.049509775,0.010001112,0.02023452,0.03377471,0.2573936,-0.2595745572304095,-1.2650728933971218
0.3999999999999999,-1277396608.0,0.0600085651117263,-0.055357526987791,-0.1492421925067901,0.0771538019180297,-0.0616096903770177,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060008567,0.01,0.01,0.0771538,0.01,0.01,0.12518816,0.19671589,0.04522551,0.010001003,0.059770375,0.031292424,0.2573936,-0.271595215769757,-1.0984464992412994
0.4099999999999999,-1277396608.0,-0.0908222403342418,-0.0819174498319625,-0.162523478269577,-0.0783080533146858,0.0868534470884865,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086853445,0.01,0.12518816,0.17035782,0.04144532,0.010000904,0.056380082,0.05423708,0.2573936,-0.2801535103649122,-0.600044306497915
0.4199999999999999,-1277396608.0,-0.1330483555793762,-0.0855419188737869,-0.149187296628952,-0.0213746111840009,0.0950282488953345,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09502825,0.01,0.12518816,0.14817502,0.038099535,0.010000816,0.05126853,0.07136602,0.2573936,-0.2823037375686425,0.1245882981136351
0.4299999999999999,-1277396608.0,-0.1211749985814094,-0.0608653277158737,-0.1165201216936111,-0.008183685131371,0.0561743795534668,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05617438,0.01,0.12518816,0.12980184,0.035134137,0.0100007355,0.04677447,0.07622663,0.2573936,-0.2773293911584819,0.7792034446473831
0.4399999999999999,-1277396608.0,-0.0951728373765945,-0.0216318629682064,-0.0818447917699813,-0.0184000711888074,-0.0565602064232585,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12518816,0.11441314,0.032501485,0.010000663,0.042813018,0.06900001,0.2573936,-0.2673637882279505,1.127330657251142
0.4499999999999999,-1277396608.0,-0.0550197586417198,0.0377738662064075,-0.0406212545931339,-0.0421562418341636,-0.1357368892965266,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037773866,0.01,0.01,0.01,0.01,0.12518816,0.10137732,0.03609806,0.010000598,0.039307803,0.062303897,0.2573936,-0.2555809146075283,1.1899380898825735
0.4599999999999999,-1277396608.0,0.0693491324701647,0.0662529841065406,0.0016706138849258,-0.0719681531190872,-0.1718082495193268,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06934913,0.066252984,0.01,0.01,0.01,0.01,0.12518816,0.092909835,0.05649099,0.010000539,0.036200695,0.056450892,0.2573936,-0.2440846753732469,1.095410005605094
0.47,-1277396608.0,0.1861688686632496,0.0207072719931602,-0.0072861462831497,-0.0945939794182777,-0.3034212387991916,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18616886,0.020707272,0.01,0.01,0.01,0.01,0.12518816,0.13272607,0.054164518,0.010000486,0.033447895,0.051330104,0.2573936,-0.2344517741598139,0.8176228465005125
0.48,-1277396608.0,0.2809491065872083,0.0757349506020546,-0.0240751504898071,-0.1046775504946708,-0.4087718427181244,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28094912,0.07573495,0.01,0.01,0.01,0.01,0.12518816,0.1990863,0.068095714,0.010000438,0.031001654,0.046829183,0.2573936,-0.2287655128381893,0.3250965180050933
0.49,-1277396608.0,0.2860751673317638,0.0420639738440513,-0.0366662740707397,-0.0973041057586669,-0.398529052734375,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28607517,0.042063974,0.01,0.01,0.01,0.01,0.12518816,0.24850686,0.06607286,0.010000395,0.028822562,0.0428582,0.2573936,-0.2291147701284881,-0.3534290131354967
0.5,-1277396608.0,0.2022021016540904,0.0370595194399356,-0.0495001152157783,-0.0715464651584625,-0.3734559118747711,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2022021,0.03705952,0.01,0.01,0.01,0.01,0.12518816,0.24948944,0.062859215,0.0100003565,0.026879169,0.039346874,0.2573936,-0.23637047809934,-0.9960236556559544
0.51,-1277396608.0,0.1345455176441368,0.0108852833509445,-0.080994114279747,-0.0386692360043525,-0.3428013622760772,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13454552,0.010885283,0.01,0.01,0.01,0.01,0.12518816,0.23512205,0.057265442,0.010000321,0.025147278,0.036241747,0.2573936,-0.2482410133597431,-1.2851506673524211
0.52,-1277396608.0,0.1073249019934072,-0.0292416084557771,-0.1249164938926696,0.0372948683798313,-0.2130139631556937,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107324906,0.01,0.01,0.03729487,0.01,0.01,0.12518816,0.21608523,0.052052096,0.010000289,0.033572227,0.033484235,0.2573936,-0.2609320089397196,-1.2060578144741274
0.53,-1277396608.0,0.0109303047426232,-0.063418909907341,-0.1557534039020538,-0.0011599622666835,-0.002165630960582,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010930304,0.01,0.01,0.01,0.01,0.01,0.12518816,0.19127786,0.04745758,0.0100002615,0.031742156,0.031030413,0.2573936,-0.2713167356990825,-0.8830299714092866
0.54,-1277396608.0,-0.1308225393295288,-0.0787842124700546,-0.1547700464725494,0.0589824914932251,0.1363358678792159,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05898249,0.13633586,0.01,0.12518816,0.16532421,0.04341631,0.010000235,0.0503316,0.08117528,0.2573936,-0.2779395862377726,-0.4399841700078487
0.55,-1277396608.0,-0.1227387487888336,-0.0741216391324997,-0.1376966536045074,-0.0219653379172086,0.0576816244243702,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057681624,0.01,0.12518816,0.14402172,0.03984351,0.010000212,0.04662258,0.07983816,0.2573936,-0.2788510923240735,0.2180721383828993
0.56,-1277396608.0,-0.1134576350450515,-0.0481270216405391,-0.1075401604175567,-0.0144738750532269,0.0222591021639148,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022259101,0.01,0.12518816,0.1263364,0.036680795,0.010000192,0.04267794,0.07604963,0.2573936,-0.273322195780983,0.8006452040834067
0.5700000000000001,-1277396608.0,-0.0863758623600006,-0.0129037024453282,-0.0773067250847816,-0.0255528315901756,-0.0793601270564122,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12518816,0.11148991,0.033875346,0.010000173,0.039191704,0.0685519,0.2573936,-0.26351708746161,1.0842513545778842
0.5800000000000001,-1277396608.0,-0.0387269633881625,0.0526468642055988,-0.0359917767345905,-0.0493785217404365,-0.1369006105946388,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052646864,0.01,0.01,0.01,0.01,0.12518816,0.09889713,0.046496965,0.010000155,0.036101364,0.061915435,0.2573936,-0.252340549268042,1.112823748171406
0.5900000000000001,-1277396608.0,0.1254576550460784,0.0261655617505311,-0.0017885118722915,-0.076489582657814,-0.2051482109923271,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12545766,0.026165562,0.01,0.01,0.01,0.01,0.12518816,0.1058829,0.04516817,0.01000014,0.033357944,0.056116164,0.2573936,-0.2419053597300268,0.9646405124382808
0.6000000000000001,-1277396608.0,0.2158323998427637,0.0917534232139587,-0.0180564746260643,-0.0950109213590622,-0.3665759373564686,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2158324,0.09175342,0.01,0.01,0.01,0.01,0.12518816,0.15404327,0.07623525,0.010000126,0.030923089,0.051041275,0.2573936,-0.2337758084811573,0.6404029209129412
0.6100000000000001,-1277396608.0,0.3167504796755498,0.0224382653832435,-0.0287605635821819,-0.1001486629247665,-0.397588700056076,-2798972305408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31675047,0.022438265,0.01,0.01,0.01,0.01,0.12518816,0.23269396,0.07163128,0.010000114,0.02875473,0.046576843,0.2573936,-0.2303629685752236,0.0441788929662803
