time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-800887872.0,-0.1318876594305038,-0.0359226018190383,-0.0938567966222763,-0.0086666531860828,0.0143812906256932,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01438129,0.01,0.25712767,0.09626173,0.027712222,0.0100074215,0.023642106,0.040795438,0.44014958,-0.2608134403153541,0.3546924112248572
0.1200000000000001,-800887872.0,-0.1192037761211395,-0.0162958055734634,-0.0780098512768745,-0.0249945148825645,-0.0113537926603655,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25712767,0.08585491,0.025885556,0.01000669,0.022249637,0.03793934,0.44014958,-0.2560220755523372,0.5643356931473451
0.1299999999999999,-800887872.0,-0.1048613339662551,0.008159639313817,-0.0636699795722961,-0.040768101811409,-0.062329236591868,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25712767,0.076902345,0.02425482,0.010006031,0.021003742,0.034983885,0.44014958,-0.2495218060553636,0.7070604802245668
0.1399999999999999,-800887872.0,-0.0954245626926422,0.0500070117413997,-0.042913194745779,-0.0576153621077537,-0.109492300634127,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05000701,0.01,0.01,0.01,0.01,0.25712767,0.06916685,0.04191927,0.010005438,0.019889142,0.032362692,0.44014958,-0.2418938502965656,0.795812732073062
0.1499999999999999,-800887872.0,-0.0859775389791045,-0.0082791093736886,-0.0356140621006488,-0.0793267115950584,-0.1364706980987812,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25712767,0.062436715,0.040076233,0.010004902,0.018889723,0.030030185,0.44014958,-0.2338479976575756,0.7962803877717719
0.1599999999999999,-800887872.0,0.0062325939167079,0.0265517719089984,-0.0294034704566001,-0.0973622947931289,-0.1718865993731078,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026551772,0.01,0.01,0.01,0.01,0.25712767,0.05655244,0.038365368,0.010004419,0.017992426,0.027950145,0.44014958,-0.2262561319946696,0.7281867641474553
0.1699999999999999,-800887872.0,0.0907451117663388,0.0682066828012466,-0.0218287296593189,-0.1080679520964622,-0.2584332764620001,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090745114,0.06820668,0.01,0.01,0.01,0.01,0.25712767,0.069091894,0.058318112,0.010003985,0.017190335,0.026102507,0.44014958,-0.2193882503941449,0.6431938633183193
0.1799999999999999,-800887872.0,0.1419413098812412,0.0212041232734918,-0.0217687338590621,-0.1124602109193801,-0.3705961621442772,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14194131,0.021204123,0.01,0.01,0.01,0.01,0.25712767,0.10226264,0.055774584,0.010003593,0.016469836,0.024451774,0.44014958,-0.2139457400241402,0.4410816937229207
0.1899999999999999,-800887872.0,0.2183193992971258,0.0453028976917266,-0.0276854857802391,-0.1095317602157592,-0.4053675532341003,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2183194,0.045302898,0.01,0.01,0.01,0.01,0.25712767,0.15961315,0.054320633,0.010003239,0.015822677,0.022976274,0.44014958,-0.2112655893422203,0.1042462036770346
0.1999999999999999,-800887872.0,0.2083383188593677,0.0514941960573196,-0.0400856584310531,-0.09660055488348,-0.3940065205097198,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20833832,0.051494196,0.01,0.01,0.01,0.01,0.25712767,0.18861562,0.053938862,0.01000292,0.015240851,0.021655485,0.44014958,-0.2127317486254805,-0.3620865642909314
0.2099999999999999,-800887872.0,0.1943395786834266,0.0348901376128196,-0.0567113123834133,-0.0732277929782867,-0.3727535009384155,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19433957,0.034890138,0.01,0.01,0.01,0.01,0.25712767,0.20045541,0.052187182,0.010002633,0.01471702,0.020470938,0.44014958,-0.2191518847675344,-0.838890790385056
0.2199999999999999,-800887872.0,0.1550345526395088,0.012088680639863,-0.0823656618595123,-0.0464795008301734,-0.3480181396007538,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15503456,0.012088681,0.01,0.01,0.01,0.01,0.25712767,0.19662993,0.048094127,0.010002374,0.014247199,0.019412348,0.44014958,-0.2294955980390955,-1.160801501621282
0.2299999999999999,-800887872.0,0.1158654876721714,-0.02188016846776,-0.106796845793724,0.0186563432216644,-0.2830971777439117,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11586549,0.01,0.01,0.018656343,0.01,0.01,0.25712767,0.18702443,0.043995935,0.01000214,0.017329814,0.018463625,0.44014958,-0.2419463949903281,-1.2837028413409943
0.24,-800887872.0,0.0914443497144751,-0.0567983910441398,-0.1476503014564514,0.0048354715108871,-0.2292592376470565,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09144435,0.01,0.01,0.01,0.01,0.01,0.25712767,0.17433447,0.040346764,0.0100019295,0.016834587,0.017611181,0.44014958,-0.2546172480069716,-1.236131666240209
0.25,-800887872.0,0.0669720580330362,-0.0848600417375564,-0.156454861164093,0.0692600980401039,-0.1337895780779342,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066972055,0.01,0.01,0.0692601,0.01,0.01,0.25712767,0.16090146,0.037125237,0.0100017395,0.05355983,0.016847853,0.44014958,-0.266099618590607,-1.0365846465251003
0.26,-800887872.0,-0.0110592710290423,-0.1000150963664054,-0.159809336066246,-0.0920895487070083,-0.0518956981087932,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25712767,0.14257221,0.03426785,0.010001569,0.050905164,0.016162377,0.44014958,-0.2741255576726449,-0.574893113271926
0.27,-800887872.0,-0.1078756942726821,-0.0945123881101608,-0.1443568468093872,-0.0342960432171821,0.0256534092724958,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025653409,0.01,0.25712767,0.12505561,0.031723946,0.010001414,0.046441726,0.019504515,0.44014958,-0.2766752849671958,-0.0102542726103151
0.28,-800887872.0,-0.1446011811494827,-0.0676416456699371,-0.1156984344124794,-0.0174693278968334,0.0733514104788337,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07335141,0.01,0.25712767,0.110393666,0.029465772,0.010001275,0.042515945,0.04340261,0.44014958,-0.274009635518369,0.4728368817462921
0.29,-800887872.0,-0.1278498172760009,-0.0323724634945392,-0.0865597650408744,-0.0202521421015262,-0.0047311618981893,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25712767,0.097963266,0.027453665,0.01000115,0.03904576,0.042872418,0.44014958,-0.2673275091859719,0.805902451645531
0.3,-800887872.0,-0.1003685742616653,-6.496533751487732e-05,-0.0637457445263862,-0.0336641855537891,-0.0188286436334347,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25712767,0.08732969,0.025656864,0.010001036,0.035968628,0.039357528,0.44014958,-0.258230649235355,0.9712840858995716
0.31,-800887872.0,-0.0759086906909942,0.0693346112966537,-0.0272417552769184,-0.0561872497200965,-0.0732039875142113,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06933461,0.01,0.01,0.01,0.01,0.25712767,0.0781877,0.056079175,0.010000935,0.03323809,0.03624502,0.44014958,-0.2481655734806517,1.0140333355924152
0.32,-800887872.0,-0.0708657056093216,-0.0216623619198799,-0.0067277923226356,-0.0790565237402916,-0.1290199550563792,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25712767,0.07027566,0.0532784,0.010000843,0.030809065,0.033481274,0.44014958,-0.2385422366862354,0.9035285146174312
0.33,-800887872.0,-0.0795241966843605,0.0263188015669584,-0.0060533508658409,-0.0953367352485656,-0.1597199359741686,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026318802,0.01,0.01,0.01,0.01,0.25712767,0.06338655,0.04998133,0.01000076,0.028642794,0.03102047,0.44014958,-0.2306125123570033,0.7074910232217813
0.3400000000000001,-800887872.0,-0.0074690296424397,0.0743285715579986,-0.0238768309354782,-0.1012677997350692,-0.1780764728568327,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07432857,0.01,0.01,0.01,0.01,0.25712767,0.057373878,0.06643383,0.010000684,0.026711104,0.028829355,0.44014958,-0.2246239086105909,0.5255960888824438
0.3500000000000001,-800887872.0,0.0699340815951341,0.0358721502125263,-0.0300138629972934,-0.0989507883787155,-0.2450800340197877,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069934085,0.03587215,0.01,0.01,0.01,0.01,0.25712767,0.059704985,0.06577447,0.010000617,0.024986276,0.026875423,0.44014958,-0.2203689671484598,0.3606483518471777
0.3600000000000001,-800887872.0,0.1342134659634148,0.0518142059445381,-0.0364468321204185,-0.092416226863861,-0.3417311219053634,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13421346,0.051814206,0.01,0.01,0.01,0.01,0.25712767,0.094235234,0.06391401,0.010000556,0.023452705,0.02514026,0.44014958,-0.2176308274628173,0.2044894283679008
0.3700000000000001,-800887872.0,0.198073900532531,0.0587605908513069,-0.0433594956994056,-0.0841206982731819,-0.3893124163150787,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1980739,0.05876059,0.01,0.01,0.01,0.01,0.25712767,0.1441546,0.06318825,0.010000502,0.022080544,0.023589324,0.44014958,-0.2166030623417896,0.0123999112322447
0.3799999999999999,-800887872.0,0.1998878836641194,0.0522944256663322,-0.0513220876455307,-0.073626235127449,-0.3778162896633148,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19988789,0.052294426,0.01,0.01,0.01,0.01,0.25712767,0.17585115,0.062039822,0.010000452,0.020853955,0.022204222,0.44014958,-0.2180162835388533,-0.2820789647061781
0.3899999999999999,-800887872.0,0.1868712782084908,0.0388018414378166,-0.061360664665699,-0.061197355389595,-0.3647233247756958,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18687128,0.03880184,0.01,0.01,0.01,0.01,0.25712767,0.19071639,0.05963152,0.010000408,0.019753722,0.020962818,0.44014958,-0.2228301358109886,-0.63207425516861
0.3999999999999999,-800887872.0,0.1532943987133271,0.0202669538557529,-0.0800581499934196,-0.0414188727736473,-0.3458925485610962,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1532944,0.020266954,0.01,0.01,0.01,0.01,0.25712767,0.18818851,0.055505425,0.010000368,0.018768322,0.01985181,0.44014958,-0.2308120428315068,-0.9069123707520728
0.4099999999999999,-800887872.0,0.1194154771785854,-0.0046529732644557,-0.1070683300495147,0.0030853152275085,-0.3018818795681,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11941548,0.01,0.01,0.01,0.01,0.01,0.25712767,0.18062398,0.050631024,0.010000331,0.017884728,0.018856248,0.44014958,-0.2407418089506025,-1.0410294896787269
0.4199999999999999,-800887872.0,0.0963326536606591,-0.0321909599006176,-0.126072883605957,0.0454840473830699,-0.2547383904457092,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096332654,0.01,0.01,0.045484047,0.01,0.01,0.25712767,0.16973972,0.04621089,0.010000299,0.036977902,0.0179652,0.44014958,-0.2512755486160731,-1.0312775753953705
0.4299999999999999,-800887872.0,0.0750011425230008,-0.0561379790306091,-0.1387634575366974,-0.05625656619668,-0.157616263778923,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07500114,0.01,0.01,0.01,0.01,0.01,0.25712767,0.15800111,0.042311516,0.010000269,0.035386086,0.017165469,0.44014958,-0.260449001005317,-0.7914965558496639
0.4399999999999999,-800887872.0,0.0018795242617858,-0.068512737751007,-0.141506940126419,-0.0209893677383661,-0.0762499754536593,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25712767,0.14132696,0.03885701,0.010000243,0.03271743,0.01644617,0.44014958,-0.2663220961297523,-0.4240039644406217
0.4499999999999999,-800887872.0,-0.0923005411476895,-0.0637289732694625,-0.1275656074285507,0.0089059844613075,0.0048261638566038,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25712767,0.12401654,0.035798,0.010000219,0.030345336,0.015800368,0.44014958,-0.2685334511937045,-0.0762642080937136
0.4599999999999999,-800887872.0,-0.1386953145265579,-0.0468555688858032,-0.1082234680652618,0.0092618316411972,0.0992059518694859,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09920595,0.01,0.25712767,0.10949701,0.033086654,0.010000197,0.028235713,0.058472596,0.44014958,-0.26783145662385,0.1763308956448766
0.47,-800887872.0,-0.1282080113887787,-0.0261105112731456,-0.0901314243674278,-0.0061026625335216,-0.0503765302733907,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25712767,0.097170494,0.03067445,0.010000178,0.026353285,0.056096375,0.44014958,-0.2647197989829433,0.4178805262859502
0.48,-800887872.0,-0.113920621573925,-0.0090094292536377,-0.0764355957508087,-0.0231911446899175,-0.0251682029996868,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25712767,0.08661892,0.028524026,0.01000016,0.024670737,0.050998557,0.44014958,-0.2592353922926292,0.6369258507155405
0.49,-800887872.0,-0.0986589714884758,0.0233388654887676,-0.0590789392590522,-0.0395640879869461,-0.0607797351598449,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023338865,0.01,0.01,0.01,0.01,0.25712767,0.07754882,0.027745983,0.010000144,0.023167744,0.04651831,0.44014958,-0.2518725853963489,0.8017056219135279
0.5,-800887872.0,-0.089056558907032,0.0576286874711513,-0.0346231721341609,-0.0587383955717086,-0.1084881394028222,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057628687,0.01,0.01,0.01,0.01,0.25712767,0.06973088,0.04818026,0.01000013,0.021826994,0.042580023,0.44014958,-0.2432088336496965,0.9035552225434342
0.51,-800887872.0,-0.0868616178631782,-0.0019168757135048,-0.0249637514352798,-0.082535833120346,-0.1406306376015725,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25712767,0.0629278,0.045912307,0.010000117,0.020625727,0.039095715,0.44014958,-0.2341623455659405,0.8871148653840205
0.52,-800887872.0,0.0007802253663265,0.0390627384185791,-0.0259344168007373,-0.1021738871932029,-0.1700941004340488,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03906274,0.01,0.01,0.01,0.01,0.25712767,0.056987323,0.044765253,0.010000106,0.01954921,0.036008343,0.44014958,-0.2258613319221921,0.7820727862228303
0.53,-800887872.0,0.0861715556085691,0.0800251811742782,-0.0174619741737842,-0.1127792000770568,-0.250687174045608,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08617155,0.08002518,0.01,0.01,0.01,0.01,0.25712767,0.06721427,0.06822006,0.010000096,0.018587032,0.03327732,0.44014958,-0.2186791475824932,0.6541522341358214
0.54,-800887872.0,0.1367146240002429,0.029682133346796,-0.0194412805140018,-0.1155308485031127,-0.3583492545897601,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13671462,0.029682133,0.01,0.01,0.01,0.01,0.25712767,0.098558694,0.06561584,0.010000086,0.0177234,0.030847766,0.44014958,-0.2133878732404869,0.4058402555975701
0.55,-800887872.0,0.2166417082356587,0.0532085932791233,-0.028015986084938,-0.1097990423440933,-0.4038254618644714,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21664171,0.053208593,0.01,0.01,0.01,0.01,0.25712767,0.15640974,0.06390498,0.010000078,0.016948145,0.02868421,0.44014958,-0.2112347121293945,0.0438024288086209
0.56,-800887872.0,0.207594418186848,0.0570090301334857,-0.0421353131532669,-0.0941608697175979,-0.3902159333229065,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20759442,0.05700903,0.01,0.01,0.01,0.01,0.25712767,0.18621576,0.0630755,0.01000007,0.016251367,0.02675346,0.44014958,-0.2133134117848345,-0.4141070194126663
0.5700000000000001,-800887872.0,0.1941882781063701,0.0394197404384613,-0.0589370355010032,-0.0695075765252113,-0.3685640394687652,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19418828,0.03941974,0.01,0.01,0.01,0.01,0.25712767,0.19871153,0.06075272,0.010000063,0.015625212,0.02502949,0.44014958,-0.2200433623881047,-0.8547382303148368
0.5800000000000001,-800887872.0,0.1551397046310226,0.0154320793226361,-0.0856866538524627,-0.0423838347196579,-0.3430870771408081,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1551397,0.015432079,0.01,0.01,0.01,0.01,0.25712767,0.19518258,0.055974636,0.010000057,0.015063723,0.02349261,0.44014958,-0.2302674826112156,-1.1281385384171034
0.5900000000000001,-800887872.0,0.1160437039456235,-0.0181334055960178,-0.1188380792737007,0.0217038765549659,-0.2777695953845978,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1160437,0.01,0.01,0.021703877,0.01,0.01,0.25712767,0.1859916,0.050962526,0.010000051,0.019741466,0.022116615,0.44014958,-0.2421819447468796,-1.2123668053806664
0.6000000000000001,-800887872.0,0.0918282597641515,-0.0499443672597408,-0.1455744802951812,-0.0131272003054618,-0.2293625921010971,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09182826,0.01,0.01,0.01,0.01,0.01,0.25712767,0.17362358,0.04649356,0.010000046,0.019179786,0.020885047,0.44014958,-0.2538848598838699,-1.117644232840326
0.6100000000000001,-800887872.0,0.0660984943472801,-0.0734420865774154,-0.1501407325267791,0.0558705627918243,-0.1308022578791734,-2143186845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0660985,0.01,0.01,0.055870563,0.01,0.01,0.25712767,0.1604774,0.042560924,0.010000042,0.044707928,0.019783856,0.44014958,-0.2640037127694484,-0.898261112361104
