time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-911128896.0,0.0184351541135517,-0.0836996808648109,-0.1533018052577972,-0.0955637097358703,-0.0586381565655397,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018435154,0.01,0.01,0.01,0.01,0.01,0.2067228,0.16032377,0.03726986,0.010004669,0.04734147,0.019477297,0.102806695,-0.2618045246590756,-0.8161696270820068
0.1200000000000001,-911128896.0,-0.0932004404161955,-0.0919234976172447,-0.1501741409301757,-0.0325397327542305,0.0321158826947824,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032115884,0.01,0.2067228,0.13993746,0.03439257,0.01000421,0.043304745,0.024131155,0.102806695,-0.2668750137557761,-0.253527712061221
0.1299999999999999,-911128896.0,-0.1401521861553192,-0.074534848332405,-0.1255787312984466,-0.0105209816247224,0.0781974564225895,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07819746,0.01,0.2067228,0.12289444,0.03183906,0.010003796,0.039741956,0.047851432,0.102806695,-0.2663320705910547,0.2896790702973875
0.1399999999999999,-911128896.0,-0.1270822584629058,-0.0420773811638355,-0.0957036539912223,-0.0098740700632333,0.0231700353377741,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023170035,0.01,0.2067228,0.108575836,0.029569143,0.010003423,0.036590233,0.048184015,0.102806695,-0.2610845295005306,0.6961896131612785
0.1499999999999999,-911128896.0,-0.1030115932226181,-0.0104527957737445,-0.0717428848147392,-0.0264546759426593,-0.0180043379371446,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2067228,0.09642113,0.027546598,0.010003086,0.033794,0.04445202,0.102806695,-0.2528204350438968,0.905416534908254
0.1599999999999999,-911128896.0,-0.0756727755069732,0.0404113717377185,-0.0406342484056949,-0.045169923454523,-0.0885463140978947,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04041137,0.01,0.01,0.01,0.01,0.2067228,0.08600928,0.036282152,0.010002783,0.03130585,0.04075484,0.102806695,-0.2433628245558352,0.9586167677839642
0.1699999999999999,-911128896.0,-0.0653257071971893,0.0202074646949768,-0.0222899839282035,-0.0703464597463607,-0.1434629774930412,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020207465,0.01,0.01,0.01,0.01,0.2067228,0.07701861,0.035467338,0.010002509,0.029085342,0.037474018,0.102806695,-0.2339866292914975,0.9124198302763092
0.1799999999999999,-911128896.0,-0.0221289645163469,0.0766170024871826,-0.0230844654142856,-0.0902497097849845,-0.162710425846714,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076617,0.01,0.01,0.01,0.01,0.2067228,0.069269024,0.06364371,0.010002261,0.027112374,0.034574326,0.102806695,-0.2253690403623966,0.8111534304697167
0.1899999999999999,-911128896.0,0.0713629651993312,0.0105617344379425,-0.0183107294142246,-0.1025779917836189,-0.2273578645860456,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071362965,0.010561734,0.01,0.01,0.01,0.01,0.2067228,0.06733409,0.060657326,0.010002038,0.025349883,0.031995684,0.102806695,-0.2182375751571137,0.6276731724236007
0.1999999999999999,-911128896.0,0.1499524838234024,0.0434707775712013,-0.0201590843498706,-0.1061633229255676,-0.3386625388982884,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14995249,0.043470778,0.01,0.01,0.01,0.01,0.2067228,0.105186254,0.05817088,0.010001838,0.023777377,0.029704463,0.102806695,-0.2132607031873325,0.3876035374110542
0.2099999999999999,-911128896.0,0.2223312175198036,0.0653585493564605,-0.0294876992702484,-0.1011411622166633,-0.405315101146698,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22233121,0.06535855,0.01,0.01,0.01,0.01,0.2067228,0.1601127,0.06259821,0.0100016575,0.022371866,0.027664006,0.102806695,-0.2110036487917656,0.082826185262598
0.2199999999999999,-911128896.0,0.2275924542036416,0.0493718087673187,-0.0419177338480949,-0.0886687040328979,-0.3917111456394195,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22759245,0.04937181,0.01,0.01,0.01,0.01,0.2067228,0.19803445,0.061570164,0.010001495,0.021115208,0.025845597,0.102806695,-0.2123802108480685,-0.3345849280242656
0.2299999999999999,-911128896.0,0.1946181772729032,0.0381466969847679,-0.0568503774702549,-0.0685517415404319,-0.3716060817241668,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19461818,0.038146697,0.01,0.01,0.01,0.01,0.2067228,0.20898959,0.059128217,0.0100013465,0.019988121,0.024219334,0.102806695,-0.2183066045382725,-0.7834166532613875
0.24,-911128896.0,0.1492240729561464,0.0176631584763526,-0.0803926289081573,-0.044906485825777,-0.3491353094577789,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14922407,0.017663158,0.01,0.01,0.01,0.01,0.2067228,0.20345415,0.05475516,0.010001214,0.018979812,0.022768278,0.102806695,-0.2279639373820443,-1.0820984627048316
0.25,-911128896.0,0.1098753397368763,-0.0142321493476629,-0.1131995692849159,0.013803381472826,-0.2918376326560974,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10987534,0.01,0.01,0.0138033815,0.01,0.01,0.2067228,0.19193031,0.049919594,0.010001095,0.018418176,0.021469211,0.102806695,-0.2395058475098157,-1.1893431527931038
0.26,-911128896.0,0.0947242860736762,-0.0455249026417732,-0.1314597129821777,0.0542036294937133,-0.1942421314895913,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09472428,0.01,0.01,0.05420363,0.01,0.01,0.2067228,0.17835763,0.045584783,0.010000987,0.043267634,0.020307656,0.102806695,-0.2512432016692188,-1.1217985390871532
0.27,-911128896.0,0.0350975706066941,-0.070459246635437,-0.1472184956073761,-0.064580038189888,-0.0831723474884199,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03509757,0.01,0.01,0.01,0.01,0.01,0.2067228,0.16160445,0.04175914,0.01000089,0.041241,0.019266615,0.102806695,-0.2608318129396533,-0.7883722159792698
0.28,-911128896.0,-0.0719639983537831,-0.0794130638241767,-0.1456013321876526,-0.0232030637562274,0.0102810079817055,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010281008,0.01,0.2067228,0.14119458,0.03836889,0.010000803,0.03791023,0.01834123,0.102806695,-0.2661047630964991,-0.319695631618607
0.29,-911128896.0,-0.1394938677549362,-0.067388966679573,-0.1254396140575409,0.0031022988259792,0.1117089398925557,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11170894,0.01,0.2067228,0.123944186,0.035369765,0.010000723,0.03496289,0.06516434,0.102806695,-0.26681167312283,0.122828381620402
0.3,-911128896.0,-0.1296368092298507,-0.0425036177039146,-0.1007838398218154,0.0016742683947086,-0.0324659997341046,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2067228,0.10943909,0.032706644,0.010000653,0.032345098,0.061966464,0.102806695,-0.2633424441886333,0.5182011228145422
0.31,-911128896.0,-0.1112237572669982,-0.0151660628616809,-0.0780019313097,-0.0177087560296058,-0.024671655662704,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2067228,0.09712911,0.030337535,0.010000588,0.0300158,0.056154277,0.102806695,-0.2564934896619282,0.7933736278627543
0.32,-911128896.0,-0.086501769721508,0.0218402110040187,-0.0548538863658905,-0.038252230733633,-0.0792742987078241,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021840211,0.01,0.01,0.01,0.01,0.2067228,0.08660704,0.029314278,0.010000531,0.027940832,0.051059097,0.102806695,-0.2477236723990294,0.9265603893714548
0.33,-911128896.0,-0.0712185055017471,0.0731156021356582,-0.0231255106627941,-0.0606670677661895,-0.1328707149933305,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0731156,0.01,0.01,0.01,0.01,0.2067228,0.077562764,0.0596696,0.0100004785,0.026091361,0.04658196,0.102806695,-0.2381618856698293,0.9616305773546144
0.3400000000000001,-911128896.0,-0.0330469105448336,-0.0091458214446902,-0.0073259696364402,-0.0852231308817863,-0.1566763476649071,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2067228,0.06973728,0.056421712,0.010000431,0.024439765,0.042633686,0.102806695,-0.2290886403825893,0.8426545216729796
0.3500000000000001,-911128896.0,0.0655240036285594,0.0356317088007926,0.0075408741831779,-0.1020159870386123,-0.215495426048294,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065524004,0.03563171,0.01,0.01,0.01,0.01,0.2067228,0.06543236,0.053703524,0.010000388,0.022962876,0.039142083,0.102806695,-0.2217829606570457,0.6410203638244149
0.3600000000000001,-911128896.0,0.1511164317173454,0.0748240649700164,-0.0215833969414234,-0.1069847047328949,-0.3241289507325399,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15111643,0.074824065,0.01,0.01,0.01,0.01,0.2067228,0.1056982,0.06761051,0.01000035,0.02164501,0.03605788,0.102806695,-0.2165088288966081,0.4234290561668114
0.3700000000000001,-911128896.0,0.2115090857370233,0.0448382273316383,-0.0292221270501613,-0.1030517816543579,-0.4015503823757171,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21150908,0.044838227,0.01,0.01,0.01,0.01,0.2067228,0.15440103,0.06607882,0.0100003155,0.020464916,0.033320263,0.102806695,-0.2139390366528841,0.0992782780570606
0.3799999999999999,-911128896.0,0.2334102728536667,0.0529254302382469,-0.0415032804012298,-0.0909215807914733,-0.3890029191970825,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23341027,0.05292543,0.01,0.01,0.01,0.01,0.2067228,0.19770943,0.06448116,0.010000285,0.019405998,0.03088274,0.102806695,-0.215291586029198,-0.3318427102424898
0.3899999999999999,-911128896.0,0.1949661824321131,0.0412340983748436,-0.0574007295072078,-0.0695719197392463,-0.3688364028930664,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19496618,0.0412341,0.01,0.01,0.01,0.01,0.2067228,0.2087537,0.062035922,0.010000257,0.018456528,0.028712453,0.102806695,-0.2212039615309597,-0.7832930693542829
0.3999999999999999,-911128896.0,0.151927234571252,0.0193325895816087,-0.0808194652199745,-0.0456406138837337,-0.3465192317962646,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15192723,0.01933259,0.01,0.01,0.01,0.01,0.2067228,0.20361952,0.05750586,0.010000232,0.017606318,0.026781414,0.102806695,-0.2308397089950225,-1.0777846102142614
0.4099999999999999,-911128896.0,0.1110501632756277,-0.0127011984586715,-0.1144769787788391,0.0118555575609207,-0.2892033755779266,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111050166,0.01,0.01,0.011855558,0.01,0.01,0.2067228,0.19234703,0.052352067,0.010000208,0.017009912,0.025056703,0.102806695,-0.2422872946990946,-1.1759020227580417
0.4199999999999999,-911128896.0,0.0940491142861661,-0.0438922308385372,-0.1421303153038025,0.0548872202634811,-0.1921095498172904,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09404911,0.01,0.01,0.05488722,0.01,0.01,0.2067228,0.17871371,0.04772668,0.010000188,0.04339892,0.023517795,0.102806695,-0.2538708929118718,-1.1053333936209468
0.4299999999999999,-911128896.0,0.0357464682048297,-0.068480297923088,-0.1486276984214782,-0.0730719044804573,-0.0790865549809251,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035746466,0.01,0.01,0.01,0.01,0.01,0.2067228,0.16196513,0.043650087,0.010000169,0.04141878,0.022141295,0.102806695,-0.2632888514314612,-0.771343758204646
0.4399999999999999,-911128896.0,-0.0708836579371666,-0.0772957876324653,-0.1458629965782165,-0.0275609977543354,0.0148816226317256,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014881623,0.01,0.2067228,0.14149864,0.040041264,0.010000153,0.038067333,0.021076834,0.102806695,-0.268404007623914,-0.3055099480285798
0.4499999999999999,-911128896.0,-0.1391608119010925,-0.0654923617839813,-0.1254766136407852,-0.0034103374928236,0.1122431029934832,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1122431,0.01,0.2067228,0.12418935,0.03685125,0.010000138,0.035101186,0.0664044,0.102806695,-0.2689539810895523,0.1372952181692
0.4599999999999999,-911128896.0,-0.1291320174932479,-0.0407915785908699,-0.1006550416350364,-0.0022581629455089,-0.0155513775739452,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2067228,0.10965005,0.034022912,0.010000125,0.03246851,0.063049644,0.102806695,-0.2653635392244635,0.5285797095658599
0.47,-911128896.0,-0.1104021519422531,-0.014169817790389,-0.0782721489667892,-0.019141124561429,-0.0155266169729259,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2067228,0.09731426,0.031509142,0.0100001125,0.030126411,0.057324667,0.102806695,-0.2584693706746138,0.7940041973359525
0.48,-911128896.0,-0.0859112590551376,0.0241789482533931,-0.0548007935285568,-0.0384635590016841,-0.0737718149825495,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024178948,0.01,0.01,0.01,0.01,0.2067228,0.086767934,0.030581722,0.010000101,0.028039722,0.05208704,0.102806695,-0.2497496313896346,0.9179301085279632
0.49,-911128896.0,-0.0714715793728828,0.0723073780536651,-0.0236730873584747,-0.0608019530773162,-0.1285031124475449,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07230738,0.01,0.01,0.01,0.01,0.2067228,0.07770485,0.059364296,0.010000091,0.02618012,0.047488194,0.102806695,-0.2403231603801107,0.9447391111516412
0.5,-911128896.0,-0.0273479520652452,-0.0046439664438366,-0.0065770074725151,-0.0844063982367515,-0.1527200123619588,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2067228,0.069857486,0.05614364,0.010000082,0.024518533,0.043432016,0.102806695,-0.2314151561341678,0.8281301387502374
0.51,-911128896.0,0.0716912936607606,0.038196362555027,-0.0206061042845249,-0.1003920584917068,-0.217188749966402,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0716913,0.038196363,0.01,0.01,0.01,0.01,0.2067228,0.06747226,0.053690605,0.010000074,0.023031976,0.03984466,0.102806695,-0.2242484236440925,0.6317052280659458
0.52,-911128896.0,0.1514050021986978,0.0756352320313453,-0.0236231200397014,-0.1049550622701644,-0.3287395800084901,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.151405,0.07563523,0.01,0.01,0.01,0.01,0.2067228,0.10615767,0.067997746,0.010000067,0.021706356,0.03667943,0.102806695,-0.219045684962301,0.4191726608245749
0.53,-911128896.0,0.2218222033832512,0.0430673956871032,-0.0306669548153877,-0.1011127158999443,-0.3985271453857422,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2218222,0.043067396,0.01,0.01,0.01,0.01,0.2067228,0.16028059,0.06628105,0.01000006,0.020520046,0.03387273,0.102806695,-0.2164993673674699,0.0957314112028331
0.54,-911128896.0,0.2293124519683172,0.0515522770583629,-0.0425761416554451,-0.0892711654305458,-0.386515200138092,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22931245,0.051552277,0.01,0.01,0.01,0.01,0.2067228,0.19918744,0.064506404,0.010000055,0.019455703,0.03137481,0.102806695,-0.2179428128966714,-0.3484981869909583
0.55,-911128896.0,0.1939133991432697,0.0398511551320552,-0.0585534088313579,-0.0678266212344169,-0.3665160536766052,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1939134,0.039851155,0.01,0.01,0.01,0.01,0.2067228,0.20955461,0.061972894,0.010000049,0.01850037,0.029148864,0.102806695,-0.2240963471792972,-0.8034990411829851
0.56,-911128896.0,0.1483937811708464,0.0173535551875829,-0.0828305259346962,-0.0430814027786254,-0.343531996011734,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14839378,0.017353555,0.01,0.01,0.01,0.01,0.2067228,0.2037666,0.057261117,0.0100000445,0.017645683,0.0271707,0.102806695,-0.2338974327100149,-1.0899406974864656
0.5700000000000001,-911128896.0,0.1086576019539671,-0.0150841008871793,-0.1159857213497161,0.0162318125367164,-0.2839609384536743,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1086576,0.01,0.01,0.016231813,0.01,0.01,0.2067228,0.19198823,0.052112386,0.01000004,0.017442802,0.025404477,0.102806695,-0.245402470126273,-1.1770918004295834
0.5800000000000001,-911128896.0,0.0937604766397554,-0.0462961159646511,-0.1338080167770385,0.048964437097311,-0.1737527209971272,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093760476,0.01,0.01,0.048964437,0.01,0.01,0.2067228,0.17827924,0.047514692,0.010000036,0.039362602,0.02382832,0.102806695,-0.256937983986218,-1.0980022445523203
0.5900000000000001,-911128896.0,0.0236016037605742,-0.0704797655344009,-0.1512375771999359,-0.0596622191369533,-0.0629367818040794,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023601605,0.01,0.01,0.01,0.01,0.01,0.2067228,0.16039737,0.04346272,0.010000032,0.037627544,0.022418987,0.102806695,-0.2663336263601966,-0.7767903491419383
0.6000000000000001,-911128896.0,-0.0876686536043303,-0.0791283100843429,-0.1473195254802703,-0.0211982205510139,0.0347758336154879,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034775835,0.01,0.2067228,0.14003512,0.03987402,0.01000003,0.034706302,0.026229594,0.102806695,-0.2716148004894965,-0.3345513005787529
0.6100000000000001,-911128896.0,-0.1402438431978225,-0.0680152401328086,-0.1275189816951751,0.0049987435340881,0.0867651068102282,-5173853814784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08676511,0.01,0.2067228,0.1229403,0.03669992,0.010000026,0.032114267,0.053576153,0.102806695,-0.272491515444766,0.0948899244433023
